exec,step,bestf,worstf,avgf
19,13942,366092.0,329299.3,359073.76780000015
19,13943,366092.0,326260.4,359070.7289000001
19,13944,366092.0,327925.5,359072.39400000015
19,13945,366092.0,326878.1,359071.3466000001
19,13946,366092.0,328281.9,359072.7504000001
19,13947,366092.0,325756.8,359070.2253000001
19,13948,366092.0,327636.6,359072.1051000001
19,13949,366092.0,327289.8,359071.7583000001
19,13950,366092.0,328034.6,359072.5031000001
19,13951,366092.0,326799.0,359071.26750000013
19,13952,366092.0,327437.7,359071.9062000001
19,13953,366092.0,328903.0,359073.3715000001
19,13954,366092.0,328091.8,359072.5603000001
19,13955,366092.0,326407.4,359070.8759000001
19,13956,366092.0,326403.2,359070.87170000013
19,13957,366092.0,327455.7,359071.9242000001
19,13958,366092.0,329076.4,359073.5449000001
19,13959,366092.0,326167.7,359070.6362000001
19,13960,366092.0,327419.1,359071.8876000001
19,13961,366092.0,329183.6,359073.65210000006
19,13962,366092.0,326141.8,359070.6103000001
19,13963,366092.0,328223.6,359072.6921000001
19,13964,366092.0,327336.9,359071.80540000007
19,13965,366092.0,327619.8,359072.0883000001
19,13966,366092.0,326002.9,359070.4714000001
19,13967,366092.0,325341.0,359069.8095000001
19,13968,366092.0,327236.3,359071.7048000001
19,13969,366092.0,326414.1,359070.88260000007
19,13970,366092.0,328486.6,359072.9551000001
19,13971,366092.0,326783.4,359071.2519000001
19,13972,366092.0,329454.2,359100.41850000015
19,13973,366092.0,327005.4,359097.96970000013
19,13974,366092.0,327725.9,359098.6902000001
19,13975,366092.0,327258.7,359098.2230000001
19,13976,366092.0,326498.8,359097.4631000001
19,13977,366092.0,324583.5,359095.5478000001
19,13978,366092.0,327833.4,359098.7977000001
19,13979,366092.0,326067.0,359097.03130000015
19,13980,366092.0,328026.1,359098.99040000007
19,13981,366092.0,328727.9,359099.6922000001
19,13982,366092.0,327092.0,359098.0563000001
19,13983,366092.0,329454.5,359131.96130000014
19,13984,366092.0,328241.8,359130.74860000017
19,13985,366092.0,326421.9,359128.9287000001
19,13986,366092.0,326739.4,359129.2462000001
19,13987,366092.0,326430.4,359128.9372000001
19,13988,366092.0,326880.3,359129.38710000017
19,13989,366092.0,326296.3,359128.80310000014
19,13990,366092.0,325544.1,359128.05090000015
19,13991,366092.0,328373.3,359130.8801000001
19,13992,366092.0,328014.9,359130.5217000001
19,13993,366092.0,328115.3,359130.62210000015
19,13994,366092.0,329202.4,359131.7092000001
19,13995,366092.0,326575.5,359129.0823000001
19,13996,366092.0,327530.2,359130.0370000001
19,13997,366092.0,326023.4,359128.5302000001
19,13998,366092.0,326968.8,359129.4756000001
19,13999,366092.0,327642.0,359130.14880000014
19,14000,366092.0,328633.2,359131.14000000013
19,14001,366092.0,327547.7,359130.05450000014
19,14002,366092.0,328998.4,359131.50520000013
19,14003,366092.0,327764.4,359130.27120000013
19,14004,366092.0,327937.4,359130.4442000001
19,14005,366092.0,328118.8,359130.62560000014
19,14006,366092.0,328240.6,359130.74740000017
19,14007,366092.0,327535.6,359130.04240000015
19,14008,366092.0,325395.2,359127.9020000001
19,14009,366092.0,329203.8,359131.71060000017
19,14010,366092.0,327198.2,359129.70500000013
19,14011,366092.0,328563.2,359131.0700000001
19,14012,366092.0,328650.9,359131.1577000001
19,14013,366092.0,329192.0,359131.69880000013
19,14014,366092.0,324609.3,359127.11610000016
19,14015,366092.0,326279.3,359128.78610000014
19,14016,366092.0,329014.4,359131.52120000013
19,14017,366092.0,326408.7,359128.9155000001
19,14018,366092.0,326921.7,359129.4285000001
19,14019,366092.0,327953.5,359130.46030000015
19,14020,366092.0,328301.0,359130.8078000001
19,14021,366092.0,326837.2,359129.3440000001
19,14022,366092.0,328093.3,359130.60010000016
19,14023,366092.0,327161.1,359129.6679000002
19,14024,366092.0,324357.2,359126.8640000001
19,14025,366092.0,326757.5,359129.26430000016
19,14026,366092.0,329455.6,359168.2428000001
19,14027,366092.0,327368.4,359166.15560000006
19,14028,366092.0,327978.6,359166.7658000001
19,14029,366092.0,329121.8,359167.9090000001
19,14030,366092.0,326501.8,359165.2890000001
19,14031,366092.0,326913.1,359165.70030000014
19,14032,366092.0,326685.6,359165.4728000001
19,14033,366092.0,327491.1,359166.2783000001
19,14034,366092.0,327466.3,359166.2535000001
19,14035,366092.0,328242.1,359167.0293000001
19,14036,366092.0,327303.5,359166.0907000001
19,14037,366092.0,326205.3,359164.9925000001
19,14038,366092.0,326895.1,359165.6823000001
19,14039,366092.0,327958.9,359166.7461000001
19,14040,366092.0,327109.2,359165.8964000001
19,14041,366092.0,329456.2,359204.4752000001
19,14042,366092.0,327542.8,359202.5618000001
19,14043,366092.0,329456.3,359236.05800000014
19,14044,366092.0,327771.4,359234.3731000001
19,14045,366092.0,325499.3,359232.10100000014
19,14046,366092.0,328223.5,359234.8252000001
19,14047,366092.0,327967.0,359234.5687000001
19,14048,366092.0,329013.3,359235.6150000001
19,14049,366092.0,328705.0,359235.30670000013
19,14050,366092.0,327533.2,359234.1349000001
19,14051,366092.0,327467.4,359234.0691000001
19,14052,366092.0,327092.0,359233.6937000001
19,14053,366092.0,326884.5,359233.4862000001
19,14054,366092.0,326819.6,359233.4213000001
19,14055,366092.0,327414.0,359234.0157000001
19,14056,366092.0,327564.7,359234.1664000001
19,14057,366092.0,327326.6,359233.92830000015
19,14058,366092.0,328841.3,359235.44300000014
19,14059,366092.0,326685.4,359233.2871000001
19,14060,366092.0,327931.3,359234.5330000001
19,14061,366092.0,327437.4,359234.0391000001
19,14062,366092.0,328116.2,359234.7179000001
19,14063,366092.0,328092.3,359234.69400000013
19,14064,366092.0,327551.2,359234.1529000001
19,14065,366092.0,327052.1,359233.65380000015
19,14066,366092.0,329268.0,359235.8697000001
19,14067,366092.0,327401.2,359234.0029000001
19,14068,366092.0,326805.0,359233.4067000001
19,14069,366092.0,326073.6,359232.6753000001
19,14070,366092.0,326038.9,359232.6406000001
19,14071,366092.0,326918.5,359233.5202000001
19,14072,366092.0,329240.8,359235.84250000014
19,14073,366092.0,327407.9,359234.0096000001
19,14074,366092.0,326284.6,359232.88630000013
19,14075,366092.0,326627.6,359233.2293000001
19,14076,366092.0,329457.0,359270.9747000001
19,14077,366092.0,327620.4,359269.1381000001
19,14078,366092.0,326623.5,359268.14120000013
19,14079,366092.0,329457.3,359305.4167000001
19,14080,366092.0,328551.7,359304.51110000006
19,14081,366092.0,325254.7,359301.2141000001
19,14082,366092.0,327383.9,359303.34330000007
19,14083,366092.0,327968.5,359303.92790000007
19,14084,366092.0,328274.3,359304.2337000001
19,14085,366092.0,328220.8,359304.1802000001
19,14086,366092.0,327076.5,359303.0359000001
19,14087,366092.0,326751.2,359302.7106000001
19,14088,366092.0,326465.8,359302.4252000001
19,14089,366092.0,329340.4,359305.2998000001
19,14090,366092.0,328849.5,359304.8089000001
19,14091,366092.0,325992.8,359301.9522000001
19,14092,366092.0,328603.9,359304.5633000001
19,14093,366092.0,324468.2,359300.4276000001
19,14094,366092.0,327505.8,359303.4652000001
19,14095,366092.0,327770.6,359303.73000000004
19,14096,366092.0,327305.6,359303.2650000001
19,14097,366092.0,327824.2,359303.7836000001
19,14098,366092.0,328043.9,359304.0033000001
19,14099,366092.0,328691.2,359304.6506000001
19,14100,366092.0,327757.1,359303.71650000004
19,14101,366092.0,324643.5,359300.6029000001
19,14102,366092.0,327356.7,359303.31610000005
19,14103,366092.0,326427.5,359302.3869000001
19,14104,366092.0,327224.3,359303.1837000001
19,14105,366092.0,328253.9,359304.21330000006
19,14106,366092.0,326407.8,359302.3672000001
19,14107,366092.0,325663.4,359301.62280000007
19,14108,366092.0,325358.2,359301.31760000007
19,14109,366092.0,325410.5,359301.3699000001
19,14110,366092.0,327015.9,359302.97530000005
19,14111,366092.0,328537.9,359304.49730000005
19,14112,366092.0,326889.6,359302.84900000005
19,14113,366092.0,328887.0,359304.8464000001
19,14114,366092.0,327719.0,359303.6784000001
19,14115,366092.0,325119.9,359301.0793000001
19,14116,366092.0,325759.2,359301.7186000001
19,14117,366092.0,327920.2,359303.8796000001
19,14118,366092.0,328107.8,359304.0672000001
19,14119,366092.0,326104.2,359302.0636000001
19,14120,366092.0,328782.3,359304.74170000013
19,14121,366092.0,327017.5,359302.97690000007
19,14122,366092.0,326764.7,359302.7241000001
19,14123,366092.0,327344.2,359303.3036000001
19,14124,366092.0,328392.7,359304.3521000001
19,14125,366092.0,327692.1,359303.65150000004
19,14126,366092.0,326818.7,359302.7781000001
19,14127,366092.0,329460.8,359334.0574000001
19,14128,366092.0,327936.6,359332.53320000006
19,14129,366092.0,328114.0,359332.7106000001
19,14130,366092.0,325338.6,359329.93520000007
19,14131,366092.0,326691.8,359331.2884000001
19,14132,366092.0,328121.1,359332.71770000004
19,14133,366092.0,326730.2,359331.3268000001
19,14134,366092.0,328850.9,359333.44750000007
19,14135,366092.0,327083.0,359331.6796000001
19,14136,366092.0,326516.7,359331.1133000001
19,14137,366092.0,326673.0,359331.26960000006
19,14138,366092.0,324796.1,359329.3927
19,14139,366092.0,327249.6,359331.8462
19,14140,366092.0,326980.4,359331.57700000005
19,14141,366092.0,329461.7,359356.4936000001
19,14142,366092.0,326635.4,359353.6673000001
19,14143,366092.0,328381.4,359355.4133000001
19,14144,366092.0,326110.4,359353.14230000007
19,14145,366092.0,327477.3,359354.5092000001
19,14146,366092.0,325856.6,359352.88850000006
19,14147,366092.0,325401.4,359352.4333000001
19,14148,366092.0,325786.1,359352.8180000001
19,14149,366092.0,326773.3,359353.8052000001
19,14150,366092.0,328035.1,359355.06700000004
19,14151,366092.0,327251.5,359354.2834000001
19,14152,366092.0,327079.5,359354.1114000001
19,14153,366092.0,327488.1,359354.5200000001
19,14154,366092.0,326160.4,359353.19230000005
19,14155,366092.0,327077.3,359354.1092000001
19,14156,366092.0,325472.2,359352.5041000001
19,14157,366092.0,327325.7,359354.3576000001
19,14158,366092.0,326963.2,359353.99510000006
19,14159,366092.0,328089.6,359355.12150000007
19,14160,366092.0,327288.1,359354.32000000007
19,14161,366092.0,325705.6,359352.73750000005
19,14162,366092.0,327138.3,359354.1702000001
19,14163,366092.0,326656.7,359353.6886000001
19,14164,366092.0,325553.9,359352.58580000006
19,14165,366092.0,325535.1,359352.56700000004
19,14166,366092.0,329007.9,359356.0398000001
19,14167,366092.0,328292.4,359355.3243000001
19,14168,366092.0,326133.2,359353.1651000001
19,14169,366092.0,329463.6,359387.8689000001
19,14170,366092.0,327186.3,359385.5916000001
19,14171,366092.0,328365.2,359386.77050000004
19,14172,366092.0,327658.2,359386.06350000005
19,14173,366092.0,327841.4,359386.24670000013
19,14174,366092.0,328091.7,359386.49700000003
19,14175,366092.0,328382.6,359386.7879000001
19,14176,366092.0,327540.8,359385.94610000006
19,14177,366092.0,328749.4,359387.15470000013
19,14178,366092.0,328842.7,359387.2480000001
19,14179,366092.0,329466.3,359420.2753000001
19,14180,366092.0,327003.0,359417.81200000003
19,14181,366092.0,328133.2,359418.94220000005
19,14182,366092.0,328529.1,359419.33810000005
19,14183,366092.0,326473.8,359417.28280000004
19,14184,366092.0,325695.6,359416.50460000004
19,14185,366092.0,327375.4,359418.1844
19,14186,366092.0,327294.0,359418.10300000006
19,14187,366092.0,329093.1,359419.9021
19,14188,366092.0,327924.8,359418.73380000005
19,14189,366092.0,328006.8,359418.8158000001
19,14190,366092.0,325845.1,359416.65410000004
19,14191,366092.0,328337.6,359419.14660000004
19,14192,366092.0,328590.9,359419.3999
19,14193,366092.0,326222.9,359417.03190000006
19,14194,366092.0,328968.0,359419.77700000006
19,14195,366092.0,326979.5,359417.7885000001
19,14196,366092.0,328239.5,359419.04850000003
19,14197,366092.0,327243.1,359418.05210000003
19,14198,366092.0,327587.4,359418.3964
19,14199,366092.0,328573.6,359419.3826
19,14200,366092.0,327593.6,359418.40260000003
19,14201,366092.0,326365.5,359417.1745000001
19,14202,366092.0,327613.5,359418.42250000004
19,14203,366092.0,326830.8,359417.63980000006
19,14204,366092.0,328251.2,359419.06020000007
19,14205,366092.0,324895.8,359415.70480000007
19,14206,366092.0,329466.4,359452.98400000005
19,14207,366092.0,327002.1,359450.51970000006
19,14208,366092.0,329064.7,359452.5823
19,14209,366092.0,325945.9,359449.46350000007
19,14210,366092.0,326056.4,359449.5740000001
19,14211,366092.0,326388.5,359449.9061
19,14212,366092.0,328060.8,359451.57840000006
19,14213,366092.0,326251.5,359449.76910000003
19,14214,366092.0,326765.0,359450.28260000004
19,14215,366092.0,327237.6,359450.7552000001
19,14216,366092.0,323802.3,359447.31990000006
19,14217,366092.0,327589.5,359451.1071
19,14218,366092.0,327260.8,359450.7784
19,14219,366092.0,327486.3,359451.0039
19,14220,366092.0,325750.6,359449.26820000005
19,14221,366092.0,328735.8,359452.25340000005
19,14222,366092.0,326831.1,359450.34870000003
19,14223,366092.0,327204.6,359450.7222000001
19,14224,366092.0,327562.0,359451.0796
19,14225,366092.0,327731.6,359451.2492
19,14226,366092.0,325955.2,359449.4728
19,14227,366092.0,327585.7,359451.1033
19,14228,366092.0,328246.7,359451.76430000004
19,14229,366092.0,326961.8,359450.4794
19,14230,366092.0,328904.0,359452.4216
19,14231,366092.0,329467.3,359488.6046
19,14232,366092.0,328591.4,359487.72870000004
19,14233,366092.0,328040.5,359487.1778
19,14234,366092.0,329055.6,359488.1929
19,14235,366092.0,328871.8,359488.0091
19,14236,366092.0,327245.0,359486.3823
19,14237,366092.0,326636.5,359485.7738
19,14238,366092.0,326196.9,359485.33420000004
19,14239,366092.0,328614.1,359487.7514
19,14240,366092.0,327860.2,359486.99750000006
19,14241,366092.0,328662.8,359487.80010000005
19,14242,366092.0,328868.7,359488.00600000005
19,14243,366092.0,328591.9,359487.72920000006
19,14244,366092.0,329467.7,359507.9043
19,14245,366092.0,324908.2,359503.3448
19,14246,366092.0,328427.2,359506.8638
19,14247,366092.0,326377.9,359504.8145
19,14248,366092.0,324455.3,359502.89190000005
19,14249,366092.0,327942.6,359506.3792
19,14250,366092.0,326647.6,359505.08420000004
19,14251,366092.0,327184.4,359505.621
19,14252,366092.0,325175.4,359503.612
19,14253,366092.0,326956.8,359505.39340000006
19,14254,366092.0,327033.8,359505.47040000005
19,14255,366092.0,327935.6,359506.37220000004
19,14256,366092.0,326680.5,359505.11710000003
19,14257,366092.0,327954.2,359506.3908
19,14258,366092.0,326761.7,359505.1983
19,14259,366092.0,327794.2,359506.2308
19,14260,366092.0,326068.5,359504.5051
19,14261,366092.0,327123.4,359505.56
19,14262,366092.0,327371.2,359505.8078
19,14263,366092.0,329469.1,359539.41260000004
19,14264,366092.0,326562.9,359536.5064
19,14265,366092.0,326988.1,359536.9316
19,14266,366092.0,326672.6,359536.61610000004
19,14267,366092.0,325109.7,359535.0532
19,14268,366092.0,327784.2,359537.72770000005
19,14269,366092.0,328376.3,359538.31980000006
19,14270,366092.0,327312.5,359537.25600000005
19,14271,366092.0,327751.5,359537.69500000007
19,14272,366092.0,328091.2,359538.0347000001
19,14273,366092.0,328112.1,359538.0556
19,14274,366092.0,325841.0,359535.78450000007
19,14275,366092.0,325268.9,359535.2124
19,14276,366092.0,328237.4,359538.18090000004
19,14277,366092.0,328801.0,359538.7445000001
19,14278,366092.0,328362.0,359538.3055000001
19,14279,366092.0,326463.3,359536.40680000006
19,14280,366092.0,329077.7,359539.0212000001
19,14281,366092.0,327140.0,359537.08350000007
19,14282,366092.0,324966.1,359534.9096
19,14283,366092.0,326949.8,359536.89330000005
19,14284,366092.0,327356.8,359537.30030000006
19,14285,366092.0,326039.0,359535.98250000004
19,14286,366092.0,326962.6,359536.9061
19,14287,366092.0,326799.4,359536.7429
19,14288,366092.0,325961.3,359535.9048000001
19,14289,366092.0,327482.5,359537.42600000004
19,14290,366092.0,327768.8,359537.7123000001
19,14291,366092.0,324746.2,359534.68970000005
19,14292,366092.0,327243.2,359537.1867
19,14293,366092.0,325613.3,359535.5568000001
19,14294,366092.0,328396.1,359538.3396
19,14295,366092.0,327500.3,359537.44380000007
19,14296,366092.0,325928.4,359535.8719
19,14297,366092.0,328722.4,359538.6659
19,14298,366092.0,326553.9,359536.49740000005
19,14299,366092.0,329470.1,359568.4195000001
19,14300,366092.0,328452.2,359567.40160000004
19,14301,366092.0,326325.6,359565.2750000001
19,14302,366092.0,329470.4,359600.9524
19,14303,366092.0,327030.7,359598.5127
19,14304,366092.0,327825.2,359599.30720000004
19,14305,366092.0,325888.6,359597.3706000001
19,14306,366092.0,327866.4,359599.3484
19,14307,366092.0,327283.3,359598.7653000001
19,14308,366092.0,328432.4,359599.9144
19,14309,366092.0,327584.5,359599.0665000001
19,14310,366092.0,328093.4,359599.57540000003
19,14311,366092.0,327744.9,359599.2269
19,14312,366092.0,325842.8,359597.32480000006
19,14313,366092.0,325536.3,359597.01830000005
19,14314,366092.0,325574.7,359597.0567000001
19,14315,366092.0,326365.8,359597.84780000005
19,14316,366092.0,327258.9,359598.74090000003
19,14317,366092.0,326819.3,359598.30130000005
19,14318,366092.0,328243.4,359599.72540000005
19,14319,366092.0,328235.9,359599.71790000005
19,14320,366092.0,327861.4,359599.3434
19,14321,366092.0,326093.1,359597.5751000001
19,14322,366092.0,329470.5,359630.14300000004
19,14323,366092.0,329470.6,359662.2065000001
19,14324,366092.0,327611.8,359660.34770000004
19,14325,366092.0,323703.3,359656.4392
19,14326,366092.0,325500.1,359658.23600000003
19,14327,366092.0,328207.2,359660.9431000001
19,14328,366092.0,327973.1,359660.70900000003
19,14329,366092.0,326996.0,359659.7319000001
19,14330,366092.0,328544.7,359661.28060000006
19,14331,366092.0,326114.7,359658.85060000006
19,14332,366092.0,327359.4,359660.09530000004
19,14333,366092.0,327717.9,359660.4538000001
19,14334,366092.0,327229.2,359659.9651000001
19,14335,366092.0,327096.4,359659.83230000007
19,14336,366092.0,325478.7,359658.21460000006
19,14337,366092.0,329168.2,359661.9041000001
19,14338,366092.0,326471.0,359659.2069000001
19,14339,366092.0,328318.2,359661.05410000007
19,14340,366092.0,328267.4,359661.0033000001
19,14341,366092.0,328382.3,359661.1182
19,14342,366092.0,325824.5,359658.5604000001
19,14343,366092.0,328791.0,359661.5269000001
19,14344,366092.0,326672.3,359659.40820000006
19,14345,366092.0,327040.5,359659.7764000001
19,14346,366092.0,328398.6,359661.13450000004
19,14347,366092.0,329470.8,359692.2099000001
19,14348,366092.0,325010.7,359687.74980000005
19,14349,366092.0,326479.2,359689.21830000007
19,14350,366092.0,328061.7,359690.8008000001
19,14351,366092.0,327391.5,359690.13060000003
19,14352,366092.0,328628.0,359691.36710000003
19,14353,366092.0,327838.7,359690.5778000001
19,14354,366092.0,326678.4,359689.41750000004
19,14355,366092.0,326795.7,359689.5348000001
19,14356,366092.0,326477.4,359689.21650000004
19,14357,366092.0,329437.7,359692.1768000001
19,14358,366092.0,326990.7,359689.7298000001
19,14359,366092.0,327462.1,359690.20120000007
19,14360,366092.0,327437.1,359690.17620000005
19,14361,366092.0,327492.8,359690.2319000001
19,14362,366092.0,327904.3,359690.6434000001
19,14363,366092.0,326376.3,359689.11540000007
19,14364,366092.0,328318.6,359691.05770000006
19,14365,366092.0,327986.3,359690.7254000001
19,14366,366092.0,325089.7,359687.8288000001
19,14367,366092.0,325138.7,359687.8778000001
19,14368,366092.0,327591.0,359690.3301
19,14369,366092.0,327429.5,359690.16860000003
19,14370,366092.0,327785.3,359690.5244000001
19,14371,366092.0,326570.3,359689.3094000001
19,14372,366092.0,325504.9,359688.24400000006
19,14373,366092.0,327890.5,359690.62960000004
19,14374,366092.0,327346.7,359690.08580000006
19,14375,366092.0,328034.8,359690.7739000001
19,14376,366092.0,328631.9,359691.37100000004
19,14377,366092.0,328982.9,359691.72200000007
19,14378,366092.0,327928.3,359690.6674000001
19,14379,366092.0,328301.1,359691.04020000005
19,14380,366092.0,327923.5,359690.66260000004
19,14381,366092.0,329082.1,359691.82120000006
19,14382,366092.0,328569.7,359691.30880000006
19,14383,366092.0,327614.2,359690.3533000001
19,14384,366092.0,326418.6,359689.15770000004
19,14385,366092.0,327466.6,359690.20570000005
19,14386,366092.0,325045.2,359687.78430000006
19,14387,366092.0,327054.7,359689.79380000004
19,14388,366092.0,328704.2,359691.44330000004
19,14389,366092.0,326811.7,359689.5508000001
19,14390,366092.0,324908.0,359687.6471
19,14391,366092.0,327391.8,359690.1309000001
19,14392,366092.0,328933.6,359691.67270000005
19,14393,366092.0,328510.2,359691.2493000001
19,14394,366092.0,326882.4,359689.62150000007
19,14395,366092.0,327740.1,359690.47920000006
19,14396,366092.0,328138.9,359690.8780000001
19,14397,366092.0,325217.4,359687.9565000001
19,14398,366092.0,328900.8,359691.63990000007
19,14399,366092.0,326574.8,359689.31390000007
19,14400,366092.0,327877.4,359690.61650000006
19,14401,366092.0,326901.9,359689.64100000006
19,14402,366092.0,326618.3,359689.3574000001
19,14403,366092.0,328287.1,359691.0262
19,14404,366092.0,325373.9,359688.11300000007
19,14405,366092.0,327962.7,359690.7018000001
19,14406,366092.0,325868.6,359688.60770000005
19,14407,366092.0,328375.3,359691.1144000001
19,14408,366092.0,329471.4,359718.6621
19,14409,366092.0,328057.9,359717.24860000005
19,14410,366092.0,328181.0,359717.3717000001
19,14411,366092.0,327716.1,359716.90680000006
19,14412,366092.0,327054.8,359716.2455000001
19,14413,366092.0,326752.0,359715.9427000001
19,14414,366092.0,326405.3,359715.5960000001
19,14415,366092.0,325955.4,359715.1461
19,14416,366092.0,328217.8,359717.4085000001
19,14417,366092.0,328831.2,359718.02190000005
19,14418,366092.0,326748.6,359715.9393000001
19,14419,366092.0,325102.0,359714.29270000005
19,14420,366092.0,325656.0,359714.84670000005
19,14421,366092.0,328637.5,359717.82820000005
19,14422,366092.0,325923.7,359715.1144
19,14423,366092.0,326660.6,359715.8513000001
19,14424,366092.0,327962.9,359717.1536
19,14425,366092.0,327291.9,359716.48260000005
19,14426,366092.0,326771.6,359715.9623000001
19,14427,366092.0,326575.3,359715.76600000006
19,14428,366092.0,328257.3,359717.44800000003
19,14429,366092.0,328493.9,359717.68460000004
19,14430,366092.0,326739.8,359715.9305000001
19,14431,366092.0,328292.7,359717.4834
19,14432,366092.0,328395.4,359717.5861
19,14433,366092.0,329278.8,359718.46950000006
19,14434,366092.0,329192.1,359718.3828000001
19,14435,366092.0,329459.6,359718.6503000001
19,14436,366092.0,327009.6,359716.2003000001
19,14437,366092.0,327246.4,359716.43710000004
19,14438,366092.0,328285.3,359717.4760000001
19,14439,366092.0,329471.8,359754.05870000005
19,14440,366092.0,327457.5,359752.0444
19,14441,366092.0,327135.7,359751.72260000004
19,14442,366092.0,327383.4,359751.9703
19,14443,366092.0,328020.3,359752.6072
19,14444,366092.0,327787.3,359752.3742
19,14445,366092.0,329070.2,359753.6571
19,14446,366092.0,326311.3,359750.89820000005
19,14447,366092.0,327249.7,359751.83660000004
19,14448,366092.0,329331.9,359753.9188
19,14449,366092.0,327062.1,359751.64900000003
19,14450,366092.0,328851.0,359753.4379
19,14451,366092.0,327629.0,359752.2159
19,14452,366092.0,327985.8,359752.5727
19,14453,366092.0,325905.9,359750.4928
19,14454,366092.0,326610.2,359751.19710000005
19,14455,366092.0,327091.2,359751.6781
19,14456,366092.0,325389.7,359749.97660000005
19,14457,366092.0,326706.8,359751.29370000004
19,14458,366092.0,323487.5,359748.07440000004
19,14459,366092.0,326754.1,359751.3410000001
19,14460,366092.0,326364.1,359750.95100000006
19,14461,366092.0,328408.6,359752.9955000001
19,14462,366092.0,328378.6,359752.96550000005
19,14463,366092.0,327752.3,359752.33920000005
19,14464,366092.0,326155.4,359750.7423
19,14465,366092.0,326565.0,359751.15190000006
19,14466,366092.0,326420.4,359751.0073
19,14467,366092.0,325767.4,359750.3543
19,14468,366092.0,326493.7,359751.08060000004
19,14469,366092.0,327624.5,359752.21140000003
19,14470,366092.0,326666.0,359751.2529
19,14471,366092.0,327602.5,359752.18940000003
19,14472,366092.0,325770.4,359750.35730000003
19,14473,366092.0,327386.9,359751.97380000004
19,14474,366092.0,328486.4,359753.0733
19,14475,366092.0,327869.7,359752.45660000003
19,14476,366092.0,327848.1,359752.43500000006
19,14477,366092.0,326295.8,359750.8827000001
19,14478,366092.0,326789.3,359751.37620000006
19,14479,366092.0,327524.9,359752.1118
19,14480,366092.0,327886.8,359752.47370000003
19,14481,366092.0,324887.7,359749.4746
19,14482,366092.0,325352.9,359749.9398
19,14483,366092.0,327715.6,359752.30250000005
19,14484,366092.0,325826.6,359750.4135000001
19,14485,366092.0,328524.0,359753.1109
19,14486,366092.0,327764.9,359752.3518
19,14487,366092.0,326125.2,359750.7121
19,14488,366092.0,328300.8,359752.8877
19,14489,366092.0,327692.4,359752.2793
19,14490,366092.0,328277.5,359752.8644
19,14491,366092.0,328082.2,359752.6691
19,14492,366092.0,327952.6,359752.5395000001
19,14493,366092.0,327049.2,359751.6361
19,14494,366092.0,326339.7,359750.9266
19,14495,366092.0,325394.2,359749.98110000003
19,14496,366092.0,328811.2,359753.39810000005
19,14497,366092.0,326090.6,359750.67750000005
19,14498,366092.0,323614.8,359748.20170000003
19,14499,366092.0,326863.6,359751.45050000004
19,14500,366092.0,329474.7,359777.9059
19,14501,366092.0,327107.7,359775.53890000004
19,14502,366092.0,328562.3,359776.99350000004
19,14503,366092.0,327536.4,359775.96760000003
19,14504,366092.0,325931.2,359774.36240000004
19,14505,366092.0,329474.7,359806.99520000006
19,14506,366092.0,328669.3,359806.18980000005
19,14507,366092.0,328088.1,359805.60860000004
19,14508,366092.0,326656.5,359804.1770000001
19,14509,366092.0,327926.8,359805.44730000006
19,14510,366092.0,325993.9,359803.5144000001
19,14511,366092.0,323464.6,359800.98510000005
19,14512,366092.0,326076.4,359803.5969000001
19,14513,366092.0,327761.3,359805.28180000006
19,14514,366092.0,326631.9,359804.1524000001
19,14515,366092.0,327487.4,359805.0079000001
19,14516,366092.0,328341.5,359805.8620000001
19,14517,366092.0,324185.1,359801.70560000004
19,14518,366092.0,328095.9,359805.6164000001
19,14519,366092.0,327670.2,359805.19070000004
19,14520,366092.0,327036.1,359804.5566
19,14521,366092.0,329397.5,359806.91800000006
19,14522,366092.0,327716.8,359805.2373000001
19,14523,366092.0,326163.0,359803.68350000004
19,14524,366092.0,329133.9,359806.6544000001
19,14525,366092.0,327698.3,359805.2188000001
19,14526,366092.0,326443.1,359803.9636
19,14527,366092.0,328154.0,359805.6745000001
19,14528,366092.0,327596.7,359805.11720000004
19,14529,366092.0,329154.9,359806.6754000001
19,14530,366092.0,326592.6,359804.1131
19,14531,366092.0,325167.4,359802.6879000001
19,14532,366092.0,328692.8,359806.21330000006
19,14533,366092.0,328537.7,359806.0582
19,14534,366092.0,325786.8,359803.30730000004
19,14535,366092.0,327137.6,359804.6581
19,14536,366092.0,327197.9,359804.71840000007
19,14537,366092.0,328990.5,359806.51100000006
19,14538,366092.0,329474.9,359841.17850000004
19,14539,366092.0,327564.5,359839.26810000004
19,14540,366092.0,326840.4,359838.54400000005
19,14541,366092.0,327139.9,359838.8435000001
19,14542,366092.0,327071.9,359838.77550000005
19,14543,366092.0,327336.2,359839.0398000001
19,14544,366092.0,327765.3,359839.46890000004
19,14545,366092.0,327710.1,359839.41370000003
19,14546,366092.0,326800.7,359838.5043000001
19,14547,366092.0,329194.8,359840.89840000006
19,14548,366092.0,328476.8,359840.1804
19,14549,366092.0,329170.8,359840.87440000003
19,14550,366092.0,326798.1,359838.5017
19,14551,366092.0,326145.0,359837.8486
19,14552,366092.0,328093.9,359839.79750000004
19,14553,366092.0,328061.0,359839.7646
19,14554,366092.0,328339.5,359840.0431
19,14555,366092.0,327680.1,359839.38370000006
19,14556,366092.0,325711.0,359837.4146
19,14557,366092.0,326008.9,359837.7125000001
19,14558,366092.0,328950.0,359840.6536
