exec,step,bestf,worstf,avgf
14,649,365999.0,327971.1,336986.70959999994
14,650,365999.0,325811.1,336984.54959999997
14,651,365999.0,327583.3,336986.3218
14,652,365999.0,327971.5,336987.30649999995
14,653,365999.0,327311.8,336986.64679999993
14,654,365999.0,327974.6,336987.49619999994
14,655,365999.0,327674.7,336987.1962999999
14,656,365999.0,327979.1,336988.2775999999
14,657,365999.0,327501.0,336987.79949999996
14,658,365999.0,327098.5,336987.39699999994
14,659,365999.0,327231.6,336987.5300999999
14,660,365999.0,327984.5,337022.3034999999
14,661,365999.0,327365.5,337021.6844999999
14,662,365999.0,325504.9,337019.8238999999
14,663,365999.0,326891.4,337021.2103999999
14,664,365999.0,327986.0,337022.8035999999
14,665,365999.0,326875.2,337021.6927999999
14,666,365999.0,327987.0,337023.4255999999
14,667,365999.0,325571.6,337021.0101999999
14,668,365999.0,327463.8,337022.9023999999
14,669,365999.0,326305.3,337021.74389999994
14,670,365999.0,327488.1,337022.92669999995
14,671,365999.0,327987.8,337023.83189999993
14,672,365999.0,326994.1,337022.83819999994
14,673,365999.0,327988.1,337024.3909999999
14,674,365999.0,327854.0,337024.2568999999
14,675,365999.0,327994.2,337025.8667999999
14,676,365999.0,325150.7,337023.0232999999
14,677,365999.0,327749.8,337025.62239999993
14,678,365999.0,327533.4,337025.40599999996
14,679,365999.0,327654.4,337025.52699999994
14,680,365999.0,327994.3,337026.9981999999
14,681,365999.0,327994.6,337058.2258999999
14,682,365999.0,327458.8,337057.6900999999
14,683,365999.0,327995.5,337083.73429999995
14,684,365999.0,327995.9,337085.07849999995
14,685,365999.0,327997.6,337085.58249999996
14,686,365999.0,327998.9,337086.05639999994
14,687,365999.0,327999.8,337114.60349999985
14,688,365999.0,328001.4,337114.64429999987
14,689,365999.0,326459.1,337113.1019999999
14,690,365999.0,328003.5,337114.7364999999
14,691,365999.0,327634.5,337114.3674999999
14,692,365999.0,326915.3,337113.6482999999
14,693,365999.0,327371.1,337114.1040999999
14,694,365999.0,328003.8,337114.93239999993
14,695,365999.0,327096.7,337114.0252999999
14,696,365999.0,328003.9,337116.21269999986
14,697,365999.0,328006.9,337116.3177999999
14,698,365999.0,328008.4,337116.82899999997
14,699,365999.0,326536.0,337115.35659999994
14,700,365999.0,328011.0,337118.1712999999
14,701,365999.0,327028.0,337117.1883
14,702,365999.0,327705.3,337117.86559999996
14,703,365999.0,328012.0,337119.35699999996
14,704,365999.0,328018.2,337119.9799999999
14,705,365999.0,328023.3,337120.45439999993
14,706,365999.0,328026.1,337120.6086
14,707,365999.0,327462.7,337120.04519999993
14,708,365999.0,327971.6,337120.55409999995
14,709,365999.0,328029.5,337121.86659999995
14,710,365999.0,328032.1,337122.2556
14,711,365999.0,328032.1,337123.2741999999
14,712,365999.0,327580.9,337122.8229999999
14,713,365999.0,326821.3,337122.0634
14,714,365999.0,328036.1,337151.91209999996
14,715,365999.0,326573.2,337150.4491999999
14,716,365999.0,327257.6,337151.13359999994
14,717,365999.0,326569.0,337150.44499999995
14,718,365999.0,327125.7,337151.0016999999
14,719,365999.0,327449.2,337151.3251999999
14,720,365999.0,327522.6,337151.39859999996
14,721,365999.0,326327.7,337150.20369999995
14,722,365999.0,327390.5,337151.26649999997
14,723,365999.0,328039.9,337153.0032999999
14,724,365999.0,328040.6,337185.6884
14,725,365999.0,326590.1,337184.23789999995
14,726,365999.0,328045.1,337186.6454
14,727,365999.0,328046.4,337186.73209999996
14,728,365999.0,325022.0,337183.70769999997
14,729,365999.0,328046.9,337187.1442999999
14,730,365999.0,325608.9,337184.70629999996
14,731,365999.0,327739.0,337186.8364
14,732,365999.0,326811.7,337185.9091
14,733,365999.0,328047.0,337188.135
14,734,365999.0,327387.2,337187.4752
14,735,365999.0,328048.0,337188.3375
14,736,365999.0,328049.9,337212.7085
14,737,365999.0,327955.0,337212.61360000004
14,738,365999.0,327873.3,337212.53190000006
14,739,365999.0,325689.3,337210.34790000005
14,740,365999.0,327745.0,337212.4036
14,741,365999.0,326123.8,337210.7824
14,742,365999.0,326717.4,337211.376
14,743,365999.0,328051.5,337232.9926
14,744,365999.0,326308.3,337231.24940000003
14,745,365999.0,328056.3,337234.0431
14,746,365999.0,328058.6,337235.14890000003
14,747,365999.0,328058.9,337270.9903
14,748,365999.0,327197.2,337270.1286
14,749,365999.0,327580.6,337270.512
14,750,365999.0,328059.2,337271.0899
14,751,365999.0,328060.3,337271.76590000006
14,752,365999.0,326143.2,337269.84880000004
14,753,365999.0,328060.6,337272.1643
14,754,365999.0,328061.1,337273.07210000005
14,755,365999.0,327514.2,337272.52520000003
14,756,365999.0,326009.9,337271.02090000006
14,757,365999.0,328062.8,337273.96530000004
14,758,365999.0,326707.8,337272.6103
14,759,365999.0,328062.8,337275.2372
14,760,365999.0,327988.8,337275.1632
14,761,365999.0,327606.7,337274.78109999996
14,762,365999.0,328065.5,337275.2782
14,763,365999.0,326601.7,337273.8144
14,764,365999.0,327991.4,337275.2041
14,765,365999.0,328065.6,337276.3378
14,766,365999.0,328069.0,337277.60029999993
14,767,365999.0,324658.0,337274.18929999997
14,768,365999.0,328069.3,337278.91309999995
14,769,365999.0,326615.2,337277.459
14,770,365999.0,327914.1,337278.75789999997
14,771,365999.0,328072.4,337280.2166
14,772,365999.0,328073.2,337280.36559999996
14,773,365999.0,326961.2,337279.25359999994
14,774,365999.0,328074.3,337281.064
14,775,365999.0,327809.6,337280.79929999996
14,776,365999.0,328075.8,337281.7525
14,777,365999.0,327836.2,337281.51290000003
14,778,365999.0,328076.2,337281.7972
14,779,365999.0,328078.3,337282.95139999996
14,780,365999.0,328085.8,337283.67
14,781,365999.0,327540.4,337283.1246
14,782,365999.0,326016.7,337281.60089999996
14,783,365999.0,328002.0,337283.58619999996
14,784,365999.0,328086.0,337284.96989999997
14,785,365999.0,328086.3,337286.0477
14,786,365999.0,327284.7,337285.2461
14,787,365999.0,327603.5,337285.5649
14,788,365999.0,328088.6,337286.17809999996
14,789,365999.0,325995.8,337284.08530000004
14,790,365999.0,328089.5,337286.7008
14,791,365999.0,328089.6,337316.9793
14,792,365999.0,328093.0,337318.27489999996
14,793,365999.0,327092.1,337317.274
14,794,365999.0,328093.6,337318.9516
14,795,365999.0,327271.1,337318.12909999996
14,796,365999.0,328096.3,337319.801
14,797,365999.0,326883.6,337318.5883
14,798,365999.0,328097.0,337320.343
14,799,365999.0,326887.6,337319.13359999994
14,800,365999.0,328097.7,337320.63389999996
14,801,365999.0,328098.1,337321.0425
14,802,365999.0,328100.7,337357.1754
14,803,365999.0,327138.7,337356.2134
14,804,365999.0,327675.5,337356.75020000007
14,805,365999.0,327956.5,337357.0312
14,806,365999.0,327827.1,337356.90180000005
14,807,365999.0,327927.5,337357.00220000005
14,808,365999.0,327967.3,337357.0420000001
14,809,365999.0,328102.0,337358.0445000001
14,810,365999.0,328103.8,337358.75870000006
14,811,365999.0,328105.1,337359.0702000001
14,812,365999.0,328105.4,337359.34650000004
14,813,365999.0,327713.2,337358.9543000001
14,814,365999.0,327294.5,337358.53560000006
14,815,365999.0,328105.5,337359.8109000001
14,816,365999.0,328105.6,337396.8104000001
14,817,365999.0,327814.1,337396.5189000001
14,818,365999.0,328018.0,337396.72280000005
14,819,365999.0,328109.0,337397.33360000007
14,820,365999.0,328110.6,337397.57960000006
14,821,365999.0,328111.2,337398.37450000003
14,822,365999.0,328111.2,337434.36130000005
14,823,365999.0,326199.7,337432.44980000006
14,824,365999.0,327630.1,337433.8802000001
14,825,365999.0,328111.5,337434.6136000001
14,826,365999.0,325931.5,337432.4336000001
14,827,365999.0,326537.2,337433.03930000006
14,828,365999.0,328111.5,337464.2191000001
14,829,365999.0,328113.0,337480.3706000001
14,830,365999.0,327181.4,337479.43900000013
14,831,365999.0,328113.6,337509.16060000006
14,832,365999.0,326343.3,337507.3903000001
14,833,365999.0,328116.1,337509.41520000005
14,834,365999.0,327447.5,337508.7466000001
14,835,365999.0,328116.1,337535.22910000006
14,836,365999.0,328119.8,337535.7003000001
14,837,365999.0,327867.5,337535.44800000003
14,838,365999.0,328120.0,337571.5285000001
14,839,365999.0,327101.9,337570.5104000001
14,840,365999.0,327828.1,337571.23660000006
14,841,365999.0,326662.6,337570.07110000006
14,842,365999.0,327511.1,337570.9196000001
14,843,365999.0,328120.5,337593.84550000005
14,844,365999.0,328120.7,337594.43140000006
14,845,365999.0,328121.1,337594.4851000001
14,846,365999.0,326477.8,337592.84180000005
14,847,365999.0,328131.8,337625.8290000001
14,848,365999.0,328132.2,337626.19590000005
14,849,365999.0,326715.9,337624.77960000007
14,850,365999.0,328133.0,337627.4442
14,851,365999.0,328134.0,337641.05120000005
14,852,365999.0,328134.1,337641.4144
14,853,365999.0,327319.2,337640.59950000007
14,854,365999.0,326897.2,337640.17750000005
14,855,365999.0,328134.1,337642.7356000001
14,856,365999.0,325862.4,337640.46390000003
14,857,365999.0,328135.9,337643.76050000003
14,858,365999.0,328138.9,337681.0886000001
14,859,365999.0,327052.1,337680.00180000014
14,860,365999.0,328141.3,337709.5047000001
14,861,365999.0,328141.5,337709.9102000001
14,862,365999.0,327657.1,337709.42580000014
14,863,365999.0,328142.9,337743.4737000001
14,864,365999.0,328143.2,337743.53390000015
14,865,365999.0,328143.3,337744.06160000013
14,866,365999.0,326956.1,337742.87440000015
14,867,365999.0,325730.3,337741.64860000013
14,868,365999.0,326945.2,337742.8635000001
14,869,365999.0,328143.6,337781.3163000001
14,870,365999.0,328144.3,337781.9775000001
14,871,365999.0,328145.4,337782.84110000014
14,872,365999.0,325762.0,337780.45770000014
14,873,365999.0,328146.9,337783.8714000002
14,874,365999.0,326844.5,337782.56900000013
14,875,365999.0,328149.8,337784.2442000002
14,876,365999.0,325837.5,337781.93190000014
14,877,365999.0,326546.8,337782.6412000002
14,878,365999.0,327029.4,337783.1238000001
14,879,365999.0,326923.2,337783.01760000014
14,880,365999.0,327038.3,337783.1327000002
14,881,365999.0,325536.1,337781.63050000014
14,882,365999.0,328150.7,337784.93940000015
14,883,365999.0,328150.7,337786.0618000002
14,884,365999.0,326910.8,337784.8219000002
14,885,365999.0,328157.3,337786.2747000002
14,886,365999.0,328158.5,337787.42720000015
14,887,365999.0,327943.5,337787.2122000002
14,888,365999.0,328158.9,337787.5144000002
14,889,365999.0,328161.2,337788.1528000002
14,890,365999.0,327903.8,337787.8954000002
14,891,365999.0,328161.7,337789.3605000002
14,892,365999.0,328163.4,337823.97280000016
14,893,365999.0,328163.9,337824.35790000024
14,894,365999.0,328164.2,337824.51490000024
14,895,365999.0,327480.0,337823.8307000002
14,896,365999.0,327064.2,337823.4149000002
14,897,365999.0,327691.6,337824.04230000026
14,898,365999.0,327149.6,337823.50030000025
14,899,365999.0,327657.0,337824.00770000025
14,900,365999.0,327491.1,337823.8418000002
14,901,365999.0,327812.9,337824.1636000002
14,902,365999.0,328110.2,337824.46090000024
14,903,365999.0,326726.0,337823.0767000002
14,904,365999.0,325473.8,337821.8245000002
14,905,365999.0,326001.6,337822.35230000026
14,906,365999.0,328166.0,337861.7547000002
14,907,365999.0,328166.2,337862.5721000002
14,908,365999.0,325578.8,337859.9847000002
14,909,365999.0,327441.4,337861.8473000002
14,910,365999.0,326714.1,337861.12000000017
14,911,365999.0,328168.3,337883.4899000002
14,912,365999.0,325207.5,337880.5291000002
14,913,365999.0,328169.3,337884.07250000024
14,914,365999.0,327597.6,337883.5008000002
14,915,365999.0,325846.2,337881.7494000002
14,916,365999.0,326361.9,337882.2651000002
14,917,365999.0,326793.9,337882.6971000002
14,918,365999.0,327774.5,337883.6777000002
14,919,365999.0,324817.5,337880.7207000002
14,920,365999.0,328171.6,337920.21420000016
14,921,365999.0,327974.3,337920.0169000002
14,922,365999.0,328172.3,337920.9758000002
14,923,365999.0,326431.4,337919.23490000016
14,924,365999.0,325743.2,337918.5467000002
14,925,365999.0,324330.4,337917.13390000013
14,926,365999.0,326991.0,337919.7945000002
14,927,365999.0,328173.1,337921.91530000017
14,928,365999.0,327372.5,337921.1147000002
14,929,365999.0,327655.1,337921.3973000002
14,930,365999.0,328173.4,337922.74770000024
14,931,365999.0,328174.0,337922.8913000002
14,932,365999.0,327336.9,337922.0542000002
14,933,365999.0,328174.4,337922.8979000002
14,934,365999.0,326819.1,337921.54260000016
14,935,365999.0,327430.3,337922.1538000002
14,936,365999.0,328177.0,337924.1311000001
14,937,365999.0,327644.8,337923.5989000002
14,938,365999.0,327741.5,337923.69560000015
14,939,365999.0,328177.5,337957.1361000001
14,940,365999.0,328178.2,337987.65760000015
14,941,365999.0,327561.9,337987.0413000002
14,942,365999.0,326954.2,337986.43360000016
14,943,365999.0,328180.4,337988.5037000002
14,944,365999.0,325636.9,337985.96020000015
14,945,365999.0,327427.8,337987.7511000002
14,946,365999.0,328180.5,337989.1483000002
14,947,365999.0,328180.6,337990.0938000002
14,948,365999.0,328181.3,337990.4789000002
14,949,365999.0,328182.2,337990.5694000002
14,950,365999.0,327776.0,337990.16320000024
14,951,365999.0,328184.7,337990.89590000024
14,952,365999.0,327220.3,337989.93150000024
14,953,365999.0,328112.4,337990.82360000024
14,954,365999.0,326727.5,337989.43870000023
14,955,365999.0,328187.4,337991.3828000002
14,956,365999.0,326620.5,337989.8159000002
14,957,365999.0,326739.0,337989.9344000002
14,958,365999.0,325658.2,337988.85360000026
14,959,365999.0,328190.7,337991.6834000002
14,960,365999.0,327705.6,337991.19830000016
14,961,365999.0,328190.8,338024.01670000015
14,962,365999.0,325683.7,338021.50960000016
14,963,365999.0,326702.7,338022.52860000014
14,964,365999.0,327441.1,338023.26700000017
14,965,365999.0,328191.6,338024.1091000001
14,966,365999.0,326241.2,338022.15870000015
14,967,365999.0,328136.4,338024.05390000023
14,968,365999.0,328191.9,338060.23750000016
14,969,365999.0,324209.7,338056.2553000002
14,970,365999.0,326359.5,338058.4051000002
14,971,365999.0,327651.5,338059.6971000002
14,972,365999.0,327147.3,338059.1929000002
14,973,365999.0,327916.4,338059.9620000002
14,974,365999.0,327309.5,338059.3551000002
14,975,365999.0,326809.7,338058.85530000017
14,976,365999.0,328193.1,338060.9755000002
14,977,365999.0,324120.0,338056.9024000002
14,978,365999.0,327509.4,338060.2918000002
14,979,365999.0,325409.3,338058.19170000014
14,980,365999.0,326581.2,338059.3636000002
14,981,365999.0,328193.2,338060.99850000016
14,982,365999.0,327934.9,338060.7402000002
14,983,365999.0,328198.3,338061.3561000002
14,984,365999.0,327257.8,338060.4156000002
14,985,365999.0,328199.4,338061.8912000002
14,986,365999.0,328203.0,338063.02290000016
14,987,365999.0,328203.1,338063.7157000002
14,988,365999.0,327589.2,338063.1018000001
14,989,365999.0,327921.3,338063.4339000002
14,990,365999.0,328203.1,338064.97230000014
14,991,365999.0,327797.0,338064.5662000001
14,992,365999.0,324688.3,338061.4575000002
14,993,365999.0,325902.7,338062.67190000013
14,994,365999.0,327320.0,338064.0892000001
14,995,365999.0,328203.4,338065.2561000001
14,996,365999.0,326193.8,338063.2465000002
14,997,365999.0,328203.5,338066.43110000016
14,998,365999.0,328204.2,338067.36230000015
14,999,365999.0,326635.3,338065.79340000014
14,1000,365999.0,326367.0,338065.52510000014
14,1001,365999.0,328206.5,338067.6457000001
14,1002,365999.0,326912.9,338066.35210000013
14,1003,365999.0,327380.4,338066.81960000016
14,1004,365999.0,327787.6,338067.2268000001
14,1005,365999.0,328207.4,338068.0117000001
14,1006,365999.0,328209.7,338095.11730000016
14,1007,365999.0,328056.1,338094.9637000001
14,1008,365999.0,326903.7,338093.8113000001
14,1009,365999.0,327456.5,338094.3641000001
14,1010,365999.0,328211.7,338096.0733000001
14,1011,365999.0,325857.7,338093.7193000001
14,1012,365999.0,328215.1,338133.56160000013
14,1013,365999.0,328216.1,338161.1915000002
14,1014,365999.0,326345.4,338159.3208000001
14,1015,365999.0,328216.7,338194.8014000002
14,1016,365999.0,327542.2,338194.12690000015
14,1017,365999.0,328136.1,338194.7208000001
14,1018,365999.0,326721.1,338193.30580000015
14,1019,365999.0,325887.6,338192.47230000014
14,1020,365999.0,326486.5,338193.0712000001
14,1021,365999.0,328217.2,338229.3967000001
14,1022,365999.0,326662.6,338227.8421000001
14,1023,365999.0,326863.1,338228.04260000016
14,1024,365999.0,328218.3,338244.5015000002
14,1025,365999.0,324929.6,338241.2128000002
14,1026,365999.0,328218.6,338244.69220000017
14,1027,365999.0,328221.4,338245.52860000014
14,1028,365999.0,325938.8,338243.2460000001
14,1029,365999.0,326771.7,338244.07890000014
14,1030,365999.0,327849.6,338245.1568000001
14,1031,365999.0,327398.4,338244.70560000016
14,1032,365999.0,326376.0,338243.68320000015
14,1033,365999.0,326196.9,338243.50410000014
14,1034,365999.0,328226.4,338246.19930000015
14,1035,365999.0,328178.4,338246.15130000014
14,1036,365999.0,328101.3,338246.07420000015
14,1037,365999.0,326253.3,338244.22620000015
14,1038,365999.0,327285.2,338245.25810000015
14,1039,365999.0,328227.1,338247.0295000001
14,1040,365999.0,327756.0,338246.5584000001
14,1041,365999.0,328231.6,338247.40080000006
14,1042,365999.0,326626.2,338245.7954000001
14,1043,365999.0,325229.5,338244.3987
14,1044,365999.0,328233.8,338260.55720000004
14,1045,365999.0,328233.9,338260.55760000006
14,1046,365999.0,328234.2,338297.21270000003
14,1047,365999.0,326839.8,338295.81830000004
14,1048,365999.0,325708.3,338294.6868000001
14,1049,365999.0,328235.6,338333.0335000001
14,1050,365999.0,328236.5,338333.3042000001
14,1051,365999.0,328236.5,338333.5423000001
14,1052,365999.0,328236.7,338333.7267000001
14,1053,365999.0,328239.8,338334.9554000001
14,1054,365999.0,328242.3,338335.7504000001
14,1055,365999.0,326848.7,338334.35680000007
14,1056,365999.0,328244.9,338336.3760000001
14,1057,365999.0,325981.4,338334.1125000001
14,1058,365999.0,326122.3,338334.2534000001
14,1059,365999.0,327740.6,338335.87170000013
14,1060,365999.0,326953.5,338335.0846000001
14,1061,365999.0,327579.9,338335.7110000001
14,1062,365999.0,328116.5,338336.2476000001
14,1063,365999.0,327339.3,338335.4704000001
14,1064,365999.0,326989.3,338335.1204000001
14,1065,365999.0,328245.7,338337.4982000001
14,1066,365999.0,327414.8,338336.6673000001
14,1067,365999.0,328247.0,338338.2239000001
14,1068,365999.0,328247.8,338338.5750000001
14,1069,365999.0,328249.5,338372.1852000001
14,1070,365999.0,328249.9,338406.6137000001
14,1071,365999.0,328254.0,338406.9922000001
14,1072,365999.0,327000.8,338405.7390000001
14,1073,365999.0,327173.6,338405.91180000006
14,1074,365999.0,328254.6,338407.05110000016
14,1075,365999.0,328255.2,338407.7939000001
14,1076,365999.0,328256.5,338408.1547000002
14,1077,365999.0,327754.7,338407.6529000001
14,1078,365999.0,328258.5,338425.98220000014
14,1079,365999.0,327943.2,338425.6669000001
14,1080,365999.0,326822.9,338424.5466000001
14,1081,365999.0,327869.7,338425.5934000001
14,1082,365999.0,328258.9,338426.67600000015
14,1083,365999.0,323654.1,338422.07120000024
14,1084,365999.0,326940.0,338425.3571000002
14,1085,365999.0,328261.0,338427.1184000002
14,1086,365999.0,328267.1,338456.9164000002
14,1087,365999.0,326263.5,338454.91280000017
14,1088,365999.0,328268.3,338457.82740000024
14,1089,365999.0,327807.9,338457.3670000002
14,1090,365999.0,327936.1,338457.4952000002
14,1091,365999.0,326712.2,338456.2713000002
14,1092,365999.0,326911.3,338456.4704000002
14,1093,365999.0,327525.4,338457.0845000002
14,1094,365999.0,328269.7,338457.9436000001
14,1095,365999.0,328271.8,338457.95450000017
14,1096,365999.0,328271.9,338458.15910000016
14,1097,365999.0,328272.6,338458.75410000014
14,1098,365999.0,327595.5,338458.0770000001
14,1099,365999.0,328275.9,338496.0155000001
14,1100,365999.0,328013.5,338495.75310000015
14,1101,365999.0,325627.8,338493.3674000001
14,1102,365999.0,325652.6,338493.3922000002
14,1103,365999.0,327420.5,338495.16010000015
14,1104,365999.0,328276.7,338496.18660000013
14,1105,365999.0,328277.4,338532.99190000014
14,1106,365999.0,328279.4,338533.92340000015
14,1107,365999.0,328280.6,338564.0590000001
14,1108,365999.0,326541.4,338562.3198000002
14,1109,365999.0,328046.8,338563.8252000002
14,1110,365999.0,327049.5,338562.82790000015
14,1111,365999.0,327702.8,338563.48120000015
14,1112,365999.0,328280.8,338564.46250000014
14,1113,365999.0,327780.4,338563.9621000001
14,1114,365999.0,327152.4,338563.33410000015
14,1115,365999.0,328281.8,338565.5978000001
14,1116,365999.0,325814.3,338563.13030000014
14,1117,365999.0,327412.9,338564.7289000001
14,1118,365999.0,326648.4,338563.9644000001
14,1119,365999.0,327515.4,338564.8314000001
14,1120,365999.0,324999.6,338562.31560000015
14,1121,365999.0,328281.9,338587.8740000001
14,1122,365999.0,326846.3,338586.43840000016
14,1123,365999.0,328283.2,338588.4411000002
14,1124,365999.0,326940.1,338587.0980000002
14,1125,365999.0,328284.3,338588.7253000001
14,1126,365999.0,328285.5,338589.3433000001
14,1127,365999.0,328006.2,338589.06400000013
14,1128,365999.0,326631.2,338587.68900000013
14,1129,365999.0,327557.0,338588.61480000016
14,1130,365999.0,325408.6,338586.46640000015
14,1131,365999.0,325777.7,338586.8355000001
14,1132,365999.0,327173.4,338588.2312000001
14,1133,365999.0,327536.0,338588.59380000015
14,1134,365999.0,326859.8,338587.91760000016
14,1135,365999.0,327609.3,338588.66710000014
14,1136,365999.0,326048.5,338587.10630000016
14,1137,365999.0,328288.2,338589.6983000001
14,1138,365999.0,328292.6,338590.38040000014
14,1139,365999.0,326963.1,338589.05090000015
14,1140,365999.0,328301.3,338590.5236000002
14,1141,365999.0,328302.5,338621.80330000015
14,1142,365999.0,328302.5,338622.02920000016
14,1143,365999.0,327405.2,338621.13190000015
14,1144,365999.0,328304.6,338622.7810000002
14,1145,365999.0,328305.1,338623.6973000002
14,1146,365999.0,323936.4,338619.3286000002
14,1147,365999.0,328307.2,338623.7960000002
14,1148,365999.0,328308.2,338624.9590000002
14,1149,365999.0,327224.8,338623.8756000002
14,1150,365999.0,328308.8,338625.2457000002
14,1151,365999.0,326795.0,338623.73190000013
14,1152,365999.0,326418.5,338623.3554000002
14,1153,365999.0,327790.2,338624.7271000002
14,1154,365999.0,327465.8,338624.4027000002
14,1155,365999.0,328311.6,338659.12490000017
14,1156,365999.0,328312.9,338659.5149000002
14,1157,365999.0,326101.5,338657.30350000015
14,1158,365999.0,327731.4,338658.93340000015
14,1159,365999.0,328313.9,338659.5516000002
14,1160,365999.0,328192.4,338659.43010000023
14,1161,365999.0,327691.9,338658.9296000002
14,1162,365999.0,327591.7,338658.82940000016
14,1163,365999.0,328315.4,338660.1056000002
14,1164,365999.0,328317.0,338660.25250000024
14,1165,365999.0,328317.5,338661.25860000023
14,1166,365999.0,328320.9,338661.8772000002
14,1167,365999.0,327975.0,338661.5313000002
14,1168,365999.0,328142.1,338661.6984000002
14,1169,365999.0,326813.8,338660.3701000003
14,1170,365999.0,327737.6,338661.2939000002
14,1171,365999.0,327704.6,338661.2609000002
14,1172,365999.0,325568.5,338659.12480000017
14,1173,365999.0,325935.4,338659.49170000025
14,1174,365999.0,326543.5,338660.0998000002
14,1175,365999.0,327172.1,338660.7284000002
14,1176,365999.0,327564.7,338661.1210000002
14,1177,365999.0,327272.3,338660.82860000024
14,1178,365999.0,326714.2,338660.2705000002
14,1179,365999.0,327533.5,338661.0898000002
14,1180,365999.0,328137.9,338661.6942000002
14,1181,365999.0,328110.6,338661.6669000002
14,1182,365999.0,326906.8,338660.4631000003
14,1183,365999.0,328323.8,338693.1823000002
14,1184,365999.0,328328.0,338693.3119000002
14,1185,365999.0,328223.4,338693.2073000002
14,1186,365999.0,327941.4,338692.9253000002
14,1187,365999.0,325775.9,338690.7598000002
14,1188,365999.0,328330.8,338728.1669000002
14,1189,365999.0,328330.9,338729.3229000002
14,1190,365999.0,327172.6,338728.16460000025
14,1191,365999.0,328034.4,338729.0264000002
14,1192,365999.0,328332.5,338730.0526000003
14,1193,365999.0,327970.8,338729.6909000003
14,1194,365999.0,326821.9,338728.54200000025
14,1195,365999.0,328271.5,338729.99160000024
14,1196,365999.0,328334.3,338731.1534000003
14,1197,365999.0,328336.0,338767.8281000003
14,1198,365999.0,327041.3,338766.53340000025
14,1199,365999.0,328336.2,338801.5941000003
14,1200,365999.0,326359.6,338799.6175000003
14,1201,365999.0,327541.8,338800.79970000027
14,1202,365999.0,327637.6,338800.8955000003
14,1203,365999.0,326702.8,338799.9607000003
14,1204,365999.0,328021.1,338801.2790000003
14,1205,365999.0,324808.7,338798.06660000025
14,1206,365999.0,326691.0,338799.94890000025
14,1207,365999.0,327318.0,338800.5759000003
14,1208,365999.0,328337.6,338831.2489000003
14,1209,365999.0,327012.8,338829.92410000024
14,1210,365999.0,325447.3,338828.35860000027
14,1211,365999.0,328172.7,338831.08400000026
14,1212,365999.0,328338.5,338858.87930000026
14,1213,365999.0,328341.5,338858.93870000023
14,1214,365999.0,328343.1,338891.5682000002
14,1215,365999.0,327580.2,338890.80530000024
14,1216,365999.0,328348.4,338921.45610000024
14,1217,365999.0,327157.8,338920.26550000027
14,1218,365999.0,327046.0,338920.15370000026
14,1219,365999.0,328349.1,338954.4507000003
14,1220,365999.0,328226.8,338954.3284000003
14,1221,365999.0,326693.9,338952.79550000024
14,1222,365999.0,328349.6,338990.89960000024
14,1223,365999.0,328013.5,338990.5635000003
14,1224,365999.0,328350.2,338991.5768000003
14,1225,365999.0,327037.2,338990.26380000025
14,1226,365999.0,325824.0,338989.05060000025
14,1227,365999.0,326304.5,338989.53110000025
14,1228,365999.0,328355.0,338991.59430000023
14,1229,365999.0,328358.4,338991.77760000026
14,1230,365999.0,325277.7,338988.6969000002
14,1231,365999.0,327512.7,338990.9319000002
14,1232,365999.0,327544.5,338990.9637000003
14,1233,365999.0,328363.5,339027.0532000003
14,1234,365999.0,328363.6,339027.4750000002
14,1235,365999.0,327526.5,339026.63790000026
14,1236,365999.0,327545.4,339026.6568000003
14,1237,365999.0,328364.3,339063.99940000026
14,1238,365999.0,326522.6,339062.1577000003
14,1239,365999.0,328365.1,339064.3330000002
14,1240,365999.0,327757.7,339063.72560000024
14,1241,365999.0,328367.7,339065.1664000003
14,1242,365999.0,327377.8,339064.17650000023
14,1243,365999.0,328368.2,339065.56250000023
14,1244,365999.0,326714.1,339063.90840000025
14,1245,365999.0,328369.3,339066.2903000002
14,1246,365999.0,328305.3,339066.2263000003
14,1247,365999.0,328291.4,339066.21240000025
14,1248,365999.0,326922.2,339064.8432000003
14,1249,365999.0,326642.6,339064.56360000034
14,1250,365999.0,326885.5,339064.8065000003
14,1251,365999.0,328372.1,339066.4192000003
14,1252,365999.0,325394.3,339063.4414000003
14,1253,365999.0,327341.9,339065.38900000026
14,1254,365999.0,328372.6,339066.69760000025
14,1255,365999.0,326706.2,339065.0312000002
14,1256,365999.0,327427.4,339065.7524000003
14,1257,365999.0,328374.0,339066.96730000025
14,1258,365999.0,325577.6,339064.17090000026
14,1259,365999.0,327998.6,339066.5919000003
14,1260,365999.0,325822.0,339064.4153000002
14,1261,365999.0,328276.8,339066.87010000035
14,1262,365999.0,327559.6,339066.1529000003
14,1263,365999.0,328374.3,339103.9343000003
14,1264,365999.0,327487.2,339103.04720000026
14,1265,365999.0,327397.2,339102.9572000003
14,1266,365999.0,327986.0,339103.5460000003
14,1267,365999.0,328375.4,339137.3540000003
14,1268,365999.0,326621.2,339135.5998000003
14,1269,365999.0,328375.8,339137.85370000027
14,1270,365999.0,328377.7,339175.08490000025
14,1271,365999.0,328379.3,339208.09120000026
14,1272,365999.0,328379.8,339208.67130000034
14,1273,365999.0,327099.3,339207.3908000003
14,1274,365999.0,327633.8,339207.9253000003
14,1275,365999.0,327695.2,339207.9867000003
14,1276,365999.0,328380.3,339208.9493000003
