exec,step,bestf,worstf,avgf
15,8652,366095.0,326997.8,352231.48870000016
15,8653,366095.0,328089.7,352232.58060000016
15,8654,366095.0,328675.8,352233.1667000002
15,8655,366095.0,325944.0,352230.43490000017
15,8656,366095.0,327584.7,352232.07560000016
15,8657,366095.0,329281.4,352233.9547000002
15,8658,366095.0,326797.9,352231.47120000015
15,8659,366095.0,328554.1,352233.2274000002
15,8660,366095.0,326976.6,352231.6499000002
15,8661,366095.0,326437.6,352231.1109000002
15,8662,366095.0,325783.0,352230.4563000002
15,8663,366095.0,325259.8,352229.9331000002
15,8664,366095.0,327590.8,352232.2641000002
15,8665,366095.0,326599.7,352231.27300000016
15,8666,366095.0,329281.4,352266.2813000002
15,8667,366095.0,328578.1,352265.5780000002
15,8668,366095.0,326748.0,352263.7479000002
15,8669,366095.0,328018.8,352265.0187000002
15,8670,366095.0,326756.7,352263.7566000002
15,8671,366095.0,326819.8,352263.81970000017
15,8672,366095.0,328484.6,352265.48450000025
15,8673,366095.0,325976.6,352262.9765000002
15,8674,366095.0,327765.3,352264.76520000014
15,8675,366095.0,329281.6,352294.9839000002
15,8676,366095.0,328462.2,352294.16450000025
15,8677,366095.0,324739.6,352290.4419000002
15,8678,366095.0,326751.0,352292.45330000017
15,8679,366095.0,327250.9,352292.95320000016
15,8680,366095.0,326611.1,352292.3134000002
15,8681,366095.0,327784.6,352293.4869000002
15,8682,366095.0,326611.7,352292.31400000025
15,8683,366095.0,325863.3,352291.5656000002
15,8684,366095.0,329101.4,352294.80370000016
15,8685,366095.0,326126.8,352291.8291000002
15,8686,366095.0,326864.6,352292.5669000002
15,8687,366095.0,329282.1,352325.4693000002
15,8688,366095.0,328584.9,352324.7721000001
15,8689,366095.0,328457.5,352324.6447000002
15,8690,366095.0,326081.9,352322.26910000015
15,8691,366095.0,328797.7,352324.98490000016
15,8692,366095.0,328741.6,352324.92880000017
15,8693,366095.0,326441.8,352322.6290000002
15,8694,366095.0,325751.0,352321.93820000015
15,8695,366095.0,327692.3,352323.87950000016
15,8696,366095.0,325392.5,352321.5797000002
15,8697,366095.0,327912.6,352324.0998000002
15,8698,366095.0,325975.3,352322.16250000015
15,8699,366095.0,326833.5,352323.02070000017
15,8700,366095.0,327804.5,352323.9917000002
15,8701,366095.0,328033.9,352324.22110000014
15,8702,366095.0,325809.1,352321.9963000002
15,8703,366095.0,328677.6,352324.8648000002
15,8704,366095.0,329029.8,352325.2170000002
15,8705,366095.0,328885.1,352325.0723000002
15,8706,366095.0,326938.0,352323.1252000002
15,8707,366095.0,329282.4,352351.65420000016
15,8708,366095.0,329285.4,352375.6578000002
15,8709,366095.0,325222.9,352371.5953000002
15,8710,366095.0,326056.9,352372.4293000002
15,8711,366095.0,327841.9,352374.21430000017
15,8712,366095.0,329285.5,352375.7665000002
15,8713,366095.0,327590.7,352374.07170000015
15,8714,366095.0,327163.5,352373.64450000017
15,8715,366095.0,327965.3,352374.4463000002
15,8716,366095.0,324832.9,352371.3139000002
15,8717,366095.0,328473.6,352374.95460000023
15,8718,366095.0,328760.9,352375.24190000014
15,8719,366095.0,327721.1,352374.2021000002
15,8720,366095.0,327240.3,352373.7213000002
15,8721,366095.0,326580.1,352373.0611000002
15,8722,366095.0,328361.6,352374.8426000002
15,8723,366095.0,327020.2,352373.5012000002
15,8724,366095.0,327349.5,352373.83050000016
15,8725,366095.0,327697.9,352374.1789000002
15,8726,366095.0,327240.3,352373.7213000002
15,8727,366095.0,326157.0,352372.63800000015
15,8728,366095.0,327041.1,352373.5221000002
15,8729,366095.0,329286.9,352375.9296000002
15,8730,366095.0,325839.1,352372.4818000002
15,8731,366095.0,327412.8,352374.0555000002
15,8732,366095.0,328609.9,352375.2526000002
15,8733,366095.0,327681.7,352374.3244000002
15,8734,366095.0,327791.6,352374.4343000002
15,8735,366095.0,325324.9,352371.9676000002
15,8736,366095.0,327025.7,352373.6684000002
15,8737,366095.0,327481.2,352374.12390000024
15,8738,366095.0,329287.4,352408.95270000014
15,8739,366095.0,327150.6,352406.81590000016
15,8740,366095.0,326954.5,352406.6198000002
15,8741,366095.0,327554.0,352407.2193000002
15,8742,366095.0,327047.9,352406.7132000002
15,8743,366095.0,328209.3,352407.87460000016
15,8744,366095.0,329288.5,352441.63830000017
15,8745,366095.0,327231.3,352439.5811000001
15,8746,366095.0,327330.1,352439.67990000016
15,8747,366095.0,326395.4,352438.7452000002
15,8748,366095.0,326994.6,352439.3444000002
15,8749,366095.0,329288.7,352476.7268000002
15,8750,366095.0,326950.5,352474.3886000001
15,8751,366095.0,329212.8,352476.65090000024
15,8752,366095.0,327129.1,352474.56720000017
15,8753,366095.0,328551.8,352475.9899000002
15,8754,366095.0,327446.7,352474.8848000002
15,8755,366095.0,325809.8,352473.2479000002
15,8756,366095.0,328202.7,352475.64080000017
15,8757,366095.0,326077.2,352473.5153000002
15,8758,366095.0,328289.4,352475.72750000015
15,8759,366095.0,328739.4,352476.17750000017
15,8760,366095.0,325705.7,352473.1438000002
15,8761,366095.0,329289.8,352476.9207000002
15,8762,366095.0,327288.7,352474.91960000014
15,8763,366095.0,327448.6,352475.0795000001
15,8764,366095.0,328884.1,352476.51500000013
15,8765,366095.0,328480.7,352476.1116000001
15,8766,366095.0,327667.9,352475.29880000016
15,8767,366095.0,327628.6,352475.2595000001
15,8768,366095.0,328331.6,352475.96250000014
15,8769,366095.0,327344.2,352474.97510000016
15,8770,366095.0,325180.9,352472.8118000002
15,8771,366095.0,326786.0,352474.4169000001
15,8772,366095.0,327967.2,352475.5981000001
15,8773,366095.0,327919.2,352475.55010000017
15,8774,366095.0,326901.2,352474.5321000001
15,8775,366095.0,326024.2,352473.65510000015
15,8776,366095.0,325975.6,352473.6065000001
15,8777,366095.0,328624.2,352476.2551000001
15,8778,366095.0,327564.4,352475.1953000002
15,8779,366095.0,327145.1,352474.7760000001
15,8780,366095.0,326787.9,352474.4188000002
15,8781,366095.0,326721.0,352474.3519000002
15,8782,366095.0,328530.3,352476.16120000015
15,8783,366095.0,328822.8,352476.4537000002
15,8784,366095.0,328577.2,352476.20810000016
15,8785,366095.0,327864.5,352475.49540000013
15,8786,366095.0,326738.0,352474.3689000002
15,8787,366095.0,328011.3,352475.6422000002
15,8788,366095.0,329291.7,352509.8789000001
15,8789,366095.0,328026.8,352508.6140000002
15,8790,366095.0,326406.7,352506.9939000002
15,8791,366095.0,329291.7,352544.08420000016
15,8792,366095.0,327608.3,352542.4008000001
15,8793,366095.0,325509.7,352540.30220000015
15,8794,366095.0,324988.5,352539.7810000002
15,8795,366095.0,329291.8,352544.25430000015
15,8796,366095.0,325472.8,352540.4353000001
15,8797,366095.0,326565.7,352541.5282000001
15,8798,366095.0,327811.7,352542.7742000001
15,8799,366095.0,326229.8,352541.1923000001
15,8800,366095.0,327084.6,352542.04710000014
15,8801,366095.0,327080.6,352542.0431000001
15,8802,366095.0,325706.6,352540.6691000001
15,8803,366095.0,326504.4,352541.4669000001
15,8804,366095.0,327817.0,352542.7795000001
15,8805,366095.0,325963.9,352540.9264000001
15,8806,366095.0,328211.6,352543.1741000001
15,8807,366095.0,327916.7,352542.8792000001
15,8808,366095.0,327835.7,352542.79820000014
15,8809,366095.0,328735.3,352543.69780000014
15,8810,366095.0,325282.8,352540.2453000001
15,8811,366095.0,326787.1,352541.74960000016
15,8812,366095.0,325458.0,352540.4205000001
15,8813,366095.0,328163.5,352543.1260000001
15,8814,366095.0,329292.9,352573.47850000014
15,8815,366095.0,327256.5,352571.44210000016
15,8816,366095.0,327828.2,352572.01380000013
15,8817,366095.0,324939.3,352569.12490000017
15,8818,366095.0,328906.7,352573.09230000013
15,8819,366095.0,328889.9,352573.0755000001
15,8820,366095.0,327174.5,352571.36010000017
15,8821,366095.0,325302.3,352569.4879000002
15,8822,366095.0,327685.5,352571.87110000016
15,8823,366095.0,329175.1,352573.3607000002
15,8824,366095.0,328323.1,352572.5087000002
15,8825,366095.0,328656.7,352572.84230000013
15,8826,366095.0,328749.3,352572.93490000017
15,8827,366095.0,328544.3,352572.72990000015
15,8828,366095.0,325760.1,352569.94570000016
15,8829,366095.0,326541.2,352570.7268000001
15,8830,366095.0,327332.9,352571.5185000001
15,8831,366095.0,326092.0,352570.27760000015
15,8832,366095.0,327880.4,352572.0660000001
15,8833,366095.0,326836.9,352571.02250000014
15,8834,366095.0,328986.2,352573.1718000001
15,8835,366095.0,328558.3,352572.7439000002
15,8836,366095.0,329294.3,352609.95560000016
15,8837,366095.0,328423.7,352609.08500000014
15,8838,366095.0,327017.6,352607.6789000002
15,8839,366095.0,328271.1,352608.93240000017
15,8840,366095.0,325806.6,352606.46790000016
15,8841,366095.0,325257.4,352605.9187000001
15,8842,366095.0,327690.2,352608.3515000001
15,8843,366095.0,328430.3,352609.09160000016
15,8844,366095.0,326080.1,352606.7414000002
15,8845,366095.0,326118.2,352606.7795000001
15,8846,366095.0,327074.3,352607.73560000013
15,8847,366095.0,328024.3,352608.68560000014
15,8848,366095.0,327620.4,352608.2817000001
15,8849,366095.0,327109.9,352607.77120000013
15,8850,366095.0,327608.7,352608.27000000014
15,8851,366095.0,327388.9,352608.0502000001
15,8852,366095.0,327866.2,352608.52750000014
15,8853,366095.0,329296.7,352643.1643000001
15,8854,366095.0,325735.9,352639.6035000002
15,8855,366095.0,327551.8,352641.41940000013
15,8856,366095.0,327571.1,352641.4387000002
15,8857,366095.0,327055.4,352640.9230000002
15,8858,366095.0,327669.4,352641.5370000002
15,8859,366095.0,327391.0,352641.2586000002
15,8860,366095.0,327850.7,352641.7183000001
15,8861,366095.0,326034.3,352639.9019000002
15,8862,366095.0,327616.8,352641.48440000013
15,8863,366095.0,327406.4,352641.27400000015
15,8864,366095.0,327606.2,352641.47380000015
15,8865,366095.0,327020.7,352640.8883000001
15,8866,366095.0,326597.6,352640.46520000015
15,8867,366095.0,329028.0,352642.8956000002
15,8868,366095.0,326399.9,352640.2675000002
15,8869,366095.0,325131.6,352638.9992000002
15,8870,366095.0,329297.5,352678.4366000002
15,8871,366095.0,326648.3,352675.7874000002
15,8872,366095.0,327361.2,352676.5003000002
15,8873,366095.0,326685.7,352675.8248000002
15,8874,366095.0,328322.1,352677.46120000025
15,8875,366095.0,325621.5,352674.7606000002
15,8876,366095.0,327927.0,352677.06610000023
15,8877,366095.0,328492.5,352677.6316000002
15,8878,366095.0,329298.0,352702.8721000002
15,8879,366095.0,326539.8,352700.1139000002
15,8880,366095.0,329304.8,352738.4091000002
15,8881,366095.0,327276.2,352736.3805000002
15,8882,366095.0,328450.6,352737.55490000016
15,8883,366095.0,327679.5,352736.78380000015
15,8884,366095.0,325545.9,352734.65020000015
15,8885,366095.0,327877.7,352736.9820000002
15,8886,366095.0,327568.7,352736.6730000002
15,8887,366095.0,328126.2,352737.2305000002
15,8888,366095.0,324518.2,352733.6225000002
15,8889,366095.0,327508.8,352736.6131000002
15,8890,366095.0,326550.9,352735.65520000015
15,8891,366095.0,329306.7,352761.51630000013
15,8892,366095.0,325882.7,352758.09230000013
15,8893,366095.0,327447.1,352759.65670000017
15,8894,366095.0,326315.8,352758.52540000016
15,8895,366095.0,327681.4,352759.8910000001
15,8896,366095.0,328233.1,352760.4427000002
15,8897,366095.0,327614.0,352759.8236000001
15,8898,366095.0,326083.5,352758.2931000001
15,8899,366095.0,327861.4,352760.0710000001
15,8900,366095.0,326273.4,352758.4830000001
15,8901,366095.0,324864.5,352757.07410000014
15,8902,366095.0,326770.3,352758.97990000015
15,8903,366095.0,329306.9,352796.77360000013
15,8904,366095.0,326995.2,352794.4619000002
15,8905,366095.0,326731.0,352794.1977000002
15,8906,366095.0,329308.9,352827.98470000015
15,8907,366095.0,327577.8,352826.2536000002
15,8908,366095.0,326702.5,352825.3783000002
15,8909,366095.0,325645.8,352824.32160000014
15,8910,366095.0,325609.4,352824.28520000016
15,8911,366095.0,326312.2,352824.9880000001
15,8912,366095.0,327923.0,352826.5988000002
15,8913,366095.0,328509.4,352827.1852000002
15,8914,366095.0,328738.9,352827.41470000014
15,8915,366095.0,326302.1,352824.9779000002
15,8916,366095.0,327248.0,352825.92380000016
15,8917,366095.0,327426.1,352826.1019000002
15,8918,366095.0,328219.9,352826.89570000017
15,8919,366095.0,326500.1,352825.17590000015
15,8920,366095.0,327119.7,352825.7955000001
15,8921,366095.0,327666.4,352826.3422000002
15,8922,366095.0,327503.8,352826.17960000015
15,8923,366095.0,327903.7,352826.5795000001
15,8924,366095.0,326766.3,352825.44210000016
15,8925,366095.0,326652.0,352825.3278000002
15,8926,366095.0,327093.6,352825.76940000016
15,8927,366095.0,327669.5,352826.3453000002
15,8928,366095.0,327619.2,352826.2950000001
15,8929,366095.0,327070.2,352825.7460000001
15,8930,366095.0,326037.5,352824.7133000002
15,8931,366095.0,328011.2,352826.6870000001
15,8932,366095.0,328094.3,352826.77010000014
15,8933,366095.0,328964.1,352827.6399000002
15,8934,366095.0,325566.5,352824.2423000002
15,8935,366095.0,327348.5,352826.02430000016
15,8936,366095.0,327577.6,352826.25340000016
15,8937,366095.0,328239.7,352826.9155000001
15,8938,366095.0,326553.7,352825.22950000013
15,8939,366095.0,328424.0,352827.0998000002
15,8940,366095.0,328494.1,352827.16990000015
15,8941,366095.0,325528.8,352824.2046000002
15,8942,366095.0,329309.1,352828.15960000013
15,8943,366095.0,323619.6,352822.47010000015
15,8944,366095.0,328083.5,352826.9340000001
15,8945,366095.0,328204.6,352827.0551000001
15,8946,366095.0,328634.5,352827.4850000001
15,8947,366095.0,326766.0,352825.6165000001
15,8948,366095.0,326022.5,352824.87300000014
15,8949,366095.0,327608.6,352826.45910000015
15,8950,366095.0,327598.0,352826.4485000001
15,8951,366095.0,325759.0,352824.60950000014
15,8952,366095.0,328514.8,352827.3653000001
15,8953,366095.0,327555.7,352826.4062000001
15,8954,366095.0,327152.8,352826.00330000016
15,8955,366095.0,326940.0,352825.7905000001
15,8956,366095.0,328085.1,352826.93560000014
15,8957,366095.0,327779.1,352826.62960000016
15,8958,366095.0,324722.8,352823.5733000001
15,8959,366095.0,327759.5,352826.6100000001
15,8960,366095.0,324478.1,352823.3286000001
15,8961,366095.0,325460.4,352824.3109000001
15,8962,366095.0,326667.0,352825.51750000013
15,8963,366095.0,327683.5,352826.5340000001
15,8964,366095.0,328672.4,352827.5229000001
15,8965,366095.0,327726.8,352826.5773000001
15,8966,366095.0,329310.0,352862.15350000013
15,8967,366095.0,329310.1,352892.6185000001
15,8968,366095.0,325497.0,352888.8054000001
15,8969,366095.0,329310.1,352927.79640000017
15,8970,366095.0,328175.2,352926.6615000001
15,8971,366095.0,327801.8,352926.2881000001
15,8972,366095.0,324712.4,352923.1987000002
15,8973,366095.0,326135.0,352924.6213000001
15,8974,366095.0,328696.0,352927.1823000001
15,8975,366095.0,325540.7,352924.0270000001
15,8976,366095.0,327513.8,352926.0001000001
15,8977,366095.0,327030.7,352925.5170000001
15,8978,366095.0,328497.5,352926.9838000001
15,8979,366095.0,325946.0,352924.4323000001
15,8980,366095.0,326671.9,352925.1582000002
15,8981,366095.0,328241.8,352926.7281000001
15,8982,366095.0,329310.4,352962.89530000015
15,8983,366095.0,326184.0,352959.76890000014
15,8984,366095.0,324914.6,352958.4995000001
15,8985,366095.0,327411.3,352960.99620000017
15,8986,366095.0,326958.4,352960.54330000014
15,8987,366095.0,327581.7,352961.1666000002
15,8988,366095.0,327204.3,352960.7892000002
15,8989,366095.0,324718.6,352958.3035000001
15,8990,366095.0,326364.6,352959.9495000001
15,8991,366095.0,328924.4,352962.50930000015
15,8992,366095.0,326130.6,352959.7155000001
15,8993,366095.0,328362.1,352961.9470000001
15,8994,366095.0,327888.7,352961.47360000014
15,8995,366095.0,328535.1,352962.1200000001
15,8996,366095.0,329281.7,352962.8666000001
15,8997,366095.0,327287.7,352960.8726000001
15,8998,366095.0,327004.4,352960.5893000001
15,8999,366095.0,326414.3,352959.9992000002
15,9000,366095.0,327528.6,352961.1135000001
15,9001,366095.0,328517.7,352962.10260000016
15,9002,366095.0,327069.1,352960.6540000001
15,9003,366095.0,327810.6,352961.3955000001
15,9004,366095.0,328647.1,352962.23200000013
15,9005,366095.0,327462.3,352961.04720000015
15,9006,366095.0,326767.1,352960.35200000013
15,9007,366095.0,327447.2,352961.0321000001
15,9008,366095.0,327406.5,352960.9914000002
15,9009,366095.0,326484.8,352960.06970000017
15,9010,366095.0,326568.7,352960.15360000014
15,9011,366095.0,326767.0,352960.3519000002
15,9012,366095.0,326532.7,352960.1176000001
15,9013,366095.0,326408.8,352959.99370000017
15,9014,366095.0,329311.9,352962.8968000001
15,9015,366095.0,326602.8,352960.1877000002
15,9016,366095.0,328046.2,352961.6311000001
15,9017,366095.0,327176.8,352960.76170000015
15,9018,366095.0,329312.6,352998.3409000001
15,9019,366095.0,326459.3,352995.48760000017
15,9020,366095.0,328203.6,352997.23190000013
15,9021,366095.0,329145.8,352998.1741000001
15,9022,366095.0,326809.2,352995.83750000014
15,9023,366095.0,324955.8,352993.9841000001
15,9024,366095.0,329313.2,353034.62330000015
15,9025,366095.0,326594.0,353031.90410000016
15,9026,366095.0,328075.4,353033.3855000001
15,9027,366095.0,326346.9,353031.6570000001
15,9028,366095.0,328985.7,353034.29580000014
15,9029,366095.0,326557.4,353031.8675000001
15,9030,366095.0,328547.2,353033.85730000015
15,9031,366095.0,329313.5,353034.7522000001
15,9032,366095.0,329313.7,353043.6657000001
15,9033,366095.0,326364.0,353040.71600000013
15,9034,366095.0,328410.9,353042.7629000001
15,9035,366095.0,326565.1,353040.91710000014
15,9036,366095.0,327803.8,353042.1558000001
15,9037,366095.0,329051.4,353043.40340000007
15,9038,366095.0,326955.6,353041.3076000001
15,9039,366095.0,328798.5,353043.1505000001
15,9040,366095.0,329306.0,353043.6580000001
15,9041,366095.0,328428.1,353042.78010000015
15,9042,366095.0,327979.6,353042.33160000015
15,9043,366095.0,327832.9,353042.1849000001
15,9044,366095.0,327183.1,353041.53510000015
15,9045,366095.0,328325.5,353042.6775000001
15,9046,366095.0,327682.6,353042.03460000013
15,9047,366095.0,329316.9,353072.2300000001
15,9048,366095.0,329317.9,353103.9291000001
15,9049,366095.0,325556.4,353100.16760000016
15,9050,366095.0,329318.2,353135.7112000002
15,9051,366095.0,326465.9,353132.85890000017
15,9052,366095.0,328446.4,353134.8394000002
15,9053,366095.0,327046.2,353133.43920000014
15,9054,366095.0,329034.7,353135.4277000002
15,9055,366095.0,325662.1,353132.0551000001
15,9056,366095.0,325733.6,353132.12660000013
15,9057,366095.0,326495.9,353132.88890000014
15,9058,366095.0,326587.4,353132.9804000002
15,9059,366095.0,326748.6,353133.14160000015
15,9060,366095.0,329159.1,353135.55210000015
15,9061,366095.0,328628.5,353135.02150000015
15,9062,366095.0,328028.2,353134.42120000016
15,9063,366095.0,327115.5,353133.5085000001
15,9064,366095.0,326156.3,353132.5493000002
15,9065,366095.0,329318.5,353165.33500000014
15,9066,366095.0,327015.9,353163.03240000014
15,9067,366095.0,327819.1,353163.83560000017
15,9068,366095.0,327183.1,353163.19960000017
15,9069,366095.0,324740.7,353160.75720000017
15,9070,366095.0,327666.9,353163.68340000015
15,9071,366095.0,327196.9,353163.2134000002
15,9072,366095.0,327229.7,353163.24620000017
15,9073,366095.0,326655.8,353162.67230000015
15,9074,366095.0,328250.5,353164.2670000001
15,9075,366095.0,326818.0,353162.8345000001
15,9076,366095.0,325244.9,353161.26140000013
15,9077,366095.0,328709.5,353164.72600000014
15,9078,366095.0,328693.2,353164.7097000002
15,9079,366095.0,328572.5,353164.5890000001
15,9080,366095.0,328916.8,353164.93330000015
15,9081,366095.0,326334.0,353162.3505000001
15,9082,366095.0,327730.7,353163.74720000016
15,9083,366095.0,327567.4,353163.58390000014
15,9084,366095.0,327093.8,353163.1103000001
15,9085,366095.0,329319.6,353201.83150000015
15,9086,366095.0,327391.8,353199.9037000001
15,9087,366095.0,326927.0,353199.43890000007
15,9088,366095.0,325954.3,353198.4662000001
15,9089,366095.0,328830.3,353201.34220000013
15,9090,366095.0,325296.7,353197.8086000001
15,9091,366095.0,328755.2,353201.26710000006
15,9092,366095.0,327300.9,353199.8128000001
15,9093,366095.0,327786.1,353200.2980000001
15,9094,366095.0,329320.8,353232.7469000001
15,9095,366095.0,326056.3,353229.4824000001
15,9096,366095.0,326852.0,353230.27810000017
15,9097,366095.0,325110.0,353228.53610000014
15,9098,366095.0,327448.1,353230.8742000001
15,9099,366095.0,328047.4,353231.47350000014
15,9100,366095.0,329320.9,353262.88910000015
15,9101,366095.0,327244.3,353260.8125000001
15,9102,366095.0,326846.8,353260.4150000001
15,9103,366095.0,327862.7,353261.4309000001
15,9104,366095.0,326732.2,353260.3004000001
15,9105,366095.0,326597.6,353260.16580000013
15,9106,366095.0,325699.7,353259.2679000001
15,9107,366095.0,326137.4,353259.70560000016
15,9108,366095.0,327446.0,353261.01420000015
15,9109,366095.0,324721.4,353258.28960000013
15,9110,366095.0,329210.1,353262.7783000001
15,9111,366095.0,328329.3,353261.89750000014
15,9112,366095.0,327195.8,353260.76400000014
15,9113,366095.0,328285.9,353261.8541000002
15,9114,366095.0,327469.8,353261.0380000001
15,9115,366095.0,328362.2,353261.93040000007
15,9116,366095.0,327746.1,353261.31430000014
15,9117,366095.0,326358.3,353259.9265000001
15,9118,366095.0,325697.3,353259.2655000001
15,9119,366095.0,328284.1,353261.85230000014
15,9120,366095.0,326679.5,353260.2477000002
15,9121,366095.0,329248.8,353262.8170000001
15,9122,366095.0,327072.7,353260.6409000001
15,9123,366095.0,327374.4,353260.9426000001
15,9124,366095.0,328590.5,353262.15870000015
15,9125,366095.0,327261.7,353260.82990000007
15,9126,366095.0,328148.9,353261.7171000001
15,9127,366095.0,327118.1,353260.6863000001
15,9128,366095.0,325623.6,353259.19180000015
15,9129,366095.0,328291.9,353261.86010000017
15,9130,366095.0,329321.7,353286.2622000002
15,9131,366095.0,328476.3,353285.41680000006
15,9132,366095.0,326630.5,353283.5710000001
15,9133,366095.0,328538.2,353285.47870000015
15,9134,366095.0,326963.4,353283.9039000001
15,9135,366095.0,326612.0,353283.5525000001
15,9136,366095.0,327810.4,353284.7509000001
15,9137,366095.0,327443.8,353284.3843000001
15,9138,366095.0,326391.4,353283.3319000001
15,9139,366095.0,327052.9,353283.9934000001
15,9140,366095.0,326313.3,353283.25380000006
15,9141,366095.0,327612.9,353284.5534000001
15,9142,366095.0,327635.0,353284.5755000001
15,9143,366095.0,327810.9,353284.75140000007
15,9144,366095.0,327136.3,353284.0768000001
15,9145,366095.0,326672.5,353283.6130000001
15,9146,366095.0,325727.5,353282.6680000001
15,9147,366095.0,326934.7,353283.8752000002
15,9148,366095.0,329322.4,353306.5835000001
15,9149,366095.0,326452.0,353303.71310000017
15,9150,366095.0,327138.7,353304.39980000013
15,9151,366095.0,326406.2,353303.66730000015
15,9152,366095.0,326294.0,353303.5551000001
15,9153,366095.0,326879.7,353304.1408000001
15,9154,366095.0,328968.0,353306.2291000002
15,9155,366095.0,326656.4,353303.9175000001
15,9156,366095.0,327227.1,353304.48820000014
15,9157,366095.0,327876.7,353305.13780000014
15,9158,366095.0,326448.9,353303.71000000014
15,9159,366095.0,328437.2,353305.6983000001
15,9160,366095.0,327185.9,353304.4470000001
15,9161,366095.0,327976.3,353305.23740000016
15,9162,366095.0,327533.6,353304.79470000014
15,9163,366095.0,327474.9,353304.7360000001
15,9164,366095.0,328945.2,353306.20630000014
15,9165,366095.0,326702.2,353303.9633000001
15,9166,366095.0,328421.0,353305.68210000015
15,9167,366095.0,328704.2,353305.96530000016
15,9168,366095.0,327024.7,353304.2858000001
15,9169,366095.0,327570.0,353304.8311000001
15,9170,366095.0,327020.6,353304.28170000017
15,9171,366095.0,328351.2,353305.61230000015
15,9172,366095.0,328091.6,353305.35270000016
15,9173,366095.0,326601.7,353303.8628000001
15,9174,366095.0,327251.7,353304.51280000014
15,9175,366095.0,325954.4,353303.2155000001
15,9176,366095.0,326768.0,353304.02910000016
15,9177,366095.0,328376.9,353305.6380000001
15,9178,366095.0,326749.4,353304.0105000001
15,9179,366095.0,327013.1,353304.27420000016
15,9180,366095.0,326050.6,353303.3117000002
15,9181,366095.0,329322.8,353341.60710000014
15,9182,366095.0,327689.3,353339.97360000014
15,9183,366095.0,329070.3,353341.35460000014
15,9184,366095.0,327331.7,353339.6160000001
15,9185,366095.0,327310.8,353339.59510000015
15,9186,366095.0,326593.7,353338.87800000014
15,9187,366095.0,324839.4,353337.1237000002
15,9188,366095.0,326499.2,353338.78350000014
15,9189,366095.0,328813.9,353341.0982000002
15,9190,366095.0,327627.9,353339.9122000002
15,9191,366095.0,329058.9,353341.3432000002
15,9192,366095.0,326738.1,353339.0224000001
15,9193,366095.0,326749.7,353339.0340000001
15,9194,366095.0,328474.0,353340.7583000001
15,9195,366095.0,329323.3,353376.6643000001
15,9196,366095.0,328215.3,353375.5563000001
15,9197,366095.0,326782.1,353374.12310000014
15,9198,366095.0,327600.5,353374.94150000013
15,9199,366095.0,327511.2,353374.8522000001
15,9200,366095.0,328293.3,353375.63430000015
15,9201,366095.0,326161.0,353373.5020000001
15,9202,366095.0,327222.1,353374.56310000014
15,9203,366095.0,328888.3,353376.2293000001
15,9204,366095.0,329128.1,353376.46910000016
15,9205,366095.0,328959.0,353376.3000000001
15,9206,366095.0,326659.5,353374.00050000014
15,9207,366095.0,328006.3,353375.34730000014
15,9208,366095.0,326108.6,353373.44960000017
15,9209,366095.0,328052.1,353375.39310000016
15,9210,366095.0,327570.7,353374.9117000001
15,9211,366095.0,329324.4,353409.8210000001
15,9212,366095.0,327166.2,353407.6628000001
15,9213,366095.0,326130.9,353406.6275000001
15,9214,366095.0,325928.8,353406.4254000002
15,9215,366095.0,329101.1,353409.5977000001
15,9216,366095.0,328080.9,353408.57750000013
15,9217,366095.0,326617.2,353407.1138000001
15,9218,366095.0,327538.4,353408.0350000001
15,9219,366095.0,328842.3,353409.33890000015
15,9220,366095.0,326703.7,353407.20030000014
15,9221,366095.0,328950.3,353409.44690000016
15,9222,366095.0,328566.5,353409.0631000001
15,9223,366095.0,327286.3,353407.78290000017
15,9224,366095.0,323662.5,353404.1591000001
15,9225,366095.0,325559.9,353406.0565000001
15,9226,366095.0,327637.3,353408.13390000013
15,9227,366095.0,327948.5,353408.44510000007
15,9228,366095.0,327605.5,353408.1021000001
15,9229,366095.0,327251.4,353407.74800000014
15,9230,366095.0,327528.2,353408.02480000013
15,9231,366095.0,329324.9,353409.89180000016
15,9232,366095.0,327293.4,353407.8603000001
15,9233,366095.0,329326.3,353444.78290000017
15,9234,366095.0,325831.1,353441.2877000001
15,9235,366095.0,327622.3,353443.07890000014
15,9236,366095.0,326365.8,353441.8224000002
15,9237,366095.0,326512.1,353441.9687000001
15,9238,366095.0,325866.6,353441.3232000001
15,9239,366095.0,326245.5,353441.7021000002
15,9240,366095.0,327298.1,353442.7547000001
15,9241,366095.0,325882.1,353441.3387000001
15,9242,366095.0,327032.6,353442.4892000001
15,9243,366095.0,325749.7,353441.20630000014
15,9244,366095.0,325718.0,353441.1746000002
15,9245,366095.0,327538.6,353442.9952000001
15,9246,366095.0,326609.5,353442.06610000023
15,9247,366095.0,329083.0,353444.5396000002
15,9248,366095.0,328143.8,353443.60040000017
15,9249,366095.0,327879.4,353443.3360000002
15,9250,366095.0,325657.7,353441.11430000013
15,9251,366095.0,328141.6,353443.5982000001
15,9252,366095.0,326378.0,353441.8346000002
15,9253,366095.0,328309.8,353443.76640000014
15,9254,366095.0,328237.5,353443.6941000002
15,9255,366095.0,329326.9,353476.7816000002
15,9256,366095.0,328716.7,353476.17140000017
15,9257,366095.0,325088.1,353472.5428000001
15,9258,366095.0,328380.8,353475.83550000016
