exec,step,bestf,worstf,avgf
16,3509,366086.0,325098.0,344055.3987999999
16,3510,366086.0,326789.6,344057.09039999987
16,3511,366086.0,328911.9,344095.6787999999
16,3512,366086.0,328913.6,344095.8872999999
16,3513,366086.0,326968.2,344093.94189999986
16,3514,366086.0,328348.5,344095.3221999999
16,3515,366086.0,325314.7,344092.28839999984
16,3516,366086.0,327687.4,344094.6610999999
16,3517,366086.0,327362.5,344094.33619999985
16,3518,366086.0,325736.4,344092.7100999999
16,3519,366086.0,326778.8,344093.7524999999
16,3520,366086.0,325736.8,344092.71049999987
16,3521,366086.0,326850.7,344093.82439999987
16,3522,366086.0,327539.5,344094.51319999987
16,3523,366086.0,326930.0,344093.90369999985
16,3524,366086.0,326167.0,344093.1406999999
16,3525,366086.0,327235.2,344094.20889999985
16,3526,366086.0,325780.9,344092.7545999999
16,3527,366086.0,326319.7,344093.29339999985
16,3528,366086.0,328567.5,344095.54119999986
16,3529,366086.0,326119.3,344093.0929999999
16,3530,366086.0,326458.9,344093.4325999999
16,3531,366086.0,328890.3,344095.8639999999
16,3532,366086.0,328723.1,344095.6967999999
16,3533,366086.0,328701.0,344095.67469999986
16,3534,366086.0,328915.6,344095.90519999986
16,3535,366086.0,328917.9,344095.9795999999
16,3536,366086.0,326876.6,344093.9383
16,3537,366086.0,328569.6,344095.63129999995
16,3538,366086.0,325030.1,344092.09179999994
16,3539,366086.0,327644.1,344094.70579999994
16,3540,366086.0,328019.7,344095.0813999999
16,3541,366086.0,328917.9,344123.2386999999
16,3542,366086.0,326591.4,344120.9121999999
16,3543,366086.0,328308.1,344122.6288999999
16,3544,366086.0,327332.7,344121.65349999996
16,3545,366086.0,327338.4,344121.65919999994
16,3546,366086.0,328918.1,344123.3217999999
16,3547,366086.0,325950.3,344120.35399999993
16,3548,366086.0,325886.6,344120.2902999999
16,3549,366086.0,326226.4,344120.6300999999
16,3550,366086.0,328490.5,344122.8941999999
16,3551,366086.0,328921.1,344149.1536999999
16,3552,366086.0,325643.7,344145.8762999999
16,3553,366086.0,328921.3,344149.6953999999
16,3554,366086.0,326415.3,344147.1893999999
16,3555,366086.0,325570.2,344146.3442999999
16,3556,366086.0,326676.6,344147.45069999987
16,3557,366086.0,328153.9,344148.9279999999
16,3558,366086.0,327188.9,344147.9629999999
16,3559,366086.0,327920.5,344148.69459999993
16,3560,366086.0,327541.7,344148.31579999987
16,3561,366086.0,327407.8,344148.1818999999
16,3562,366086.0,322914.5,344143.6885999999
16,3563,366086.0,328781.2,344149.5552999999
16,3564,366086.0,328921.5,344175.4610999999
16,3565,366086.0,328510.5,344175.0500999999
16,3566,366086.0,326325.2,344172.86479999986
16,3567,366086.0,328465.8,344175.0053999999
16,3568,366086.0,328922.7,344208.3265999999
16,3569,366086.0,328656.9,344208.0608
16,3570,366086.0,325852.7,344205.2565999999
16,3571,366086.0,328237.3,344207.64119999995
16,3572,366086.0,325793.6,344205.19749999995
16,3573,366086.0,327632.7,344207.0365999999
16,3574,366086.0,324662.4,344204.06629999995
16,3575,366086.0,326700.6,344206.10449999996
16,3576,366086.0,326321.4,344205.72529999993
16,3577,366086.0,327240.0,344206.6438999999
16,3578,366086.0,326082.3,344205.4861999999
16,3579,366086.0,327650.9,344207.0547999999
16,3580,366086.0,328922.7,344208.59409999993
16,3581,366086.0,328924.6,344244.94839999994
16,3582,366086.0,326849.6,344242.8733999999
16,3583,366086.0,328926.3,344281.9427999999
16,3584,366086.0,327427.2,344280.4436999999
16,3585,366086.0,325031.6,344278.0480999999
16,3586,366086.0,328927.7,344318.30449999985
16,3587,366086.0,328463.6,344317.84039999987
16,3588,366086.0,328927.9,344353.5597999999
16,3589,366086.0,326997.2,344351.62909999985
16,3590,366086.0,327363.2,344351.9950999998
16,3591,366086.0,326582.6,344351.2144999999
16,3592,366086.0,328356.4,344352.9882999999
16,3593,366086.0,324220.9,344348.8527999999
16,3594,366086.0,328216.1,344352.8479999999
16,3595,366086.0,328237.3,344352.86919999984
16,3596,366086.0,327669.9,344352.3017999999
16,3597,366086.0,325591.4,344350.2232999999
16,3598,366086.0,328927.9,344387.85089999984
16,3599,366086.0,325666.1,344384.5890999999
16,3600,366086.0,327176.9,344386.09989999986
16,3601,366086.0,327359.3,344386.2822999999
16,3602,366086.0,328928.2,344387.9323999999
16,3603,366086.0,327909.7,344386.91389999987
16,3604,366086.0,328928.3,344421.0891999999
16,3605,366086.0,327125.0,344419.28589999984
16,3606,366086.0,326862.8,344419.02369999985
16,3607,366086.0,327533.2,344419.69409999985
16,3608,366086.0,328274.7,344420.43559999985
16,3609,366086.0,326443.2,344418.6040999998
16,3610,366086.0,326723.1,344418.88399999985
16,3611,366086.0,326038.0,344418.19889999984
16,3612,366086.0,327508.5,344419.66939999984
16,3613,366086.0,327955.9,344420.11679999984
16,3614,366086.0,328172.4,344420.3332999998
16,3615,366086.0,327668.1,344419.8289999998
16,3616,366086.0,328092.8,344420.2536999999
16,3617,366086.0,326975.1,344419.1359999998
16,3618,366086.0,327932.8,344420.09369999985
16,3619,366086.0,326475.1,344418.6359999998
16,3620,366086.0,326210.2,344418.3710999999
16,3621,366086.0,328394.2,344420.5550999998
16,3622,366086.0,327370.6,344419.5314999998
16,3623,366086.0,326469.4,344418.63029999984
16,3624,366086.0,328929.4,344421.24289999984
16,3625,366086.0,327631.3,344419.9447999998
16,3626,366086.0,327194.3,344419.50779999985
16,3627,366086.0,326341.2,344418.6546999999
16,3628,366086.0,328301.7,344420.6151999999
16,3629,366086.0,328930.5,344421.5139999999
16,3630,366086.0,326817.4,344419.40089999983
16,3631,366086.0,328930.6,344422.0334999999
16,3632,366086.0,328091.3,344421.19419999985
16,3633,366086.0,327933.9,344421.0367999998
16,3634,366086.0,326455.7,344419.5585999999
16,3635,366086.0,327643.7,344420.74659999984
16,3636,366086.0,326678.9,344419.7817999998
16,3637,366086.0,326567.5,344419.6703999998
16,3638,366086.0,327689.9,344420.7927999998
16,3639,366086.0,327266.8,344420.36969999986
16,3640,366086.0,326996.7,344420.09959999984
16,3641,366086.0,326664.6,344419.7674999999
16,3642,366086.0,328693.2,344421.79609999986
16,3643,366086.0,328221.4,344421.32429999986
16,3644,366086.0,327354.0,344420.4568999999
16,3645,366086.0,328600.8,344421.7036999999
16,3646,366086.0,326360.6,344419.4634999999
16,3647,366086.0,328464.9,344421.56779999984
16,3648,366086.0,328743.0,344421.84589999984
16,3649,366086.0,328930.8,344422.3839999999
16,3650,366086.0,328646.6,344422.09979999985
16,3651,366086.0,326151.1,344419.60429999983
16,3652,366086.0,328493.9,344421.9470999999
16,3653,366086.0,326121.1,344419.57429999986
16,3654,366086.0,327089.0,344420.54219999985
16,3655,366086.0,327572.1,344421.0252999998
16,3656,366086.0,326930.1,344420.3832999998
16,3657,366086.0,328770.0,344422.2231999999
16,3658,366086.0,327676.2,344421.12939999986
16,3659,366086.0,327708.3,344421.1614999999
16,3660,366086.0,326805.0,344420.25819999987
16,3661,366086.0,327274.2,344420.72739999986
16,3662,366086.0,327200.8,344420.65399999986
16,3663,366086.0,328931.5,344443.66219999985
16,3664,366086.0,326812.2,344441.5428999999
16,3665,366086.0,327360.8,344442.09149999986
16,3666,366086.0,328768.2,344443.49889999983
16,3667,366086.0,328931.7,344444.09759999986
16,3668,366086.0,328932.0,344474.8138999999
16,3669,366086.0,326239.1,344472.1209999998
16,3670,366086.0,326996.5,344472.8783999999
16,3671,366086.0,325676.8,344471.5586999999
16,3672,366086.0,325179.7,344471.06159999984
16,3673,366086.0,328932.6,344506.5038999999
16,3674,366086.0,327465.3,344505.0365999999
16,3675,366086.0,328403.9,344505.97519999987
16,3676,366086.0,328932.8,344506.8664999999
16,3677,366086.0,328581.1,344506.51479999983
16,3678,366086.0,327956.5,344505.8901999998
16,3679,366086.0,327438.2,344505.37189999985
16,3680,366086.0,327891.4,344505.82509999984
16,3681,366086.0,328935.2,344529.3376999998
16,3682,366086.0,325949.2,344526.3516999998
16,3683,366086.0,328924.1,344529.32659999985
16,3684,366086.0,328517.6,344528.9200999999
16,3685,366086.0,327257.5,344527.6599999998
16,3686,366086.0,327030.3,344527.43279999983
16,3687,366086.0,327619.0,344528.0214999998
16,3688,366086.0,328329.3,344528.73179999983
16,3689,366086.0,327656.1,344528.0585999999
16,3690,366086.0,325310.5,344525.7129999998
16,3691,366086.0,327874.5,344528.2769999998
16,3692,366086.0,325146.8,344525.54929999984
16,3693,366086.0,328935.2,344565.48049999983
16,3694,366086.0,327952.4,344564.4976999999
16,3695,366086.0,328935.4,344565.98979999986
16,3696,366086.0,326855.0,344563.90939999983
16,3697,366086.0,328626.8,344565.6811999999
16,3698,366086.0,328935.5,344566.02519999986
16,3699,366086.0,325580.1,344562.6697999999
16,3700,366086.0,327081.7,344564.1713999999
16,3701,366086.0,328425.9,344565.51559999987
16,3702,366086.0,326776.4,344563.86609999987
16,3703,366086.0,326520.3,344563.6099999998
16,3704,366086.0,328937.9,344566.26239999983
16,3705,366086.0,325371.5,344562.6959999998
16,3706,366086.0,327758.6,344565.0830999999
16,3707,366086.0,327348.2,344564.6726999999
16,3708,366086.0,325600.0,344562.92449999985
16,3709,366086.0,328938.3,344566.76989999984
16,3710,366086.0,326659.8,344564.4913999999
16,3711,366086.0,327259.8,344565.09139999986
16,3712,366086.0,328887.1,344566.71869999985
16,3713,366086.0,328685.3,344566.5168999999
16,3714,366086.0,327831.7,344565.66329999984
16,3715,366086.0,326905.1,344564.7366999999
16,3716,366086.0,327830.0,344565.6615999998
16,3717,366086.0,327884.2,344565.71579999983
16,3718,366086.0,326774.3,344564.60589999985
16,3719,366086.0,328301.7,344566.1332999998
16,3720,366086.0,326874.7,344564.70629999985
16,3721,366086.0,326863.9,344564.6954999998
16,3722,366086.0,327124.5,344564.95609999984
16,3723,366086.0,325618.4,344563.44999999984
16,3724,366086.0,327516.7,344565.34829999984
16,3725,366086.0,328637.5,344566.4690999999
16,3726,366086.0,327689.3,344565.5208999998
16,3727,366086.0,327917.1,344565.7486999999
16,3728,366086.0,328474.2,344566.30579999986
16,3729,366086.0,327266.0,344565.09759999986
16,3730,366086.0,328939.2,344566.9766999999
16,3731,366086.0,325403.9,344563.44139999984
16,3732,366086.0,328404.7,344566.4421999999
16,3733,366086.0,328795.8,344566.8332999998
16,3734,366086.0,328051.5,344566.08899999986
16,3735,366086.0,327371.6,344565.40909999993
16,3736,366086.0,328041.2,344566.0786999999
16,3737,366086.0,327849.3,344565.88679999986
16,3738,366086.0,327301.4,344565.33889999986
16,3739,366086.0,325719.0,344563.7564999999
16,3740,366086.0,328939.8,344603.8994999999
16,3741,366086.0,325935.3,344600.8949999999
16,3742,366086.0,328592.8,344603.5524999999
16,3743,366086.0,325724.3,344600.6839999999
16,3744,366086.0,328375.5,344603.33519999986
16,3745,366086.0,326894.6,344601.85429999983
16,3746,366086.0,326635.6,344601.5952999998
16,3747,366086.0,328374.7,344603.3343999999
16,3748,366086.0,326182.5,344601.1421999999
16,3749,366086.0,327482.9,344602.4425999999
16,3750,366086.0,328940.2,344634.83369999984
16,3751,366086.0,327496.0,344633.3894999999
16,3752,366086.0,325939.5,344631.83299999987
16,3753,366086.0,328577.4,344634.47089999984
16,3754,366086.0,325836.0,344631.7294999999
16,3755,366086.0,328798.3,344634.6917999999
16,3756,366086.0,328644.5,344634.5379999999
16,3757,366086.0,327875.3,344633.7687999999
16,3758,366086.0,326357.7,344632.2511999999
16,3759,366086.0,325014.7,344630.9081999999
16,3760,366086.0,328940.6,344634.8459999999
16,3761,366086.0,326849.7,344632.75509999983
16,3762,366086.0,326369.0,344632.2743999999
16,3763,366086.0,326352.1,344632.2574999999
16,3764,366086.0,327849.3,344633.7546999999
16,3765,366086.0,325465.7,344631.3710999999
16,3766,366086.0,326060.0,344631.96539999987
16,3767,366086.0,327139.2,344633.04459999985
16,3768,366086.0,326195.8,344632.10119999986
16,3769,366086.0,328941.4,344635.05059999984
16,3770,366086.0,327538.1,344633.6472999999
16,3771,366086.0,325676.5,344631.7856999999
16,3772,366086.0,328672.8,344634.7819999999
16,3773,366086.0,326354.2,344632.46339999983
16,3774,366086.0,327719.4,344633.82859999983
16,3775,366086.0,327516.5,344633.62569999986
16,3776,366086.0,328941.8,344635.5114999999
16,3777,366086.0,328031.6,344634.60129999986
16,3778,366086.0,327564.2,344634.13389999984
16,3779,366086.0,328942.0,344666.96969999984
16,3780,366086.0,327312.0,344665.3396999999
16,3781,366086.0,328942.7,344667.12639999983
16,3782,366086.0,324727.4,344662.91109999985
16,3783,366086.0,327424.3,344665.6079999999
16,3784,366086.0,328138.5,344666.3221999999
16,3785,366086.0,328942.7,344667.3664999999
16,3786,366086.0,328445.7,344666.86949999986
16,3787,366086.0,327218.4,344665.6421999999
16,3788,366086.0,328943.1,344667.6465999999
16,3789,366086.0,328790.8,344667.4942999999
16,3790,366086.0,328524.2,344667.2276999999
16,3791,366086.0,328507.4,344667.21089999983
16,3792,366086.0,328944.3,344667.7520999999
16,3793,366086.0,328525.6,344667.3333999998
16,3794,366086.0,327185.4,344665.99319999985
16,3795,366086.0,328944.8,344703.1997999998
16,3796,366086.0,326232.6,344700.4875999999
16,3797,366086.0,328749.3,344703.00429999985
16,3798,366086.0,328925.7,344703.18069999985
16,3799,366086.0,326450.3,344700.70529999986
16,3800,366086.0,327242.2,344701.49719999987
16,3801,366086.0,327915.1,344702.17009999993
16,3802,366086.0,328601.9,344702.85689999984
16,3803,366086.0,327403.3,344701.65829999984
16,3804,366086.0,328160.0,344702.41499999986
16,3805,366086.0,328250.7,344702.50569999986
16,3806,366086.0,326439.3,344700.69429999986
16,3807,366086.0,326250.8,344700.5057999998
16,3808,366086.0,327291.4,344701.5463999999
16,3809,366086.0,328656.9,344702.91189999983
16,3810,366086.0,327099.1,344701.3540999999
16,3811,366086.0,327516.8,344701.7717999998
16,3812,366086.0,327442.8,344701.69779999985
16,3813,366086.0,326967.5,344701.22249999986
16,3814,366086.0,326302.4,344700.5573999999
16,3815,366086.0,328945.4,344703.4045999999
16,3816,366086.0,326799.1,344701.2582999998
16,3817,366086.0,327452.5,344701.9116999998
16,3818,366086.0,327761.8,344702.2209999999
16,3819,366086.0,327001.7,344701.46089999983
16,3820,366086.0,323969.1,344698.42829999985
16,3821,366086.0,328157.4,344702.6165999999
16,3822,366086.0,328587.6,344703.04679999984
16,3823,366086.0,325604.0,344700.0631999998
16,3824,366086.0,326024.0,344700.4831999998
16,3825,366086.0,327368.8,344701.82799999986
16,3826,366086.0,327173.5,344701.6326999998
16,3827,366086.0,328946.1,344726.39719999983
16,3828,366086.0,328720.3,344726.1713999999
16,3829,366086.0,326553.1,344724.0041999998
16,3830,366086.0,328946.2,344762.6910999998
16,3831,366086.0,324751.7,344758.49659999984
16,3832,366086.0,328897.6,344762.6424999999
16,3833,366086.0,327418.3,344761.16319999984
16,3834,366086.0,328483.5,344762.22839999985
16,3835,366086.0,326939.3,344760.6841999998
16,3836,366086.0,326533.8,344760.2786999998
16,3837,366086.0,326757.0,344760.50189999986
16,3838,366086.0,328946.7,344797.74589999986
16,3839,366086.0,326483.3,344795.28249999986
16,3840,366086.0,328261.6,344797.0607999999
16,3841,366086.0,328517.9,344797.31709999987
16,3842,366086.0,326999.3,344795.79849999986
16,3843,366086.0,328121.7,344796.92089999985
16,3844,366086.0,328221.7,344797.0208999998
16,3845,366086.0,327844.0,344796.6431999999
16,3846,366086.0,327224.1,344796.0232999999
16,3847,366086.0,326522.6,344795.3217999999
16,3848,366086.0,327462.2,344796.26139999984
16,3849,366086.0,327414.6,344796.2137999999
16,3850,366086.0,326756.1,344795.5552999999
16,3851,366086.0,326791.8,344795.5909999999
16,3852,366086.0,328258.4,344797.0575999998
16,3853,366086.0,326055.6,344794.8547999999
16,3854,366086.0,325975.5,344794.7746999999
16,3855,366086.0,328950.4,344832.73819999985
16,3856,366086.0,327151.7,344830.9394999998
16,3857,366086.0,325433.7,344829.2214999998
16,3858,366086.0,328417.1,344832.2048999998
16,3859,366086.0,326577.0,344830.36479999986
16,3860,366086.0,327052.6,344830.8403999998
16,3861,366086.0,328347.6,344832.1353999998
16,3862,366086.0,328283.1,344832.0708999998
16,3863,366086.0,326122.3,344829.91009999986
16,3864,366086.0,327483.6,344831.2713999998
16,3865,366086.0,327511.0,344831.2987999999
16,3866,366086.0,328878.5,344832.66629999987
16,3867,366086.0,327040.2,344830.8279999998
16,3868,366086.0,327951.2,344831.7389999998
16,3869,366086.0,327786.4,344831.57419999986
16,3870,366086.0,328300.4,344832.0881999999
16,3871,366086.0,327094.7,344830.88249999983
16,3872,366086.0,328484.7,344832.27249999985
16,3873,366086.0,327710.7,344831.4984999998
16,3874,366086.0,328952.5,344867.4107999999
16,3875,366086.0,328081.7,344866.53999999986
16,3876,366086.0,325456.0,344863.9142999999
16,3877,366086.0,326838.3,344865.2965999999
16,3878,366086.0,326721.2,344865.17949999985
16,3879,366086.0,328622.3,344867.0805999999
16,3880,366086.0,327641.2,344866.0994999999
16,3881,366086.0,327736.3,344866.19459999993
16,3882,366086.0,328952.5,344884.9992999999
16,3883,366086.0,328255.3,344884.30209999986
16,3884,366086.0,326289.1,344882.33589999983
16,3885,366086.0,328578.4,344884.6251999999
16,3886,366086.0,328953.3,344921.0877999999
16,3887,366086.0,326721.0,344918.85549999983
16,3888,366086.0,328399.1,344920.53359999985
16,3889,366086.0,328581.8,344920.7162999999
16,3890,366086.0,328953.6,344921.33039999986
16,3891,366086.0,328954.3,344921.59759999986
16,3892,366086.0,325182.4,344917.8256999998
16,3893,366086.0,326040.6,344918.6838999998
16,3894,366086.0,327926.0,344920.56929999986
16,3895,366086.0,326842.0,344919.4852999998
16,3896,366086.0,328778.3,344921.4215999998
16,3897,366086.0,328956.0,344922.0009999998
16,3898,366086.0,326674.9,344919.7198999998
16,3899,366086.0,328320.1,344921.3650999998
16,3900,366086.0,328225.9,344921.27089999977
16,3901,366086.0,327036.1,344920.08109999984
16,3902,366086.0,326567.5,344919.6124999998
16,3903,366086.0,327547.2,344920.5921999998
16,3904,366086.0,328956.1,344954.9319999998
16,3905,366086.0,327737.2,344953.7130999998
16,3906,366086.0,326391.1,344952.3669999998
16,3907,366086.0,328888.1,344954.8639999998
16,3908,366086.0,327150.9,344953.12679999985
16,3909,366086.0,327490.8,344953.4666999998
16,3910,366086.0,327503.8,344953.4796999998
16,3911,366086.0,326918.3,344952.8941999998
16,3912,366086.0,328320.5,344954.2963999999
16,3913,366086.0,328956.3,344955.1801999998
16,3914,366086.0,327642.6,344953.8664999998
16,3915,366086.0,328957.4,344955.57999999984
16,3916,366086.0,326668.0,344953.2905999998
16,3917,366086.0,327342.8,344953.9653999998
16,3918,366086.0,327697.5,344954.3200999998
16,3919,366086.0,327262.4,344953.88499999983
16,3920,366086.0,328958.0,344955.7971999998
16,3921,366086.0,326171.8,344953.0109999998
16,3922,366086.0,327368.6,344954.2077999998
16,3923,366086.0,325504.3,344952.34349999984
16,3924,366086.0,327991.8,344954.83099999983
16,3925,366086.0,328958.5,344956.1846999998
16,3926,366086.0,326148.7,344953.3748999998
16,3927,366086.0,327525.6,344954.75179999985
16,3928,366086.0,327956.6,344955.18279999983
16,3929,366086.0,327674.2,344954.9003999998
16,3930,366086.0,326507.3,344953.7334999998
16,3931,366086.0,326643.5,344953.8696999998
16,3932,366086.0,327371.4,344954.59759999986
16,3933,366086.0,327939.1,344955.1652999998
16,3934,366086.0,326911.8,344954.1379999998
16,3935,366086.0,325733.5,344952.95969999983
16,3936,366086.0,328660.0,344955.88619999983
16,3937,366086.0,328949.5,344956.1756999998
16,3938,366086.0,327534.9,344954.7610999998
16,3939,366086.0,326520.1,344953.7462999998
16,3940,366086.0,328959.7,344989.1781999998
16,3941,366086.0,327564.9,344987.7833999998
16,3942,366086.0,328155.0,344988.3734999998
16,3943,366086.0,326523.8,344986.7422999998
16,3944,366086.0,327644.2,344987.8626999998
16,3945,366086.0,327223.5,344987.4419999998
16,3946,366086.0,327735.0,344987.9534999998
16,3947,366086.0,326775.5,344986.99399999983
16,3948,366086.0,327295.8,344987.5142999998
16,3949,366086.0,328960.8,345022.3364999998
16,3950,366086.0,328417.2,345021.7928999998
16,3951,366086.0,328084.4,345021.4600999998
16,3952,366086.0,328816.7,345022.1923999998
16,3953,366086.0,328928.7,345022.3043999998
16,3954,366086.0,328869.9,345022.2455999998
16,3955,366086.0,328699.8,345022.0754999998
16,3956,366086.0,326537.8,345019.91349999985
16,3957,366086.0,326538.3,345019.9139999998
16,3958,366086.0,328962.1,345051.1436999998
16,3959,366086.0,326066.8,345048.2483999998
16,3960,366086.0,328601.6,345050.78319999983
16,3961,366086.0,328249.7,345050.4312999998
16,3962,366086.0,327816.2,345049.99779999984
16,3963,366086.0,328962.7,345079.0245999998
16,3964,366086.0,328142.1,345078.20399999974
16,3965,366086.0,328963.7,345079.0645999998
16,3966,366086.0,327697.8,345077.7986999998
16,3967,366086.0,328963.9,345079.09399999975
16,3968,366086.0,327727.2,345077.8572999998
16,3969,366086.0,328967.7,345079.54979999975
16,3970,366086.0,326357.4,345076.93949999975
16,3971,366086.0,326480.9,345077.06299999973
16,3972,366086.0,326747.1,345077.3291999998
16,3973,366086.0,328968.0,345079.5920999998
16,3974,366086.0,327396.7,345078.02079999977
16,3975,366086.0,328256.8,345078.8808999998
16,3976,366086.0,325169.1,345075.7931999998
16,3977,366086.0,328970.1,345079.72569999984
16,3978,366086.0,328719.5,345079.4750999998
16,3979,366086.0,326658.8,345077.4143999998
16,3980,366086.0,328952.9,345079.70849999983
16,3981,366086.0,327182.7,345077.93829999975
16,3982,366086.0,327584.9,345078.3404999998
16,3983,366086.0,326043.4,345076.7989999998
16,3984,366086.0,325703.7,345076.45929999975
16,3985,366086.0,327861.6,345078.6171999998
16,3986,366086.0,327212.4,345077.9679999998
16,3987,366086.0,327032.4,345077.7879999998
16,3988,366086.0,326113.4,345076.86899999983
16,3989,366086.0,327383.9,345078.1394999998
16,3990,366086.0,327274.4,345078.0299999998
16,3991,366086.0,328647.1,345079.4026999998
16,3992,366086.0,324741.9,345075.4974999998
16,3993,366086.0,326978.2,345077.73379999975
16,3994,366086.0,326514.6,345077.2701999998
16,3995,366086.0,328970.6,345106.6085999998
16,3996,366086.0,326614.5,345104.2524999998
16,3997,366086.0,328426.6,345106.0645999998
16,3998,366086.0,325732.4,345103.3703999998
16,3999,366086.0,326980.3,345104.61829999986
16,4000,366086.0,325920.7,345103.5586999998
16,4001,366086.0,327576.6,345105.2145999998
16,4002,366086.0,328520.7,345106.1586999998
16,4003,366086.0,327970.3,345105.60829999985
16,4004,366086.0,325461.4,345103.0993999998
16,4005,366086.0,326833.3,345104.47129999986
16,4006,366086.0,326149.6,345103.7875999998
16,4007,366086.0,327352.2,345104.9901999998
16,4008,366086.0,327116.4,345104.7543999998
16,4009,366086.0,326484.1,345104.1220999998
16,4010,366086.0,327979.5,345105.6174999998
16,4011,366086.0,327266.7,345104.9046999998
16,4012,366086.0,328464.9,345106.1028999998
16,4013,366086.0,326767.6,345104.40559999977
16,4014,366086.0,328072.9,345105.7108999998
16,4015,366086.0,327744.0,345105.3819999998
16,4016,366086.0,328600.5,345106.2384999998
16,4017,366086.0,328970.8,345106.6196999998
16,4018,366086.0,326517.7,345104.1665999998
16,4019,366086.0,327021.3,345104.6701999998
16,4020,366086.0,328973.7,345106.7789999998
16,4021,366086.0,326998.2,345104.8034999998
16,4022,366086.0,327113.4,345104.9186999998
16,4023,366086.0,328718.0,345106.5232999998
16,4024,366086.0,326544.3,345104.34959999984
16,4025,366086.0,326470.4,345104.2756999998
16,4026,366086.0,326987.1,345104.79239999986
16,4027,366086.0,326507.2,345104.3124999998
16,4028,366086.0,327163.1,345104.96839999984
16,4029,366086.0,328038.5,345105.84379999986
16,4030,366086.0,327957.6,345105.76289999986
16,4031,366086.0,325596.2,345103.4014999998
16,4032,366086.0,326067.3,345103.8725999998
16,4033,366086.0,327632.7,345105.43799999985
16,4034,366086.0,324324.0,345102.12929999985
16,4035,366086.0,327891.8,345105.6970999999
16,4036,366086.0,327375.2,345105.18049999984
16,4037,366086.0,327317.6,345105.12289999984
16,4038,366086.0,328320.5,345106.1257999998
16,4039,366086.0,327796.0,345105.6012999998
16,4040,366086.0,327871.7,345105.6769999998
16,4041,366086.0,327734.7,345105.5399999998
16,4042,366086.0,326889.6,345104.6948999999
16,4043,366086.0,326592.6,345104.39789999987
16,4044,366086.0,328338.1,345106.1433999999
16,4045,366086.0,328973.7,345143.53629999986
16,4046,366086.0,326402.4,345140.9649999999
16,4047,366086.0,325724.2,345140.2867999998
16,4048,366086.0,328974.6,345143.82639999985
16,4049,366086.0,327670.3,345142.5220999998
16,4050,366086.0,326651.2,345141.5029999998
16,4051,366086.0,326342.8,345141.1945999999
16,4052,366086.0,328085.9,345142.93769999983
16,4053,366086.0,328778.8,345143.63059999986
16,4054,366086.0,328234.5,345143.08629999985
16,4055,366086.0,328976.6,345180.59079999983
16,4056,366086.0,327849.5,345179.4636999998
16,4057,366086.0,327447.8,345179.0619999998
16,4058,366086.0,327707.4,345179.3215999998
16,4059,366086.0,328356.5,345179.97069999983
16,4060,366086.0,326529.8,345178.1439999998
16,4061,366086.0,327045.2,345178.6593999998
16,4062,366086.0,327799.5,345179.4136999998
16,4063,366086.0,328100.3,345179.7144999998
16,4064,366086.0,327255.7,345178.8698999998
16,4065,366086.0,328307.4,345179.92159999977
16,4066,366086.0,328856.6,345180.47079999984
16,4067,366086.0,328035.6,345179.64979999984
16,4068,366086.0,327703.3,345179.31749999983
16,4069,366086.0,327439.0,345179.0531999998
16,4070,366086.0,327177.4,345178.79159999976
16,4071,366086.0,328977.2,345213.2261999998
16,4072,366086.0,327153.2,345211.40219999984
16,4073,366086.0,326402.5,345210.6514999998
16,4074,366086.0,328164.5,345212.41349999985
16,4075,366086.0,327614.9,345211.8638999998
16,4076,366086.0,326050.4,345210.2993999998
16,4077,366086.0,327662.4,345211.9113999998
16,4078,366086.0,328978.1,345236.4799999998
16,4079,366086.0,327361.0,345234.8628999998
16,4080,366086.0,328979.7,345236.5044999998
16,4081,366086.0,326699.4,345234.2241999999
16,4082,366086.0,327843.4,345235.36819999985
16,4083,366086.0,328980.1,345269.52879999985
16,4084,366086.0,328398.4,345268.9470999999
16,4085,366086.0,325412.9,345265.96159999986
16,4086,366086.0,327871.2,345268.41989999986
16,4087,366086.0,326534.9,345267.08359999984
16,4088,366086.0,327803.6,345268.35229999985
16,4089,366086.0,326040.7,345266.5893999999
16,4090,366086.0,327007.8,345267.5564999999
16,4091,366086.0,328980.5,345295.2766999999
16,4092,366086.0,328981.7,345332.15119999985
16,4093,366086.0,325466.2,345328.63569999987
16,4094,366086.0,327596.5,345330.7659999998
16,4095,366086.0,328053.3,345331.2227999998
16,4096,366086.0,325855.3,345329.02479999984
16,4097,366086.0,327363.0,345330.5324999998
16,4098,366086.0,327926.6,345331.09609999985
16,4099,366086.0,328022.1,345331.19159999985
16,4100,366086.0,326802.1,345329.9715999999
16,4101,366086.0,328218.4,345331.38789999986
16,4102,366086.0,328429.9,345331.59939999983
16,4103,366086.0,328076.3,345331.24579999986
16,4104,366086.0,327374.2,345330.54369999986
16,4105,366086.0,328982.0,345332.2426999999
16,4106,366086.0,327017.4,345330.2780999998
16,4107,366086.0,327371.0,345330.63169999985
16,4108,366086.0,328650.7,345331.91139999987
16,4109,366086.0,327267.8,345330.5284999999
16,4110,366086.0,328445.4,345331.70609999984
16,4111,366086.0,326377.8,345329.6384999999
16,4112,366086.0,328982.0,345359.07169999985
16,4113,366086.0,328982.0,345359.36839999986
16,4114,366086.0,327951.1,345358.33749999985
16,4115,366086.0,328172.7,345358.55909999984
16,4116,366086.0,325639.3,345356.0256999999
