exec,step,bestf,worstf,avgf
25,2671,366045.0,327161.6,343931.8193999995
25,2672,366045.0,326990.8,343931.6485999995
25,2673,366045.0,328727.6,343933.5752999995
25,2674,366045.0,327968.9,343932.8165999995
25,2675,366045.0,328321.2,343933.1688999995
25,2676,366045.0,327302.0,343932.1496999995
25,2677,366045.0,327936.0,343932.7836999995
25,2678,366045.0,328729.1,343933.71069999953
25,2679,366045.0,326709.8,343931.6913999995
25,2680,366045.0,327736.4,343932.7179999995
25,2681,366045.0,325717.9,343930.6994999995
25,2682,366045.0,327593.2,343932.5747999995
25,2683,366045.0,328020.5,343933.00209999946
25,2684,366045.0,328731.3,343934.46069999953
25,2685,366045.0,328732.3,343934.5665999995
25,2686,366045.0,327118.7,343932.95299999946
25,2687,366045.0,327530.8,343933.3650999995
25,2688,366045.0,327140.7,343932.97499999945
25,2689,366045.0,328733.1,343970.20429999946
25,2690,366045.0,328733.1,343970.27419999946
25,2691,366045.0,325531.4,343967.0724999995
25,2692,366045.0,328695.0,343970.23609999946
25,2693,366045.0,327602.8,343969.14389999944
25,2694,366045.0,328044.1,343969.58519999945
25,2695,366045.0,326361.9,343967.90299999947
25,2696,366045.0,327523.2,343969.0642999994
25,2697,366045.0,328359.0,343969.90009999945
25,2698,366045.0,327947.9,343969.4889999995
25,2699,366045.0,327586.2,343969.1272999994
25,2700,366045.0,324868.3,343966.4093999994
25,2701,366045.0,327198.5,343968.73959999945
25,2702,366045.0,328127.7,343969.6687999994
25,2703,366045.0,325320.6,343966.8616999994
25,2704,366045.0,328410.0,343969.9510999994
25,2705,366045.0,325853.2,343967.3942999994
25,2706,366045.0,326151.7,343967.69279999944
25,2707,366045.0,326582.7,343968.1237999994
25,2708,366045.0,328040.3,343969.58139999944
25,2709,366045.0,328734.0,344005.6790999994
25,2710,366045.0,327817.3,344004.7623999994
25,2711,366045.0,327057.4,344004.0024999995
25,2712,366045.0,328575.7,344005.5207999995
25,2713,366045.0,328155.3,344005.1003999994
25,2714,366045.0,325418.9,344002.3639999995
25,2715,366045.0,327386.8,344004.33189999947
25,2716,366045.0,328586.2,344005.53129999945
25,2717,366045.0,326088.0,344003.0330999994
25,2718,366045.0,327822.4,344004.7674999995
25,2719,366045.0,326706.2,344003.6512999995
25,2720,366045.0,327127.2,344004.0722999995
25,2721,366045.0,327968.3,344004.91339999944
25,2722,366045.0,326512.0,344003.4570999994
25,2723,366045.0,327622.6,344004.56769999943
25,2724,366045.0,327361.0,344004.3060999994
25,2725,366045.0,328036.3,344004.98139999947
25,2726,366045.0,326490.9,344003.43599999946
25,2727,366045.0,328284.3,344005.2293999994
25,2728,366045.0,328735.5,344005.9015999994
25,2729,366045.0,328737.1,344006.32139999943
25,2730,366045.0,325440.2,344003.0244999995
25,2731,366045.0,328739.6,344006.4452999995
25,2732,366045.0,326573.8,344004.2794999995
25,2733,366045.0,326817.5,344004.5231999995
25,2734,366045.0,328572.8,344006.2784999995
25,2735,366045.0,327930.9,344005.6365999995
25,2736,366045.0,326943.3,344004.64899999945
25,2737,366045.0,328740.4,344006.9770999995
25,2738,366045.0,327297.1,344005.53379999945
25,2739,366045.0,326671.9,344004.9085999995
25,2740,366045.0,326228.9,344004.4655999995
25,2741,366045.0,326640.0,344004.87669999944
25,2742,366045.0,327121.1,344005.3577999995
25,2743,366045.0,327530.4,344005.7670999995
25,2744,366045.0,326414.0,344004.6506999995
25,2745,366045.0,323663.3,344001.89999999944
25,2746,366045.0,328741.2,344007.72349999944
25,2747,366045.0,326369.5,344005.3517999995
25,2748,366045.0,328046.5,344007.02879999945
25,2749,366045.0,327279.5,344006.26179999945
25,2750,366045.0,328260.2,344007.24249999947
25,2751,366045.0,327816.2,344006.79849999945
25,2752,366045.0,326907.4,344005.8896999995
25,2753,366045.0,327908.2,344006.89049999946
25,2754,366045.0,324532.2,344003.51449999947
25,2755,366045.0,327890.3,344006.8725999995
25,2756,366045.0,327038.4,344006.02069999947
25,2757,366045.0,327139.8,344006.1220999995
25,2758,366045.0,328269.2,344007.2514999995
25,2759,366045.0,327437.6,344006.4198999995
25,2760,366045.0,328741.3,344008.0768999995
25,2761,366045.0,327042.9,344006.37849999947
25,2762,366045.0,327177.3,344006.5128999995
25,2763,366045.0,326363.8,344005.6993999995
25,2764,366045.0,325165.0,344004.5005999995
25,2765,366045.0,328741.5,344008.20319999947
25,2766,366045.0,326968.0,344006.42969999945
25,2767,366045.0,326588.8,344006.0504999995
25,2768,366045.0,326223.7,344005.68539999943
25,2769,366045.0,326124.7,344005.58639999945
25,2770,366045.0,326876.1,344006.33779999946
25,2771,366045.0,328257.0,344007.71869999944
25,2772,366045.0,326904.8,344006.3664999995
25,2773,366045.0,326944.0,344006.4056999995
25,2774,366045.0,326722.7,344006.18439999945
25,2775,366045.0,327054.6,344006.5162999995
25,2776,366045.0,326760.9,344006.2225999995
25,2777,366045.0,328742.3,344008.4657999995
25,2778,366045.0,327570.3,344007.29379999946
25,2779,366045.0,325005.9,344004.7293999994
25,2780,366045.0,327063.7,344006.78719999944
25,2781,366045.0,328742.5,344041.1494999995
25,2782,366045.0,328744.5,344041.4483999994
25,2783,366045.0,328745.0,344074.84589999943
25,2784,366045.0,327200.6,344073.3014999995
25,2785,366045.0,328746.9,344105.6668999994
25,2786,366045.0,326333.4,344103.25339999946
25,2787,366045.0,326664.9,344103.58489999943
25,2788,366045.0,328201.3,344105.1212999995
25,2789,366045.0,328747.5,344139.5049999995
25,2790,366045.0,328237.1,344138.99459999945
25,2791,366045.0,328748.1,344139.75579999946
25,2792,366045.0,327647.7,344138.6553999995
25,2793,366045.0,328753.6,344139.77309999947
25,2794,366045.0,327802.0,344138.82149999944
25,2795,366045.0,328755.0,344140.0415999995
25,2796,366045.0,327910.8,344139.1973999995
25,2797,366045.0,327467.2,344138.7537999995
25,2798,366045.0,328434.1,344139.7206999994
25,2799,366045.0,328756.6,344140.7366999994
25,2800,366045.0,328357.8,344140.3378999995
25,2801,366045.0,328756.9,344176.6800999995
25,2802,366045.0,327034.3,344174.9574999995
25,2803,366045.0,327174.9,344175.0980999995
25,2804,366045.0,326675.9,344174.59909999947
25,2805,366045.0,327885.0,344175.8081999995
25,2806,366045.0,328757.9,344177.1510999995
25,2807,366045.0,327337.0,344175.73019999947
25,2808,366045.0,328758.3,344177.33419999946
25,2809,366045.0,326632.8,344175.20869999944
25,2810,366045.0,327823.1,344176.39899999945
25,2811,366045.0,328548.0,344177.1238999995
25,2812,366045.0,327543.8,344176.11969999946
25,2813,366045.0,328327.1,344176.90299999947
25,2814,366045.0,326464.6,344175.0404999995
25,2815,366045.0,326414.3,344174.9901999995
25,2816,366045.0,327830.1,344176.40599999944
25,2817,366045.0,327252.9,344175.8287999995
25,2818,366045.0,327758.4,344176.33429999946
25,2819,366045.0,328759.7,344177.6575999995
25,2820,366045.0,326267.9,344175.16579999955
25,2821,366045.0,327481.6,344176.3794999995
25,2822,366045.0,326628.9,344175.5267999995
25,2823,366045.0,327868.7,344176.7665999995
25,2824,366045.0,326524.9,344175.42279999953
25,2825,366045.0,323724.0,344172.6218999995
25,2826,366045.0,326212.8,344175.1106999995
25,2827,366045.0,327893.7,344176.7915999995
25,2828,366045.0,328665.6,344177.5634999995
25,2829,366045.0,325732.9,344174.6307999995
25,2830,366045.0,327648.1,344176.5459999995
25,2831,366045.0,326278.2,344175.17609999946
25,2832,366045.0,326955.1,344175.85299999954
25,2833,366045.0,326545.3,344175.4431999995
25,2834,366045.0,326128.4,344175.02629999956
25,2835,366045.0,327506.4,344176.4042999995
25,2836,366045.0,328759.9,344204.8538999995
25,2837,366045.0,325971.0,344202.06499999954
25,2838,366045.0,326628.6,344202.7225999995
25,2839,366045.0,328760.1,344205.3558999995
25,2840,366045.0,327447.8,344204.0435999995
25,2841,366045.0,326732.4,344203.32819999947
25,2842,366045.0,327756.8,344204.35259999946
25,2843,366045.0,326702.9,344203.29869999946
25,2844,366045.0,328760.3,344241.5427999995
25,2845,366045.0,327477.1,344240.25959999947
25,2846,366045.0,326574.3,344239.3567999995
25,2847,366045.0,325355.4,344238.1378999995
25,2848,366045.0,328141.5,344240.9239999995
25,2849,366045.0,328654.5,344241.43699999945
25,2850,366045.0,326306.9,344239.0893999995
25,2851,366045.0,328760.5,344275.5774999995
25,2852,366045.0,328761.3,344275.8250999995
25,2853,366045.0,326459.8,344273.5235999995
25,2854,366045.0,328350.2,344275.41399999947
25,2855,366045.0,326887.5,344273.9512999995
25,2856,366045.0,328761.5,344306.69179999945
25,2857,366045.0,328342.1,344306.2723999995
25,2858,366045.0,327086.5,344305.01679999946
25,2859,366045.0,327652.7,344305.58299999946
25,2860,366045.0,327141.1,344305.0713999995
25,2861,366045.0,327509.0,344305.4392999995
25,2862,366045.0,327424.7,344305.35499999946
25,2863,366045.0,327154.0,344305.08429999946
25,2864,366045.0,328593.8,344306.5240999995
25,2865,366045.0,328761.5,344339.79029999947
25,2866,366045.0,328762.0,344370.1617999995
25,2867,366045.0,328405.3,344369.8050999994
25,2868,366045.0,327020.6,344368.4203999994
25,2869,366045.0,323968.8,344365.3685999994
25,2870,366045.0,328754.5,344370.15429999947
25,2871,366045.0,328765.3,344370.33969999943
25,2872,366045.0,328765.4,344404.05339999945
25,2873,366045.0,326793.3,344402.08129999944
25,2874,366045.0,325013.9,344400.30189999944
25,2875,366045.0,327868.7,344403.1566999994
25,2876,366045.0,324799.2,344400.08719999937
25,2877,366045.0,326558.8,344401.8467999994
25,2878,366045.0,328504.8,344403.7927999994
25,2879,366045.0,327571.8,344402.8597999994
25,2880,366045.0,326850.8,344402.13879999943
25,2881,366045.0,328766.9,344404.1190999994
25,2882,366045.0,328331.3,344403.68349999946
25,2883,366045.0,327192.1,344402.5442999995
25,2884,366045.0,326597.9,344401.95009999943
25,2885,366045.0,326933.1,344402.28529999946
25,2886,366045.0,327810.2,344403.16239999945
25,2887,366045.0,328769.2,344404.6962999995
25,2888,366045.0,326667.2,344402.5942999995
25,2889,366045.0,326940.4,344402.86749999947
25,2890,366045.0,326751.9,344402.6789999995
25,2891,366045.0,327153.2,344403.08029999945
25,2892,366045.0,328769.7,344405.3168999995
25,2893,366045.0,327400.3,344403.94749999954
25,2894,366045.0,324814.6,344401.36179999955
25,2895,366045.0,327843.8,344404.39099999954
25,2896,366045.0,327933.0,344404.4801999995
25,2897,366045.0,326334.0,344402.88119999954
25,2898,366045.0,328770.4,344439.9891999995
25,2899,366045.0,327014.0,344438.23279999953
25,2900,366045.0,327557.0,344438.77579999954
25,2901,366045.0,327735.0,344438.95379999955
25,2902,366045.0,328770.6,344440.6146999995
25,2903,366045.0,326601.6,344438.4456999995
25,2904,366045.0,328559.2,344440.4032999995
25,2905,366045.0,324831.3,344436.6753999995
25,2906,366045.0,326263.7,344438.1077999995
25,2907,366045.0,328213.0,344440.05709999957
25,2908,366045.0,326922.0,344438.76609999954
25,2909,366045.0,327351.9,344439.19599999953
25,2910,366045.0,324969.8,344436.8138999995
25,2911,366045.0,328771.3,344464.37009999953
25,2912,366045.0,328773.7,344493.3137999995
25,2913,366045.0,326779.8,344491.3198999995
25,2914,366045.0,326991.6,344491.5316999995
25,2915,366045.0,328025.7,344492.56579999946
25,2916,366045.0,328341.4,344492.88149999955
25,2917,366045.0,328300.5,344492.84059999953
25,2918,366045.0,328726.6,344493.2666999995
25,2919,366045.0,327552.1,344492.0921999995
25,2920,366045.0,328775.5,344529.2470999996
25,2921,366045.0,328220.5,344528.6920999995
25,2922,366072.0,328777.7,344566.54359999957
25,2923,366072.0,327562.8,344565.32869999943
25,2924,366072.0,326880.4,344564.6462999995
25,2925,366072.0,327954.6,344565.72049999953
25,2926,366072.0,327756.8,344565.52269999945
25,2927,366072.0,327373.2,344565.13909999956
25,2928,366072.0,326467.8,344564.23369999946
25,2929,366072.0,327181.0,344564.9468999995
25,2930,366072.0,326480.4,344564.2462999995
25,2931,366072.0,327793.8,344565.55969999946
25,2932,366072.0,328778.5,344566.6388999995
25,2933,366072.0,328778.7,344566.7733999995
25,2934,366072.0,328303.4,344566.29809999955
25,2935,366072.0,328556.4,344566.5510999996
25,2936,366072.0,328782.1,344586.0286999995
25,2937,366072.0,328783.2,344619.98959999956
25,2938,366072.0,326884.2,344618.09059999953
25,2939,366072.0,328784.9,344620.1109999995
25,2940,366072.0,328786.0,344620.1323999995
25,2941,366072.0,327418.3,344618.7646999996
25,2942,366072.0,327994.0,344619.3403999995
25,2943,366072.0,328617.9,344619.9642999995
25,2944,366072.0,328621.4,344619.9677999995
25,2945,366072.0,326685.1,344618.0314999995
25,2946,366072.0,328265.2,344619.61159999954
25,2947,366072.0,326770.8,344618.1171999996
25,2948,366072.0,325361.2,344616.70759999956
25,2949,366072.0,327436.7,344618.78309999953
25,2950,366072.0,325338.9,344616.68529999955
25,2951,366072.0,328286.1,344619.63249999954
25,2952,366072.0,327219.2,344618.56559999957
25,2953,366072.0,328348.9,344619.69529999956
25,2954,366072.0,326606.9,344617.9532999995
25,2955,366072.0,328725.8,344620.0721999996
25,2956,366072.0,327894.9,344619.2412999995
25,2957,366072.0,327877.9,344619.22429999954
25,2958,366072.0,326595.8,344617.9421999996
25,2959,366072.0,327770.0,344619.1163999995
25,2960,366072.0,328405.2,344619.75159999955
25,2961,366072.0,328206.3,344619.5526999996
25,2962,366072.0,327074.5,344618.4208999995
25,2963,366072.0,328234.5,344619.5808999995
25,2964,366072.0,327627.3,344618.97369999957
25,2965,366072.0,328691.6,344620.03799999953
25,2966,366072.0,326657.6,344618.00399999955
25,2967,366072.0,324597.2,344615.94359999953
25,2968,366072.0,327725.6,344619.0719999995
25,2969,366072.0,325197.9,344616.54429999954
25,2970,366072.0,328743.6,344620.0899999995
25,2971,366072.0,327630.1,344618.9764999995
25,2972,366072.0,327499.2,344618.84559999953
25,2973,366072.0,328773.9,344620.12029999954
25,2974,366072.0,326560.9,344617.90729999956
25,2975,366072.0,327341.7,344618.68809999956
25,2976,366072.0,327677.5,344619.0238999995
25,2977,366072.0,326670.0,344618.0163999995
25,2978,366072.0,328454.9,344619.8012999995
25,2979,366072.0,328006.2,344619.3525999995
25,2980,366072.0,327923.7,344619.27009999956
25,2981,366072.0,327486.9,344618.83329999953
25,2982,366072.0,328679.0,344620.0253999995
25,2983,366072.0,326586.5,344617.9328999995
25,2984,366072.0,326961.7,344618.30809999956
25,2985,366072.0,328676.8,344620.0231999996
25,2986,366072.0,327258.1,344618.60449999955
25,2987,366072.0,327387.1,344618.7334999995
25,2988,366072.0,327261.1,344618.6074999995
25,2989,366072.0,327257.0,344618.6033999995
25,2990,366072.0,328786.9,344620.2864999995
25,2991,366072.0,327117.7,344618.61729999946
25,2992,366072.0,327421.4,344618.9209999995
25,2993,366072.0,326620.6,344618.12019999954
25,2994,366072.0,328787.0,344655.36759999953
25,2995,366072.0,328037.4,344654.61799999955
25,2996,366072.0,327834.9,344654.41549999954
25,2997,366072.0,328788.0,344691.04959999956
25,2998,366072.0,327221.4,344689.48299999954
25,2999,366072.0,326943.8,344689.2053999995
25,3000,366072.0,325834.4,344688.0959999995
25,3001,366072.0,327710.6,344689.9721999995
25,3002,366072.0,327925.9,344690.18749999953
25,3003,366072.0,328788.6,344691.2608999995
25,3004,366072.0,325471.3,344687.94359999953
25,3005,366072.0,327425.8,344689.8980999995
25,3006,366072.0,328266.1,344690.7383999995
25,3007,366072.0,328789.2,344723.35429999954
25,3008,366072.0,326283.3,344720.84839999955
25,3009,366072.0,326116.3,344720.68139999954
25,3010,366072.0,327373.5,344721.9385999995
25,3011,366072.0,326987.1,344721.55219999957
25,3012,366072.0,327207.3,344721.77239999955
25,3013,366072.0,328444.7,344723.00979999953
25,3014,366072.0,328589.8,344723.15489999956
25,3015,366072.0,326461.6,344721.0266999996
25,3016,366072.0,327114.8,344721.6798999996
25,3017,366072.0,328129.7,344722.69479999953
25,3018,366072.0,327995.4,344722.5604999995
25,3019,366072.0,324035.5,344718.60059999954
25,3020,366072.0,325357.3,344719.9223999996
25,3021,366072.0,328250.2,344722.81529999955
25,3022,366072.0,328791.6,344723.4822999995
25,3023,366072.0,327614.8,344722.30549999955
25,3024,366072.0,327402.2,344722.0928999995
25,3025,366072.0,326840.6,344721.5312999995
25,3026,366072.0,328793.6,344759.3576999995
25,3027,366072.0,328671.9,344759.23599999945
25,3028,366072.0,326334.3,344756.8983999995
25,3029,366072.0,328799.3,344759.5371999995
25,3030,366072.0,326836.1,344757.5739999995
25,3031,366072.0,325649.5,344756.3873999995
25,3032,366072.0,327197.5,344757.9353999995
25,3033,366072.0,328470.8,344759.2086999995
25,3034,366072.0,327690.5,344758.4283999995
25,3035,366072.0,326712.6,344757.4504999995
25,3036,366072.0,327600.2,344758.33809999947
25,3037,366072.0,327288.3,344758.0261999995
25,3038,366072.0,325973.9,344756.71179999947
25,3039,366072.0,328403.1,344759.14099999954
25,3040,366072.0,327194.7,344757.9325999995
25,3041,366072.0,328799.6,344759.7101999995
25,3042,366072.0,327751.8,344758.6623999995
25,3043,366072.0,327029.8,344757.9403999995
25,3044,366072.0,326635.9,344757.54649999953
25,3045,366072.0,327625.7,344758.53629999945
25,3046,366072.0,327656.3,344758.5668999995
25,3047,366072.0,328028.0,344758.9385999995
25,3048,366072.0,327075.3,344757.9858999995
25,3049,366072.0,326799.5,344757.71009999956
25,3050,366072.0,326514.6,344757.42519999953
25,3051,366072.0,327061.6,344757.9721999995
25,3052,366072.0,327670.2,344758.5807999995
25,3053,366072.0,325710.4,344756.6209999995
25,3054,366072.0,326246.0,344757.1565999995
25,3055,366072.0,327080.3,344757.9908999995
25,3056,366072.0,328800.9,344759.9622999995
25,3057,366072.0,327568.7,344758.73009999946
25,3058,366072.0,326903.0,344758.0643999995
25,3059,366072.0,327617.4,344758.77879999945
25,3060,366072.0,327299.6,344758.46099999954
25,3061,366072.0,325839.1,344757.0004999995
25,3062,366072.0,325343.9,344756.5052999995
25,3063,366072.0,327358.4,344758.5197999995
25,3064,366072.0,328026.9,344759.18829999946
25,3065,366072.0,326702.6,344757.86399999954
25,3066,366072.0,328027.6,344759.18899999955
25,3067,366072.0,328801.7,344760.3403999995
25,3068,366072.0,327719.5,344759.2581999995
25,3069,366072.0,326412.6,344757.9512999995
25,3070,366072.0,326336.4,344757.87509999954
25,3071,366072.0,327423.6,344758.9622999995
25,3072,366072.0,324899.1,344756.4377999995
25,3073,366072.0,328802.3,344794.5646999995
25,3074,366072.0,328803.0,344795.18829999946
25,3075,366072.0,328398.2,344794.78349999944
25,3076,366072.0,328297.0,344794.68229999946
25,3077,366072.0,326750.0,344793.1352999995
25,3078,366072.0,325978.2,344792.36349999945
25,3079,366072.0,327959.5,344794.3447999995
25,3080,366072.0,328805.9,344795.41499999946
25,3081,366072.0,325923.3,344792.5323999995
25,3082,366072.0,328083.3,344794.6923999995
25,3083,366072.0,327182.8,344793.7918999995
25,3084,366072.0,326563.0,344793.1720999995
25,3085,366072.0,328188.0,344794.7970999995
25,3086,366072.0,326850.0,344793.4590999995
25,3087,366072.0,328806.3,344795.6106999995
25,3088,366072.0,328806.3,344795.9969999995
25,3089,366072.0,328407.5,344795.5981999995
25,3090,366072.0,326783.6,344793.97429999954
25,3091,366072.0,328155.2,344795.3458999995
25,3092,366072.0,327284.5,344794.4751999995
25,3093,366072.0,326178.8,344793.3694999995
25,3094,366072.0,327423.1,344794.6137999995
25,3095,366072.0,328806.7,344796.2290999995
25,3096,366072.0,327558.8,344794.9811999995
25,3097,366072.0,327285.5,344794.7078999996
25,3098,366072.0,327435.0,344794.8573999996
25,3099,366072.0,327733.4,344795.15579999954
25,3100,366072.0,327944.3,344795.3666999995
25,3101,366072.0,328417.4,344795.83979999955
25,3102,366072.0,327426.7,344794.84909999947
25,3103,366072.0,327520.5,344794.94289999956
25,3104,366072.0,325830.6,344793.2529999995
25,3105,366072.0,326174.9,344793.59729999956
25,3106,366072.0,326262.5,344793.6848999996
25,3107,366072.0,328806.8,344796.6574999995
25,3108,366072.0,326201.9,344794.0525999995
25,3109,366072.0,327586.1,344795.43679999956
25,3110,366072.0,328255.2,344796.1058999995
25,3111,366072.0,325918.6,344793.7692999995
25,3112,366072.0,328054.7,344795.9053999995
25,3113,366072.0,327392.8,344795.2434999995
25,3114,366072.0,328284.2,344796.1348999995
25,3115,366072.0,327234.6,344795.0852999995
25,3116,366072.0,326337.8,344794.1884999995
25,3117,366072.0,325060.9,344792.91159999947
25,3118,366072.0,326890.4,344794.74109999946
25,3119,366072.0,327754.6,344795.60529999953
25,3120,366072.0,326210.4,344794.06109999947
25,3121,366072.0,326115.7,344793.9663999995
25,3122,366072.0,326670.6,344794.52129999956
25,3123,366072.0,327746.0,344795.5966999995
25,3124,366072.0,328036.1,344795.8867999995
25,3125,366072.0,328091.2,344795.9418999995
25,3126,366072.0,328808.3,344797.28699999955
25,3127,366072.0,327449.4,344795.9280999995
25,3128,366072.0,325542.1,344794.02079999953
25,3129,366072.0,328808.6,344797.32489999954
25,3130,366072.0,328744.7,344797.26099999953
25,3131,366072.0,327530.3,344796.04659999954
25,3132,366072.0,328222.8,344796.73909999954
25,3133,366072.0,327450.9,344795.9671999995
25,3134,366072.0,328808.9,344797.4011999995
25,3135,366072.0,327692.6,344796.28489999956
25,3136,366072.0,328448.6,344797.04089999956
25,3137,366072.0,326544.4,344795.1366999995
25,3138,366072.0,328519.8,344797.1120999995
25,3139,366072.0,328364.2,344796.9564999995
25,3140,366072.0,324810.6,344793.4028999996
25,3141,366072.0,326426.0,344795.01829999953
25,3142,366072.0,328415.9,344797.0081999995
25,3143,366072.0,327358.1,344795.95039999956
25,3144,366072.0,328005.3,344796.5975999995
25,3145,366072.0,328809.4,344824.4822999995
25,3146,366072.0,327645.6,344823.3184999996
25,3147,366072.0,328809.9,344859.9138999996
25,3148,366072.0,326366.5,344857.4704999996
25,3149,366072.0,326210.0,344857.3139999996
25,3150,366072.0,326387.1,344857.49109999964
25,3151,366072.0,327300.4,344858.40439999953
25,3152,366072.0,327415.8,344858.5197999996
25,3153,366072.0,325823.6,344856.9275999996
25,3154,366072.0,326697.0,344857.80099999957
25,3155,366072.0,325585.6,344856.68959999963
25,3156,366072.0,328809.9,344860.28089999955
25,3157,366072.0,326610.7,344858.0816999996
25,3158,366072.0,327191.8,344858.6627999996
25,3159,366072.0,326045.8,344857.5167999996
25,3160,366072.0,328812.4,344892.1049999996
25,3161,366072.0,328124.1,344891.41669999965
25,3162,366072.0,326778.9,344890.07149999955
25,3163,366072.0,327796.2,344891.0887999996
25,3164,366072.0,328129.8,344891.42239999963
25,3165,366072.0,326235.8,344889.5283999996
25,3166,366072.0,327542.5,344890.8350999996
25,3167,366072.0,326434.3,344889.7268999996
25,3168,366072.0,328422.4,344891.71499999956
25,3169,366072.0,327035.4,344890.3279999996
25,3170,366072.0,327516.1,344890.80869999964
25,3171,366072.0,328031.6,344891.3241999996
25,3172,366072.0,326503.7,344889.7962999996
25,3173,366072.0,327157.2,344890.4497999996
25,3174,366072.0,326380.4,344889.6729999996
25,3175,366072.0,326823.1,344890.1156999996
25,3176,366072.0,327232.6,344890.5251999996
25,3177,366072.0,325642.6,344888.93519999966
25,3178,366072.0,325684.8,344888.9773999996
25,3179,366072.0,327251.6,344890.54419999965
25,3180,366072.0,327100.8,344890.3933999996
25,3181,366072.0,327007.9,344890.3004999996
25,3182,366072.0,327521.1,344890.81369999965
25,3183,366072.0,328158.5,344891.4510999996
25,3184,366072.0,326460.6,344889.7531999996
25,3185,366072.0,328186.4,344891.4789999996
25,3186,366072.0,327391.8,344890.6843999996
25,3187,366072.0,328149.7,344891.4422999996
25,3188,366072.0,328464.4,344891.7569999996
25,3189,366072.0,327310.9,344890.60349999956
25,3190,366072.0,328813.5,344892.3961999996
25,3191,366072.0,325827.8,344889.41049999965
25,3192,366072.0,327404.7,344890.98739999963
25,3193,366072.0,328196.5,344891.77919999964
25,3194,366072.0,328814.4,344913.90069999965
25,3195,366072.0,327267.2,344912.3534999996
25,3196,366072.0,324989.4,344910.07569999964
25,3197,366072.0,328815.2,344943.44929999963
25,3198,366072.0,327690.1,344942.3241999996
25,3199,366072.0,326851.5,344941.48559999967
25,3200,366072.0,326404.2,344941.03829999967
25,3201,366072.0,326493.9,344941.1279999996
25,3202,366072.0,325986.3,344940.6203999996
25,3203,366072.0,326572.6,344941.20669999963
25,3204,366072.0,328653.2,344943.2872999997
25,3205,366072.0,328263.9,344942.89799999964
25,3206,366072.0,326103.2,344940.73729999963
25,3207,366072.0,327206.3,344941.84039999964
25,3208,366072.0,328815.4,344974.64109999966
25,3209,366072.0,326803.7,344972.6293999997
25,3210,366072.0,327444.3,344973.2699999997
25,3211,366072.0,327505.3,344973.3309999997
25,3212,366072.0,325844.2,344971.6698999997
25,3213,366072.0,328020.4,344973.8460999997
25,3214,366072.0,326970.7,344972.7963999997
25,3215,366072.0,324391.2,344970.21689999965
25,3216,366072.0,327432.2,344973.2578999997
25,3217,366072.0,325505.4,344971.33109999966
25,3218,366072.0,326917.7,344972.7433999997
25,3219,366072.0,328270.3,344974.0959999997
25,3220,366072.0,327037.3,344972.8629999997
25,3221,366072.0,326898.7,344972.72439999966
25,3222,366072.0,324908.7,344970.73439999967
25,3223,366072.0,328815.9,344975.25679999974
25,3224,366072.0,326637.9,344973.0787999997
25,3225,366072.0,328819.2,344975.5166999997
25,3226,366072.0,326389.6,344973.0870999997
25,3227,366072.0,328819.8,344975.7312999997
25,3228,366072.0,327989.3,344974.9007999997
25,3229,366072.0,326427.3,344973.33879999974
25,3230,366072.0,326501.0,344973.4124999997
25,3231,366072.0,327437.3,344974.3487999997
25,3232,366072.0,326204.2,344973.1156999997
25,3233,366072.0,328472.7,344975.3841999997
25,3234,366072.0,327509.9,344974.42139999976
25,3235,366072.0,328821.6,345004.2514999997
25,3236,366072.0,327662.6,345003.0924999997
25,3237,366072.0,328407.4,345003.8372999997
25,3238,366072.0,328464.3,345003.8941999997
25,3239,366072.0,328821.7,345036.06689999974
25,3240,366072.0,327279.1,345034.5242999997
25,3241,366072.0,328668.0,345035.9131999997
25,3242,366072.0,328101.7,345035.3468999997
25,3243,366072.0,326111.0,345033.3561999997
25,3244,366072.0,328821.8,345068.1171999997
25,3245,366072.0,326838.5,345066.1338999997
25,3246,366072.0,327065.8,345066.3611999997
25,3247,366072.0,327452.8,345066.7481999997
25,3248,366072.0,328822.1,345068.76559999975
25,3249,366072.0,327996.8,345067.9402999997
25,3250,366072.0,328121.6,345068.0650999997
25,3251,366072.0,326897.0,345066.8404999997
25,3252,366072.0,326490.3,345066.4337999997
25,3253,366072.0,326460.0,345066.4034999997
25,3254,366072.0,327426.5,345067.3699999997
25,3255,366072.0,328823.6,345069.02659999975
25,3256,366072.0,325676.0,345065.8789999997
25,3257,366072.0,328823.7,345069.46039999975
25,3258,366072.0,327679.1,345068.3157999997
25,3259,366072.0,328825.0,345070.00949999975
25,3260,366072.0,325919.2,345067.10369999975
25,3261,366072.0,326546.7,345067.73119999975
25,3262,366072.0,326766.1,345067.95059999975
25,3263,366072.0,328347.7,345069.5321999997
25,3264,366072.0,328658.8,345069.8432999998
25,3265,366072.0,328825.8,345070.3666999997
25,3266,366072.0,328212.2,345069.75309999974
25,3267,366072.0,328377.1,345069.9179999997
25,3268,366072.0,327511.1,345069.0519999997
25,3269,366072.0,328827.2,345070.54089999973
25,3270,366072.0,328827.7,345107.38669999974
25,3271,366072.0,326368.9,345104.9278999997
25,3272,366072.0,326581.9,345105.14089999977
25,3273,366072.0,328010.2,345106.56919999974
25,3274,366072.0,328169.1,345106.7280999998
25,3275,366072.0,327892.2,345106.4511999998
25,3276,366072.0,326374.0,345104.9329999998
25,3277,366072.0,326721.8,345105.2807999998
