exec,step,bestf,worstf,avgf
22,14170,366092.0,328956.9,360808.90589999995
22,14171,366092.0,327021.9,360806.97089999996
22,14172,366092.0,328288.0,360808.237
22,14173,366092.0,325901.8,360805.8508
22,14174,366092.0,327373.2,360807.3222
22,14175,366092.0,325815.7,360805.7647
22,14176,366092.0,326262.0,360806.211
22,14177,366092.0,327812.6,360807.7616
22,14178,366092.0,327289.0,360807.238
22,14179,366092.0,326340.7,360806.28969999996
22,14180,366092.0,327212.7,360807.1617
22,14181,366092.0,325790.2,360805.7392
22,14182,366092.0,329160.7,360809.1097
22,14183,366092.0,326800.9,360806.7499
22,14184,366092.0,327790.3,360807.7393
22,14185,366092.0,325648.9,360805.5979
22,14186,366092.0,324687.4,360804.63639999996
22,14187,366092.0,325769.6,360805.7186
22,14188,366092.0,326687.9,360806.6369
22,14189,366092.0,327113.4,360807.0624
22,14190,366092.0,327769.9,360807.7189
22,14191,366092.0,328560.6,360808.50960000005
22,14192,366092.0,327853.4,360807.8024
22,14193,366092.0,327041.8,360806.9908
22,14194,366092.0,326023.3,360805.9723
22,14195,366092.0,327042.7,360806.9917
22,14196,366092.0,327143.8,360807.0928
22,14197,366092.0,326214.2,360806.1632
22,14198,366092.0,328217.3,360808.16630000004
22,14199,366092.0,328548.6,360808.4976
22,14200,366092.0,325958.8,360805.9078
22,14201,366092.0,327489.0,360807.438
22,14202,366092.0,325795.5,360805.7445
22,14203,366092.0,325563.6,360805.5126
22,14204,366092.0,327294.8,360807.2438
22,14205,366092.0,326867.9,360806.8169
22,14206,366092.0,325307.1,360805.2561
22,14207,366092.0,325009.2,360804.9582
22,14208,366092.0,326906.9,360806.85589999997
22,14209,366092.0,328345.1,360808.2941
22,14210,366092.0,326247.5,360806.1965
22,14211,366092.0,326647.6,360806.59660000005
22,14212,366092.0,347445.0,360843.202
22,14213,366092.0,326826.9,360822.58389999997
22,14214,366092.0,326295.8,360822.0528
22,14215,366092.0,326173.3,360821.9303
22,14216,366092.0,328075.6,360823.8326
22,14217,366092.0,326376.5,360822.1335
22,14218,366092.0,327129.3,360822.8863
22,14219,366092.0,328404.6,360824.16160000005
22,14220,366092.0,326404.7,360822.1617
22,14221,366092.0,347480.0,360853.732
22,14222,366092.0,327085.8,360833.33780000004
22,14223,366092.0,326416.7,360832.6687
22,14224,366092.0,326669.2,360832.9212
22,14225,366092.0,326570.9,360832.82289999997
22,14226,366092.0,328585.8,360834.83780000004
22,14227,366092.0,327077.2,360833.3292
22,14228,366092.0,325979.0,360832.231
22,14229,366092.0,325724.2,360831.9762
22,14230,366092.0,328055.1,360834.30710000003
22,14231,366092.0,329107.1,360835.3591
22,14232,366092.0,327003.0,360833.255
22,14233,366092.0,325757.1,360832.0091
22,14234,366092.0,328343.7,360834.5957
22,14235,366092.0,327196.3,360833.4483
22,14236,366092.0,327061.4,360833.3134
22,14237,366092.0,326348.5,360832.6005
22,14238,366092.0,347531.0,360871.369
22,14239,366092.0,329066.1,360852.90410000004
22,14240,366092.0,327079.1,360850.9171
22,14241,366092.0,327888.6,360851.72660000005
22,14242,366092.0,327294.9,360851.13289999997
22,14243,366092.0,328277.2,360852.1152
22,14244,366092.0,325013.0,360848.851
22,14245,366092.0,326632.3,360850.4703
22,14246,366092.0,328341.1,360852.1791
22,14247,366092.0,326300.8,360850.1388
22,14248,366092.0,328432.8,360852.2708
22,14249,366092.0,327743.0,360851.581
22,14250,366092.0,327775.9,360851.6139
22,14251,366092.0,326539.2,360850.3772
22,14252,366092.0,324968.3,360848.8063
22,14253,366092.0,327014.3,360850.8523
22,14254,366092.0,325975.6,360849.81360000005
22,14255,366092.0,328953.5,360852.7915
22,14256,366092.0,327490.1,360851.32810000004
22,14257,366092.0,329058.6,360852.89660000004
22,14258,366092.0,327956.0,360851.794
22,14259,366092.0,328589.7,360852.4277
22,14260,366092.0,327666.0,360851.504
22,14261,366092.0,328551.8,360852.3898
22,14262,366092.0,325829.2,360849.66719999997
22,14263,366092.0,326302.0,360850.14
22,14264,366092.0,325689.3,360849.5273
22,14265,366092.0,326477.4,360850.31539999996
22,14266,366092.0,326373.3,360850.2113
22,14267,366092.0,327684.2,360851.5222
22,14268,366092.0,328979.1,360852.81710000004
22,14269,366092.0,327091.8,360850.9298
22,14270,366092.0,347535.0,360889.613
22,14271,366092.0,328162.3,360870.2403
22,14272,366092.0,326081.1,360868.15910000005
22,14273,366092.0,329051.3,360871.12930000003
22,14274,366092.0,325929.7,360868.0077
22,14275,366092.0,326631.1,360868.70910000004
22,14276,366092.0,327502.4,360869.5804
22,14277,366092.0,328316.0,360870.394
22,14278,366092.0,347535.0,360901.813
22,14279,366092.0,328370.7,360882.64869999996
22,14280,366092.0,326692.0,360880.97
22,14281,366092.0,326591.1,360880.8691
22,14282,366092.0,325291.3,360879.56930000003
22,14283,366092.0,327143.9,360881.42189999996
22,14284,366092.0,325795.3,360880.0733
22,14285,366092.0,324179.4,360878.45739999996
22,14286,366092.0,327983.2,360882.2612
22,14287,366092.0,327660.7,360881.9387
22,14288,366092.0,327494.3,360881.7723
22,14289,366092.0,327848.8,360882.1268
22,14290,366092.0,325539.9,360879.81789999997
22,14291,366092.0,327499.3,360881.7773
22,14292,366092.0,327792.3,360882.0703
22,14293,366092.0,327106.2,360881.3842
22,14294,366092.0,328081.5,360882.3595
22,14295,366092.0,327197.1,360881.47510000004
22,14296,366092.0,327489.8,360881.76780000003
22,14297,366092.0,325557.7,360879.8357
22,14298,366092.0,328357.7,360882.6357
22,14299,366092.0,326025.5,360880.3035
22,14300,366092.0,328469.2,360882.7472
22,14301,366092.0,327519.5,360881.7975
22,14302,366092.0,326124.2,360880.4022
22,14303,366092.0,326914.9,360881.19289999997
22,14304,366092.0,326429.0,360880.707
22,14305,366092.0,328044.3,360882.3223
22,14306,366092.0,327332.6,360881.6106
22,14307,366092.0,326706.6,360880.9846
22,14308,366092.0,325150.7,360879.4287
22,14309,366092.0,327493.2,360881.77119999996
22,14310,366092.0,327050.1,360881.32810000004
22,14311,366092.0,327663.7,360881.94169999997
22,14312,366092.0,347882.0,360913.439
22,14313,366092.0,328087.3,360893.6443
22,14314,366092.0,328354.4,360893.9114
22,14315,366092.0,326098.9,360891.65589999995
22,14316,366092.0,325267.4,360890.8244
22,14317,366092.0,328491.0,360894.048
22,14318,366092.0,325391.2,360890.9482
22,14319,366092.0,326034.2,360891.59119999997
22,14320,366092.0,327451.0,360893.008
22,14321,366092.0,326539.9,360892.0969
22,14322,366092.0,328017.5,360893.5745
22,14323,366092.0,327198.7,360892.7557
22,14324,366092.0,328804.0,360894.361
22,14325,366092.0,328241.0,360893.798
22,14326,366092.0,327292.2,360892.8492
22,14327,366092.0,327712.3,360893.2693
22,14328,366092.0,328887.0,360894.444
22,14329,366092.0,326862.2,360892.4192
22,14330,366092.0,328701.3,360894.2583
22,14331,366092.0,325852.7,360891.40969999996
22,14332,366092.0,327146.3,360892.7033
22,14333,366092.0,328203.6,360893.76060000004
22,14334,366092.0,327886.4,360893.4434
22,14335,366092.0,328098.6,360893.6556
22,14336,366092.0,327070.3,360892.6273
22,14337,366092.0,326765.4,360892.3224
22,14338,366092.0,325894.0,360891.451
22,14339,366092.0,326741.6,360892.29860000004
22,14340,366092.0,327637.2,360893.19419999997
22,14341,366092.0,326175.0,360891.732
22,14342,366092.0,327939.5,360893.4965
22,14343,366092.0,327499.5,360893.0565
22,14344,366092.0,327157.9,360892.71489999996
22,14345,366092.0,327673.0,360893.23
22,14346,366092.0,325316.0,360890.873
22,14347,366092.0,328448.4,360894.00539999997
22,14348,366092.0,325102.0,360890.659
22,14349,366092.0,327642.3,360893.19930000004
22,14350,366092.0,327108.8,360892.6658
22,14351,366092.0,326267.1,360891.8241
22,14352,366092.0,328397.3,360893.9543
22,14353,366092.0,325745.7,360891.3027
22,14354,366092.0,326632.0,360892.189
22,14355,366092.0,326877.1,360892.4341
22,14356,366092.0,327405.4,360892.96239999996
22,14357,366092.0,329089.2,360894.64619999996
22,14358,366092.0,327445.6,360893.0026
22,14359,366092.0,324697.2,360890.25419999997
22,14360,366092.0,325781.6,360891.3386
22,14361,366092.0,326236.2,360891.7932
22,14362,366092.0,328049.3,360893.6063
22,14363,366092.0,347964.0,360923.17
22,14364,366092.0,327339.9,360902.54589999997
22,14365,366092.0,326645.0,360901.851
22,14366,366092.0,325846.2,360901.0522
22,14367,366092.0,327241.0,360902.447
22,14368,366092.0,325981.2,360901.1872
22,14369,366092.0,326530.9,360901.73689999996
22,14370,366092.0,329067.1,360904.27310000005
22,14371,366092.0,329051.9,360904.25789999997
22,14372,366092.0,328937.1,360904.14310000004
22,14373,366092.0,328072.3,360903.2783
22,14374,366092.0,327233.9,360902.4399
22,14375,366092.0,327828.2,360903.0342
22,14376,366092.0,327538.4,360902.74439999997
22,14377,366092.0,326853.5,360902.0595
22,14378,366092.0,326772.1,360901.9781
22,14379,366092.0,324827.1,360900.0331
22,14380,366092.0,327465.5,360902.6715
22,14381,366092.0,347985.0,360935.339
22,14382,366092.0,325362.0,360912.716
22,14383,366092.0,327463.2,360914.8172
22,14384,366092.0,325227.7,360912.5817
22,14385,366092.0,348117.0,360941.203
22,14386,366092.0,325986.4,360919.0724
22,14387,366092.0,327482.1,360920.56810000003
22,14388,366092.0,327860.2,360920.9462
22,14389,366092.0,326296.6,360919.3826
22,14390,366092.0,326815.8,360919.9018
22,14391,366092.0,327457.3,360920.5433
22,14392,366092.0,327541.5,360920.6275
22,14393,366092.0,328066.0,360921.152
22,14394,366092.0,329151.0,360922.237
22,14395,366092.0,327570.5,360920.6565
22,14396,366092.0,326172.6,360919.2586
22,14397,366092.0,327651.1,360920.7371
22,14398,366092.0,328538.9,360921.6249
22,14399,366092.0,326012.1,360919.0981
22,14400,366092.0,328088.6,360921.1746
22,14401,366092.0,326251.1,360919.3371
22,14402,366092.0,325946.2,360919.0322
22,14403,366092.0,328351.1,360921.43710000004
22,14404,366092.0,326272.6,360919.35860000004
22,14405,366092.0,326868.4,360919.9544
22,14406,366092.0,328896.8,360921.9828
22,14407,366092.0,326824.8,360919.9108
22,14408,366092.0,324666.5,360917.7525
22,14409,366092.0,326504.1,360919.59010000003
22,14410,366092.0,327327.0,360920.413
22,14411,366092.0,326214.9,360919.3009
22,14412,366092.0,326267.8,360919.35380000004
22,14413,366092.0,327713.9,360920.7999
22,14414,366092.0,326786.9,360919.87289999996
22,14415,366092.0,328899.7,360921.98569999996
22,14416,366092.0,327042.0,360920.128
22,14417,366092.0,327531.9,360920.61789999995
22,14418,366092.0,328586.0,360921.672
22,14419,366092.0,326015.1,360919.1011
22,14420,366092.0,328457.3,360921.5433
22,14421,366092.0,327227.6,360920.31360000005
22,14422,366092.0,326979.3,360920.0653
22,14423,366092.0,327947.0,360921.033
22,14424,366092.0,325865.0,360918.951
22,14425,366092.0,328351.0,360921.437
22,14426,366092.0,325321.8,360918.4078
22,14427,366092.0,326803.4,360919.8894
22,14428,366092.0,328431.2,360921.5172
22,14429,366092.0,348189.0,360952.1
22,14430,366092.0,348259.0,360953.211
22,14431,366092.0,325967.7,360930.91969999997
22,14432,366092.0,328025.5,360932.9775
22,14433,366092.0,328833.1,360933.78510000004
22,14434,366092.0,326612.0,360931.564
22,14435,366092.0,325831.1,360930.7831
22,14436,366092.0,328005.8,360932.95780000003
22,14437,366092.0,326656.8,360931.6088
22,14438,366092.0,327763.5,360932.7155
22,14439,366092.0,328969.1,360933.92110000004
22,14440,366092.0,326981.7,360931.9337
22,14441,366092.0,328005.7,360932.95769999997
22,14442,366092.0,326835.3,360931.7873
22,14443,366092.0,326529.9,360931.48189999996
22,14444,366092.0,348279.0,360967.823
22,14445,366092.0,327876.6,360947.4206
22,14446,366092.0,328428.8,360947.9728
22,14447,366092.0,328102.3,360947.6463
22,14448,366092.0,328858.1,360948.4021
22,14449,366092.0,327631.0,360947.175
22,14450,366092.0,328292.1,360947.8361
22,14451,366092.0,329112.5,360948.6565
22,14452,366092.0,327038.9,360946.5829
22,14453,366092.0,326909.2,360946.4532
22,14454,366092.0,326988.7,360946.5327
22,14455,366092.0,327905.4,360947.4494
22,14456,366092.0,326617.8,360946.1618
22,14457,366092.0,328113.0,360947.657
22,14458,366092.0,326639.2,360946.18319999997
22,14459,366092.0,327941.8,360947.4858
22,14460,366092.0,326876.6,360946.4206
22,14461,366092.0,327921.9,360947.46589999995
22,14462,366092.0,326907.0,360946.451
22,14463,366092.0,327116.9,360946.66089999996
22,14464,366092.0,327445.8,360946.98980000004
22,14465,366092.0,325911.3,360945.45530000003
22,14466,366092.0,326447.1,360945.99110000004
22,14467,366092.0,328490.4,360948.0344
22,14468,366092.0,328021.4,360947.56539999996
22,14469,366092.0,326481.6,360946.02560000005
22,14470,366092.0,326389.6,360945.93360000005
22,14471,366092.0,329466.7,360949.0107
22,14472,366092.0,327545.1,360947.08910000004
22,14473,366092.0,348281.0,360985.11
22,14474,366092.0,327076.4,360963.9054
22,14475,366092.0,328743.2,360965.5722
22,14476,366092.0,329120.4,360965.9494
22,14477,366092.0,327782.7,360964.6117
22,14478,366092.0,327928.8,360964.7578
22,14479,366092.0,327898.4,360964.7274
22,14480,366092.0,327729.9,360964.5589
22,14481,366092.0,326493.0,360963.322
22,14482,366092.0,325478.5,360962.3075
22,14483,366092.0,348366.0,360996.96
22,14484,366092.0,328027.6,360976.6216
22,14485,366092.0,327100.0,360975.694
22,14486,366092.0,327296.9,360975.8909
22,14487,366092.0,327205.3,360975.7993
22,14488,366092.0,328468.2,360977.0622
22,14489,366092.0,328383.3,360976.9773
22,14490,366092.0,327022.3,360975.6163
22,14491,366092.0,329260.7,360977.85469999997
22,14492,366092.0,327181.9,360975.77589999995
22,14493,366092.0,326694.1,360975.2881
22,14494,366092.0,328905.4,360977.4994
22,14495,366092.0,329161.8,360977.7558
22,14496,366092.0,327896.4,360976.49039999995
22,14497,366092.0,327562.9,360976.1569
22,14498,366092.0,328426.7,360977.0207
22,14499,366092.0,326007.9,360974.60189999995
22,14500,366092.0,328248.2,360976.8422
22,14501,366092.0,327971.8,360976.56580000004
22,14502,366092.0,328115.6,360976.7096
22,14503,366092.0,327113.9,360975.7079
22,14504,366092.0,326931.0,360975.525
22,14505,366092.0,327848.9,360976.44289999997
22,14506,366092.0,326311.5,360974.9055
22,14507,366092.0,326681.3,360975.27530000004
22,14508,366092.0,326015.4,360974.60939999996
22,14509,366092.0,326535.9,360975.1299
22,14510,366092.0,327789.8,360976.3838
22,14511,366092.0,327162.4,360975.75639999995
22,14512,366092.0,327408.4,360976.0024
22,14513,366092.0,325523.4,360974.1174
22,14514,366092.0,328208.6,360976.8026
22,14515,366092.0,326976.6,360975.57060000004
22,14516,366092.0,327413.1,360976.00710000005
22,14517,366092.0,326577.7,360975.1717
22,14518,366092.0,328088.1,360976.68210000003
22,14519,366092.0,327956.7,360976.55069999996
22,14520,366092.0,325991.9,360974.58589999995
22,14521,366092.0,325198.7,360973.7927
22,14522,366092.0,327307.2,360975.90119999996
22,14523,366092.0,326484.1,360975.07810000004
22,14524,366092.0,327842.0,360976.436
22,14525,366092.0,327996.5,360976.5905
22,14526,366092.0,326143.8,360974.7378
22,14527,366092.0,327168.2,360975.7622
22,14528,366092.0,326904.7,360975.4987
22,14529,366092.0,326919.4,360975.5134
22,14530,366092.0,328250.5,360976.8445
22,14531,366092.0,325453.5,360974.0475
22,14532,366092.0,328252.2,360976.84619999997
22,14533,366092.0,328634.5,360977.2285
22,14534,366092.0,327299.7,360975.8937
22,14535,366092.0,328000.6,360976.5946
22,14536,366092.0,324733.6,360973.3276
22,14537,366092.0,328043.0,360976.637
22,14538,366092.0,326058.0,360974.652
22,14539,366092.0,327725.5,360976.3195
22,14540,366092.0,326676.5,360975.2705
22,14541,366092.0,328173.3,360976.7673
22,14542,366092.0,327937.7,360976.5317
22,14543,366092.0,348744.0,361014.446
22,14544,366092.0,328049.2,360993.7512
22,14545,366092.0,325767.0,360991.469
22,14546,366092.0,326175.0,360991.877
22,14547,366092.0,327331.5,360993.0335
22,14548,366092.0,327545.4,360993.2474
22,14549,366092.0,327676.8,360993.3788
22,14550,366092.0,328937.1,360994.63910000003
22,14551,366092.0,326291.8,360991.9938
22,14552,366092.0,327945.0,360993.647
22,14553,366092.0,325017.3,360990.7193
22,14554,366092.0,348845.0,361029.821
22,14555,366092.0,327119.7,361008.0957
22,14556,366092.0,325074.0,361006.05
22,14557,366092.0,327477.7,361008.4537
22,14558,366092.0,326631.2,361007.60719999997
22,14559,366092.0,327004.9,361007.98089999997
22,14560,366092.0,327097.4,361008.0734
22,14561,366092.0,327028.0,361008.004
22,14562,366092.0,327146.9,361008.12289999996
22,14563,366092.0,327641.8,361008.6178
22,14564,366092.0,328007.3,361008.9833
22,14565,366092.0,328173.3,361009.1493
22,14566,366092.0,327137.1,361008.1131
22,14567,366092.0,328458.4,361009.43439999997
22,14568,366092.0,327009.4,361007.9854
22,14569,366092.0,328757.9,361009.7339
22,14570,366092.0,327759.9,361008.73589999997
22,14571,366092.0,324890.3,361005.8663
22,14572,366092.0,325971.4,361006.9474
22,14573,366092.0,328500.5,361009.4765
22,14574,366092.0,327829.1,361008.8051
22,14575,366092.0,328575.5,361009.5515
22,14576,366092.0,327766.5,361008.7425
22,14577,366092.0,328662.2,361009.6382
22,14578,366092.0,326842.3,361007.8183
22,14579,366092.0,327668.3,361008.6443
22,14580,366092.0,327257.4,361008.23339999997
22,14581,366092.0,324554.6,361005.5306
22,14582,366092.0,327302.1,361008.2781
22,14583,366092.0,327564.2,361008.5402
22,14584,366092.0,329216.2,361010.1922
22,14585,366092.0,348911.0,361042.75
22,14586,366092.0,327812.7,361021.6517
22,14587,366092.0,327050.0,361020.889
22,14588,366092.0,327397.9,361021.23689999996
22,14589,366092.0,327748.4,361021.58739999996
22,14590,366092.0,326104.9,361019.94389999995
22,14591,366092.0,328589.7,361022.4287
22,14592,366092.0,328298.3,361022.1373
22,14593,366092.0,327232.7,361021.0717
22,14594,366092.0,326848.5,361020.6875
22,14595,366092.0,327983.8,361021.8228
22,14596,366092.0,326486.7,361020.3257
22,14597,366092.0,327328.1,361021.1671
22,14598,366092.0,324157.8,361017.9968
22,14599,366092.0,327790.5,361021.6295
22,14600,366092.0,325554.4,361019.3934
22,14601,366092.0,328339.8,361022.1788
22,14602,366092.0,326583.8,361020.4228
22,14603,366092.0,325098.5,361018.9375
22,14604,366092.0,327707.2,361021.5462
22,14605,366092.0,326446.4,361020.2854
22,14606,366092.0,326784.4,361020.6234
22,14607,366092.0,326881.4,361020.7204
22,14608,366092.0,326531.1,361020.3701
22,14609,366092.0,329405.4,361023.24439999997
22,14610,366092.0,324987.4,361018.82639999996
22,14611,366092.0,328366.6,361022.20560000004
22,14612,366092.0,327393.7,361021.2327
22,14613,366092.0,326523.4,361020.3624
22,14614,366092.0,328943.1,361022.7821
22,14615,366092.0,328900.0,361022.739
22,14616,366092.0,328515.1,361022.3541
22,14617,366092.0,327332.3,361021.1713
22,14618,366092.0,326154.0,361019.993
22,14619,366092.0,329017.8,361022.8568
22,14620,366092.0,328260.0,361022.099
22,14621,366092.0,325898.1,361019.7371
22,14622,366092.0,328445.9,361022.28489999997
22,14623,366092.0,328619.3,361022.4583
22,14624,366092.0,327944.1,361021.7831
22,14625,366092.0,327871.5,361021.7105
22,14626,366092.0,328380.9,361022.21989999997
22,14627,366092.0,327188.5,361021.0275
22,14628,366092.0,327986.0,361021.825
22,14629,366092.0,327786.0,361021.625
22,14630,366092.0,326736.8,361020.5758
22,14631,366092.0,328177.7,361022.0167
22,14632,366092.0,326372.3,361020.2113
22,14633,366092.0,327351.2,361021.1902
22,14634,366092.0,327594.2,361021.43319999997
22,14635,366092.0,327033.7,361020.8727
22,14636,366092.0,327237.7,361021.0767
22,14637,366092.0,328115.8,361021.9548
22,14638,366092.0,328790.0,361022.629
22,14639,366092.0,327976.3,361021.8153
22,14640,366092.0,327537.4,361021.37639999995
22,14641,366092.0,327476.7,361021.3157
22,14642,366092.0,328998.4,361022.83739999996
22,14643,366092.0,328688.2,361022.5272
22,14644,366092.0,326606.2,361020.4452
22,14645,366092.0,327839.9,361021.6789
22,14646,366092.0,324863.8,361018.7028
22,14647,366092.0,328500.7,361022.3397
22,14648,366092.0,327610.6,361021.44960000005
22,14649,366092.0,326607.7,361020.4467
22,14650,366092.0,326575.7,361020.41469999996
22,14651,366092.0,328142.0,361021.981
22,14652,366092.0,328555.3,361022.3943
22,14653,366092.0,349087.0,361058.867
22,14654,366092.0,326648.9,361036.4289
22,14655,366092.0,328283.0,361038.063
22,14656,366092.0,328711.1,361038.49110000004
22,14657,366092.0,328227.9,361038.00789999997
22,14658,366092.0,326388.9,361036.1689
22,14659,366092.0,328060.1,361037.84010000003
22,14660,366092.0,328332.3,361038.11230000004
22,14661,366092.0,326136.2,361035.9162
22,14662,366092.0,328030.4,361037.81039999996
22,14663,366092.0,327209.1,361036.9891
22,14664,366092.0,329241.9,361039.0219
22,14665,366092.0,328315.2,361038.0952
22,14666,366092.0,327108.7,361036.8887
22,14667,366092.0,329292.2,361039.0722
22,14668,366092.0,327196.8,361036.9768
22,14669,366092.0,328093.3,361037.87330000004
22,14670,366092.0,327412.2,361037.1922
22,14671,366092.0,328637.5,361038.4175
22,14672,366092.0,325651.5,361035.4315
22,14673,366092.0,327237.1,361037.0171
22,14674,366092.0,349217.0,361075.685
22,14675,366092.0,327826.7,361054.29469999997
22,14676,366092.0,328068.0,361054.536
22,14677,366092.0,327236.4,361053.7044
22,14678,366092.0,327224.6,361053.6926
22,14679,366092.0,326856.6,361053.32460000005
22,14680,366092.0,327968.7,361054.43669999996
22,14681,366092.0,327523.8,361053.9918
22,14682,366092.0,325921.4,361052.3894
22,14683,366092.0,327014.4,361053.4824
22,14684,366092.0,328373.4,361054.8414
22,14685,366092.0,328894.9,361055.36289999995
22,14686,366092.0,329328.2,361055.7962
22,14687,366092.0,326990.6,361053.4586
22,14688,366092.0,326541.7,361053.0097
22,14689,366092.0,325347.9,361051.8159
22,14690,366092.0,329092.6,361055.5606
22,14691,366092.0,326333.7,361052.8017
22,14692,366092.0,328134.4,361054.6024
22,14693,366092.0,325385.3,361051.8533
22,14694,366092.0,328006.9,361054.4749
22,14695,366092.0,327564.9,361054.0329
22,14696,366092.0,325956.6,361052.4246
22,14697,366092.0,328813.2,361055.28119999997
22,14698,366092.0,325352.9,361051.8209
22,14699,366092.0,326548.5,361053.0165
22,14700,366092.0,329074.9,361055.5429
22,14701,366092.0,327557.8,361054.0258
22,14702,366092.0,328348.7,361054.81669999997
22,14703,366092.0,326507.0,361052.975
22,14704,366092.0,326618.3,361053.0863
22,14705,366092.0,326129.9,361052.5979
22,14706,366092.0,327764.9,361054.2329
22,14707,366092.0,329134.2,361055.60219999996
22,14708,366092.0,326489.3,361052.9573
22,14709,366092.0,326467.0,361052.935
22,14710,366092.0,326773.5,361053.2415
22,14711,366092.0,326550.7,361053.0187
22,14712,366092.0,325769.2,361052.2372
22,14713,366092.0,328144.1,361054.6121
22,14714,366092.0,327901.1,361054.3691
22,14715,366092.0,327737.3,361054.20530000003
22,14716,366092.0,327524.3,361053.9923
22,14717,366092.0,328277.6,361054.7456
22,14718,366092.0,329010.6,361055.47860000003
22,14719,366092.0,327289.4,361053.7574
22,14720,366092.0,327959.0,361054.427
22,14721,366092.0,329330.9,361055.7989
22,14722,366092.0,328075.9,361054.5439
22,14723,366092.0,327774.7,361054.2427
22,14724,366092.0,325401.1,361051.8691
22,14725,366092.0,327079.1,361053.5471
22,14726,366092.0,326715.5,361053.1835
22,14727,366092.0,327701.7,361054.16969999997
22,14728,366092.0,325273.4,361051.7414
22,14729,366092.0,328604.5,361055.0725
22,14730,366092.0,326809.2,361053.2772
22,14731,366092.0,326100.0,361052.568
22,14732,366092.0,326514.7,361052.9827
22,14733,366092.0,327975.0,361054.443
22,14734,366092.0,325805.8,361052.2738
22,14735,366092.0,326100.3,361052.5683
22,14736,366092.0,326611.0,361053.079
22,14737,366092.0,329160.4,361055.6284
22,14738,366092.0,325582.7,361052.05069999996
22,14739,366092.0,328279.2,361054.7472
22,14740,366092.0,327388.7,361053.8567
22,14741,366092.0,327185.1,361053.6531
22,14742,366092.0,327470.7,361053.9387
22,14743,366092.0,328283.1,361054.75110000005
22,14744,366092.0,327604.0,361054.072
22,14745,366092.0,327334.1,361053.80210000003
22,14746,366092.0,325781.4,361052.2494
22,14747,366092.0,327227.5,361053.6955
22,14748,366092.0,328287.2,361054.7552
22,14749,366092.0,326489.7,361052.95769999997
22,14750,366092.0,326693.9,361053.16189999995
22,14751,366092.0,327515.7,361053.9837
22,14752,366092.0,328682.6,361055.15060000005
22,14753,366092.0,327316.5,361053.7845
22,14754,366092.0,328042.3,361054.5103
22,14755,366092.0,349218.0,361091.311
22,14756,366092.0,327501.1,361069.59410000005
22,14757,366092.0,326418.6,361068.5116
22,14758,366092.0,327396.0,361069.489
22,14759,366092.0,326397.0,361068.49
22,14760,366092.0,327829.8,361069.9228
22,14761,366092.0,326160.4,361068.2534
22,14762,366092.0,327911.0,361070.004
22,14763,366092.0,327554.2,361069.6472
22,14764,366092.0,327422.5,361069.5155
22,14765,366092.0,325899.4,361067.9924
22,14766,366092.0,326735.3,361068.8283
22,14767,366092.0,327189.5,361069.2825
22,14768,366092.0,327488.1,361069.5811
22,14769,366092.0,327309.9,361069.4029
22,14770,366092.0,328237.8,361070.3308
22,14771,366092.0,328070.0,361070.163
22,14772,366092.0,327218.8,361069.3118
22,14773,366092.0,328198.6,361070.2916
22,14774,366092.0,328824.5,361070.9175
22,14775,366092.0,327178.6,361069.27160000004
22,14776,366092.0,327819.0,361069.912
22,14777,366092.0,327147.6,361069.2406
22,14778,366092.0,327046.5,361069.1395
22,14779,366092.0,325761.1,361067.8541
22,14780,366092.0,327382.5,361069.4755
22,14781,366092.0,326816.8,361068.9098
22,14782,366092.0,326928.9,361069.0219
22,14783,366092.0,328428.7,361070.5217
22,14784,366092.0,326391.0,361068.484
22,14785,366092.0,327255.4,361069.34839999996
22,14786,366092.0,326987.9,361069.0809
22,14787,366092.0,328111.1,361070.20410000003
22,14788,366092.0,326494.2,361068.5872
22,14789,366092.0,328296.7,361070.3897
22,14790,366092.0,328246.0,361070.339
22,14791,366092.0,329077.4,361071.1704
22,14792,366092.0,329022.7,361071.11569999997
22,14793,366092.0,324850.4,361066.9434
22,14794,366092.0,327169.4,361069.26239999995
22,14795,366092.0,326086.5,361068.1795
22,14796,366092.0,329225.0,361071.318
22,14797,366092.0,327459.2,361069.5522
22,14798,366092.0,325498.0,361067.591
22,14799,366092.0,327561.1,361069.65410000004
22,14800,366092.0,326926.8,361069.0198
22,14801,366092.0,328072.3,361070.1653
22,14802,366092.0,326544.8,361068.6378
22,14803,366092.0,329268.8,361071.3618
22,14804,366092.0,329167.0,361071.26
22,14805,366092.0,327649.7,361069.7427
22,14806,366092.0,326589.8,361068.6828
22,14807,366092.0,327066.2,361069.1592
22,14808,366092.0,326621.0,361068.714
22,14809,366092.0,327251.4,361069.3444
22,14810,366092.0,329226.0,361071.319
22,14811,366092.0,327152.2,361069.2452
22,14812,366092.0,327262.4,361069.3554
22,14813,366092.0,326612.8,361068.7058
22,14814,366092.0,329029.0,361071.122
22,14815,366092.0,328229.1,361070.32210000005
22,14816,366092.0,325721.1,361067.8141
22,14817,366092.0,327600.4,361069.6934
22,14818,366092.0,349245.0,361104.874
22,14819,366092.0,329472.7,361085.1017
22,14820,366092.0,329174.6,361084.80360000004
22,14821,366092.0,329247.9,361084.8769
22,14822,366092.0,327207.1,361082.8361
22,14823,366092.0,327301.9,361082.9309
22,14824,366092.0,326397.5,361082.0265
22,14825,366092.0,327724.1,361083.3531
