exec,step,bestf,worstf,avgf
8,687,3671.0,3296.2,3593.762
8,688,3671.0,3287.5,3593.675
8,689,3671.0,3534.0,3597.41
8,690,3671.0,3268.4,3594.7540000000004
8,691,3671.0,3300.4,3595.074
8,692,3671.0,3535.0,3598.33
8,693,3671.0,3046.0,3593.44
8,694,3671.0,3536.0,3598.89
8,695,3671.0,3290.4,3596.434
8,696,3671.0,3291.7,3596.447
8,697,3671.0,3536.0,3599.86
8,698,3671.0,3275.5,3597.255
8,699,3671.0,3512.0,3599.62
8,700,3671.0,3266.6,3597.1659999999997
8,701,3671.0,3299.5,3597.495
8,702,3671.0,3294.5,3597.445
8,703,3671.0,3517.0,3599.67
8,704,3671.0,3319.0,3597.69
8,705,3671.0,3240.7,3596.907
8,706,3671.0,3291.9,3597.4190000000003
8,707,3671.0,3536.0,3600.51
8,708,3671.0,3537.0,3601.42
8,709,3671.0,3471.0,3600.76
8,710,3671.0,3539.0,3602.51
8,711,3671.0,3257.2,3599.692
8,712,3671.0,3281.7,3599.937
8,713,3671.0,3539.0,3603.74
8,714,3671.0,3543.0,3605.06
8,715,3671.0,3284.3,3602.473
8,716,3671.0,3267.2,3602.302
8,717,3671.0,3543.0,3606.05
8,718,3671.0,3300.9,3603.6290000000004
8,719,3671.0,3295.5,3603.575
8,720,3671.0,3494.0,3605.56
8,721,3671.0,3547.0,3607.21
8,722,3671.0,3303.6,3604.776
8,723,3671.0,3546.0,3607.2
8,724,3671.0,3267.4,3604.414
8,725,3671.0,3197.0,3603.71
8,726,3671.0,3221.1,3603.9509999999996
8,727,3671.0,3098.0,3602.72
8,728,3671.0,3437.0,3606.11
8,729,3671.0,3264.0,3604.38
8,730,3671.0,3112.0,3602.86
8,731,3671.0,3285.9,3604.599
8,732,3671.0,3269.6,3604.4359999999997
8,733,3671.0,3306.7,3604.8070000000002
8,734,3671.0,3550.0,3608.29
8,735,3671.0,3271.9,3605.509
8,736,3671.0,3278.7,3605.577
8,737,3671.0,3243.4,3605.224
8,738,3671.0,3275.6,3605.546
8,739,3671.0,3551.0,3608.32
8,740,3671.0,3553.0,3608.87
8,741,3671.0,3370.0,3607.04
8,742,3671.0,3413.0,3607.47
8,743,3671.0,3372.0,3607.06
8,744,3671.0,3259.1,3605.9309999999996
8,745,3671.0,3441.0,3607.75
8,746,3671.0,3296.3,3606.303
8,747,3671.0,3292.9,3606.2690000000002
8,748,3671.0,3277.9,3606.119
8,749,3671.0,3291.8,3606.258
8,750,3671.0,3306.7,3606.407
8,751,3671.0,3275.8,3606.098
8,752,3671.0,3297.0,3606.31
8,753,3671.0,3559.0,3609.79
8,754,3671.0,3279.1,3606.991
8,755,3671.0,3186.0,3606.06
8,756,3671.0,2882.0,3603.02
8,757,3671.0,3465.0,3608.85
8,758,3671.0,3559.0,3610.26
8,759,3671.0,3431.0,3608.98
8,760,3671.0,3559.0,3610.76
8,761,3671.0,3280.0,3607.97
8,762,3671.0,3297.5,3608.145
8,763,3671.0,3304.5,3608.215
8,764,3671.0,3549.0,3610.66
8,765,3671.0,3249.2,3607.6620000000003
8,766,3671.0,3279.5,3607.965
8,767,3671.0,3289.0,3608.06
8,768,3671.0,3283.3,3608.0029999999997
8,769,3671.0,2985.0,3605.02
8,770,3671.0,3086.0,3606.03
8,771,3671.0,3269.8,3607.868
8,772,3671.0,3560.0,3611.44
8,773,3671.0,3451.0,3610.35
8,774,3671.0,3418.0,3610.02
8,775,3671.0,3250.4,3608.344
8,776,3671.0,3565.0,3611.56
8,777,3671.0,3566.0,3611.92
8,778,3671.0,3290.5,3609.165
8,779,3671.0,3267.7,3608.937
8,780,3671.0,3261.0,3608.87
8,781,3671.0,3282.2,3609.0820000000003
8,782,3671.0,3307.3,3609.333
8,783,3671.0,3217.1,3608.4309999999996
8,784,3671.0,3281.9,3609.079
8,785,3671.0,3278.3,3609.0429999999997
8,786,3671.0,3308.4,3609.344
8,787,3671.0,3293.4,3609.1940000000004
8,788,3671.0,3300.8,3609.268
8,789,3671.0,3361.0,3609.87
8,790,3671.0,3271.4,3608.974
8,791,3671.0,3457.0,3610.83
8,792,3671.0,3351.0,3609.77
8,793,3671.0,3441.0,3610.67
8,794,3671.0,3415.0,3610.41
8,795,3671.0,3564.0,3611.9
8,796,3671.0,3305.3,3609.313
8,797,3671.0,3400.0,3610.26
8,798,3671.0,3323.0,3609.49
8,799,3671.0,3258.0,3608.84
8,800,3671.0,3255.0,3608.81
8,801,3671.0,3502.0,3611.28
8,802,3671.0,3262.2,3608.882
8,803,3671.0,3221.0,3608.47
8,804,3671.0,3289.1,3609.151
8,805,3671.0,3203.0,3608.29
8,806,3671.0,3567.0,3612.08
8,807,3671.0,3508.0,3611.49
8,808,3671.0,3299.5,3609.405
8,809,3671.0,3301.3,3609.423
8,810,3671.0,3279.0,3609.2
8,811,3671.0,3283.4,3609.244
8,812,3671.0,3298.3,3609.393
8,813,3671.0,3399.0,3610.4
8,814,3671.0,3531.0,3611.72
8,815,3671.0,3272.5,3609.135
8,816,3671.0,3265.3,3609.063
8,817,3671.0,3275.2,3609.1620000000003
8,818,3671.0,3567.0,3612.47
8,819,3671.0,3467.0,3611.47
8,820,3671.0,3304.0,3609.84
8,821,3671.0,3568.0,3612.99
8,822,3671.0,3506.0,3612.37
8,823,3671.0,3288.2,3610.192
8,824,3671.0,3269.4,3610.0040000000004
8,825,3673.0,3568.0,3614.04
8,826,3676.0,3569.0,3615.12
8,827,3676.0,3285.1,3612.281
8,828,3676.0,3387.0,3613.3
8,829,3676.0,3074.0,3610.17
8,830,3676.0,3145.0,3610.88
8,831,3676.0,3254.0,3611.97
8,832,3676.0,3290.3,3612.333
8,833,3676.0,3213.7,3611.567
8,834,3676.0,3290.2,3612.3320000000003
8,835,3676.0,3027.0,3609.7
8,836,3676.0,3282.7,3612.257
8,837,3676.0,3272.2,3612.152
8,838,3676.0,3289.2,3612.322
8,839,3676.0,3357.0,3613.0
8,840,3676.0,2861.0,3608.04
8,841,3676.0,3415.0,3613.58
8,842,3676.0,3305.6,3612.486
8,843,3676.0,3274.0,3612.17
8,844,3676.0,3385.0,3613.28
8,845,3676.0,3298.2,3612.4120000000003
8,846,3676.0,3569.0,3615.21
8,847,3676.0,3570.0,3615.55
8,848,3676.0,3284.6,3612.696
8,849,3676.0,3523.0,3615.08
8,850,3676.0,2769.0,3607.54
8,851,3676.0,3572.0,3616.37
8,852,3676.0,3265.2,3613.302
8,853,3676.0,3266.7,3613.317
8,854,3676.0,3305.6,3613.7059999999997
8,855,3676.0,3300.7,3613.657
8,856,3676.0,3296.7,3613.617
8,857,3676.0,3214.5,3612.795
8,858,3676.0,3078.0,3611.43
8,859,3676.0,3087.0,3611.52
8,860,3676.0,3318.0,3613.83
8,861,3676.0,3572.0,3617.25
8,862,3676.0,3572.0,3617.92
8,863,3676.0,3298.9,3615.1890000000003
8,864,3676.0,3573.0,3618.9
8,865,3676.0,3554.0,3618.71
8,866,3676.0,3542.0,3618.59
8,867,3676.0,3236.1,3615.531
8,868,3676.0,3545.0,3618.62
8,869,3676.0,3399.0,3617.16
8,870,3676.0,3306.1,3616.2309999999998
8,871,3676.0,3295.0,3616.12
8,872,3676.0,2977.0,3612.94
8,873,3676.0,3230.8,3615.478
8,874,3676.0,3243.9,3615.6090000000004
8,875,3676.0,3112.0,3614.29
8,876,3676.0,3262.5,3615.795
8,877,3676.0,3468.0,3617.85
8,878,3676.0,3564.0,3618.81
8,879,3676.0,3229.0,3615.46
8,880,3676.0,3256.4,3615.7340000000004
8,881,3676.0,3270.0,3615.87
8,882,3676.0,3432.0,3617.49
8,883,3676.0,3274.6,3615.9159999999997
8,884,3676.0,3260.7,3615.777
8,885,3676.0,3575.0,3619.58
8,886,3676.0,2963.0,3613.46
8,887,3676.0,3269.1,3616.5209999999997
8,888,3676.0,3302.4,3616.8540000000003
8,889,3676.0,3575.0,3619.6
8,890,3676.0,3539.0,3619.24
8,891,3676.0,3352.0,3617.37
8,892,3676.0,3120.0,3615.05
8,893,3676.0,3247.5,3616.325
8,894,3676.0,3256.7,3616.417
8,895,3676.0,3576.0,3619.75
8,896,3676.0,3295.9,3616.949
8,897,3676.0,3281.0,3616.8
8,898,3676.0,3577.0,3619.8
8,899,3676.0,3569.0,3619.72
8,900,3676.0,3291.6,3616.946
8,901,3676.0,3577.0,3620.05
8,902,3676.0,3281.2,3617.092
8,903,3676.0,3274.3,3617.0229999999997
8,904,3676.0,3274.0,3617.02
8,905,3676.0,3293.0,3617.21
8,906,3676.0,3577.0,3620.85
8,907,3676.0,3257.5,3617.655
8,908,3676.0,3409.0,3619.17
8,909,3676.0,3302.3,3618.103
8,910,3676.0,3270.3,3617.783
8,911,3676.0,3256.9,3617.6490000000003
8,912,3676.0,3367.0,3618.75
8,913,3676.0,3578.0,3621.21
8,914,3676.0,3392.0,3619.35
8,915,3676.0,3264.4,3618.074
8,916,3676.0,3578.0,3622.06
8,917,3676.0,3282.4,3619.1040000000003
8,918,3676.0,3380.0,3620.08
8,919,3676.0,3393.0,3620.21
8,920,3676.0,2986.0,3616.14
8,921,3676.0,3282.2,3619.1020000000003
8,922,3676.0,3476.0,3621.04
8,923,3676.0,3308.5,3619.365
8,924,3676.0,3578.0,3622.57
8,925,3676.0,3288.1,3619.671
8,926,3676.0,3324.0,3620.03
8,927,3676.0,3279.0,3619.58
8,928,3676.0,3306.5,3619.855
8,929,3676.0,3236.7,3619.157
8,930,3676.0,3287.9,3619.6690000000003
8,931,3676.0,3556.0,3622.35
8,932,3676.0,3494.0,3621.73
8,933,3676.0,3271.4,3619.5040000000004
8,934,3676.0,3294.5,3619.735
8,935,3676.0,3498.0,3621.77
8,936,3676.0,3421.0,3621.0
8,937,3676.0,3579.0,3623.18
8,938,3676.0,3275.0,3620.14
8,939,3676.0,3300.9,3620.3990000000003
8,940,3676.0,3579.0,3623.74
8,941,3676.0,3265.3,3620.603
8,942,3676.0,3266.6,3620.616
8,943,3676.0,3290.1,3620.8509999999997
8,944,3676.0,3370.0,3621.65
8,945,3676.0,3253.9,3620.489
8,946,3676.0,3064.0,3618.59
8,947,3676.0,3284.0,3620.79
8,948,3676.0,3413.0,3622.08
8,949,3676.0,3260.0,3620.55
8,950,3676.0,3306.9,3621.0190000000002
8,951,3676.0,3237.4,3620.324
8,952,3676.0,3295.0,3620.9
8,953,3676.0,3270.8,3620.658
8,954,3676.0,3270.6,3620.656
8,955,3676.0,3260.9,3620.559
8,956,3676.0,3138.0,3619.33
8,957,3676.0,3286.0,3620.81
8,958,3676.0,3182.0,3619.77
8,959,3676.0,3298.4,3620.934
8,960,3676.0,3400.0,3621.95
8,961,3676.0,3320.0,3621.15
8,962,3676.0,3500.0,3622.95
8,963,3676.0,3306.1,3621.011
8,964,3676.0,3295.9,3620.909
8,965,3676.0,2879.0,3616.74
8,966,3676.0,3280.3,3620.7529999999997
8,967,3676.0,3284.9,3620.7990000000004
8,968,3676.0,3070.0,3618.65
8,969,3676.0,3263.1,3620.5809999999997
8,970,3676.0,3581.0,3623.96
8,971,3676.0,3266.7,3620.817
8,972,3676.0,2993.0,3618.08
8,973,3676.0,3293.9,3621.0890000000004
8,974,3676.0,3581.0,3624.13
8,975,3676.0,3272.3,3621.0429999999997
8,976,3676.0,3388.0,3622.2
8,977,3676.0,3301.8,3621.3379999999997
8,978,3676.0,3281.0,3621.13
8,979,3676.0,3302.6,3621.3459999999995
8,980,3676.0,3564.0,3623.96
8,981,3676.0,3582.0,3624.7
8,982,3676.0,3259.4,3621.474
8,983,3676.0,3435.0,3623.23
8,984,3676.0,3286.3,3621.743
8,985,3676.0,3295.4,3621.8340000000003
8,986,3676.0,3219.3,3621.073
8,987,3676.0,3247.3,3621.353
8,988,3676.0,3514.0,3624.02
8,989,3676.0,3272.4,3621.6040000000003
8,990,3676.0,3274.4,3621.6240000000003
8,991,3676.0,3282.0,3621.7
8,992,3676.0,2552.0,3614.4
8,993,3676.0,3257.2,3621.452
8,994,3676.0,3482.0,3623.7
8,995,3676.0,3288.6,3621.7659999999996
8,996,3676.0,3348.0,3622.36
8,997,3676.0,3270.3,3621.583
8,998,3676.0,3294.1,3621.821
8,999,3676.0,3217.0,3621.05
8,1000,3676.0,3304.5,3621.925
8,1001,3676.0,3565.0,3624.53
8,1002,3676.0,3534.0,3624.22
8,1003,3676.0,3408.0,3622.96
8,1004,3676.0,3278.0,3621.66
8,1005,3676.0,3524.0,3624.12
8,1006,3676.0,3299.1,3621.8709999999996
8,1007,3676.0,3300.4,3621.884
8,1008,3676.0,3279.3,3621.673
8,1009,3676.0,3280.1,3621.6809999999996
8,1010,3676.0,3289.0,3621.77
8,1011,3676.0,3269.2,3621.572
8,1012,3676.0,3478.0,3623.66
8,1013,3676.0,2984.0,3618.72
8,1014,3676.0,3243.2,3621.312
8,1015,3676.0,3234.0,3621.22
8,1016,3676.0,3523.0,3624.11
8,1017,3676.0,3400.0,3622.88
8,1018,3676.0,3244.1,3621.321
8,1019,3676.0,3308.9,3621.969
8,1020,3676.0,3195.0,3620.83
8,1021,3676.0,3308.0,3621.96
8,1022,3676.0,3252.8,3621.408
8,1023,3676.0,3430.0,3623.18
8,1024,3676.0,3144.0,3620.32
8,1025,3676.0,3105.0,3619.93
8,1026,3676.0,3582.0,3624.7
8,1027,3676.0,3260.9,3621.489
8,1028,3676.0,3483.0,3623.71
8,1029,3676.0,3206.7,3620.947
8,1030,3676.0,3253.6,3621.4159999999997
8,1031,3676.0,3582.0,3625.54
8,1032,3676.0,3280.1,3622.5209999999997
8,1033,3676.0,3582.0,3626.1
8,1034,3676.0,3291.2,3623.192
8,1035,3676.0,3277.1,3623.051
8,1036,3676.0,3196.0,3622.24
8,1037,3676.0,3274.0,3623.02
8,1038,3676.0,3583.0,3626.83
8,1039,3676.0,3282.4,3623.824
8,1040,3676.0,3299.9,3623.9990000000003
8,1041,3676.0,3288.3,3623.883
8,1042,3676.0,3521.0,3626.21
8,1043,3676.0,3250.9,3623.509
8,1044,3676.0,3584.0,3627.57
8,1045,3676.0,3334.0,3625.07
8,1046,3676.0,3094.0,3622.67
8,1047,3676.0,3327.0,3625.0
8,1048,3676.0,3261.4,3624.344
8,1049,3676.0,3581.0,3627.54
8,1050,3676.0,3443.0,3626.16
8,1051,3676.0,3057.0,3622.3
8,1052,3676.0,3492.0,3626.65
8,1053,3676.0,3479.0,3626.52
8,1054,3676.0,3431.0,3626.04
8,1055,3676.0,3307.2,3624.802
8,1056,3676.0,3308.7,3624.817
8,1057,3676.0,3297.6,3624.7059999999997
8,1058,3676.0,3252.5,3624.255
8,1059,3676.0,3305.9,3624.789
8,1060,3676.0,3282.2,3624.552
8,1061,3676.0,3022.0,3621.95
8,1062,3676.0,3305.9,3624.789
8,1063,3676.0,2831.0,3620.04
8,1064,3676.0,3153.0,3623.26
8,1065,3676.0,3585.0,3627.72
8,1066,3676.0,3297.9,3624.849
8,1067,3676.0,3288.8,3624.758
8,1068,3676.0,3274.5,3624.615
8,1069,3676.0,3151.0,3623.38
8,1070,3676.0,2891.0,3620.78
8,1071,3676.0,3441.0,3626.28
8,1072,3676.0,3301.7,3624.887
8,1073,3676.0,3235.0,3624.22
8,1074,3676.0,3262.3,3624.493
8,1075,3676.0,3244.0,3624.31
8,1076,3676.0,3555.0,3627.42
8,1077,3676.0,3268.1,3624.551
8,1078,3676.0,3206.0,3623.93
8,1079,3676.0,3285.3,3624.723
8,1080,3676.0,3586.0,3628.45
8,1081,3676.0,3440.0,3626.99
8,1082,3676.0,3306.4,3625.6540000000005
8,1083,3676.0,2673.0,3619.32
8,1084,3676.0,3300.2,3625.592
8,1085,3676.0,3511.0,3627.7
8,1086,3676.0,3012.0,3622.71
8,1087,3676.0,3276.5,3625.355
8,1088,3676.0,3588.0,3629.05
8,1089,3676.0,3432.0,3627.49
8,1090,3676.0,3543.0,3628.6
8,1091,3676.0,3303.0,3626.2
8,1092,3676.0,3294.1,3626.111
8,1093,3676.0,3257.0,3625.74
8,1094,3676.0,3303.5,3626.205
8,1095,3676.0,3277.5,3625.945
8,1096,3676.0,2891.0,3622.08
8,1097,3676.0,3278.6,3625.9559999999997
8,1098,3676.0,3284.6,3626.0159999999996
8,1099,3676.0,3224.4,3625.414
8,1100,3676.0,3526.0,3628.43
8,1101,3676.0,3192.0,3625.09
8,1102,3676.0,3255.0,3625.72
8,1103,3676.0,3280.0,3625.97
8,1104,3676.0,3272.0,3625.89
8,1105,3676.0,3285.3,3626.0229999999997
8,1106,3676.0,3366.0,3626.83
8,1107,3676.0,3484.0,3628.01
8,1108,3676.0,3289.9,3626.0690000000004
8,1109,3676.0,3100.0,3624.17
8,1110,3676.0,3481.0,3627.98
8,1111,3676.0,3272.1,3625.8909999999996
8,1112,3676.0,3278.2,3625.952
8,1113,3676.0,3294.5,3626.115
8,1114,3676.0,3222.0,3625.39
8,1115,3676.0,3405.0,3627.22
8,1116,3676.0,3590.0,3629.83
8,1117,3676.0,3261.5,3626.545
8,1118,3676.0,3268.9,3626.619
8,1119,3676.0,3586.0,3629.79
8,1120,3676.0,3292.0,3626.85
8,1121,3676.0,3425.0,3628.18
8,1122,3676.0,3295.0,3626.88
8,1123,3676.0,3298.2,3626.9120000000003
8,1124,3676.0,3556.0,3629.49
8,1125,3676.0,3266.0,3626.59
8,1126,3676.0,3461.0,3628.54
8,1127,3676.0,3255.3,3626.4829999999997
8,1128,3676.0,3213.5,3626.065
8,1129,3676.0,3303.1,3626.961
8,1130,3676.0,3300.7,3626.937
8,1131,3676.0,3445.0,3628.38
8,1132,3676.0,2768.0,3621.61
8,1133,3676.0,3302.6,3626.9559999999997
8,1134,3676.0,3294.0,3626.87
8,1135,3676.0,3286.6,3626.796
8,1136,3676.0,3293.5,3626.865
8,1137,3676.0,3590.0,3629.98
8,1138,3676.0,3580.0,3629.88
8,1139,3676.0,3590.0,3630.63
8,1140,3676.0,3591.0,3630.8
8,1141,3676.0,3252.9,3627.4190000000003
8,1142,3676.0,3591.0,3631.08
8,1143,3676.0,3263.7,3627.8070000000002
8,1144,3676.0,3280.9,3627.9790000000003
8,1145,3676.0,2861.0,3623.78
8,1146,3676.0,3592.0,3631.35
8,1147,3676.0,3243.2,3627.862
8,1148,3676.0,3261.6,3628.046
8,1149,3676.0,3286.1,3628.2909999999997
8,1150,3676.0,3272.6,3628.156
8,1151,3676.0,3259.3,3628.0229999999997
8,1152,3676.0,3308.6,3628.5159999999996
8,1153,3676.0,3218.0,3627.61
8,1154,3676.0,3362.0,3629.05
8,1155,3676.0,3485.0,3630.28
8,1156,3676.0,3281.4,3628.244
8,1157,3676.0,3537.0,3630.8
8,1158,3676.0,3292.1,3628.3509999999997
8,1159,3676.0,3267.5,3628.105
8,1160,3676.0,3303.4,3628.4640000000004
8,1161,3676.0,3270.7,3628.137
8,1162,3676.0,3293.9,3628.369
8,1163,3676.0,3559.0,3631.02
8,1164,3676.0,3287.4,3628.304
8,1165,3676.0,3280.0,3628.23
8,1166,3676.0,3306.6,3628.4959999999996
8,1167,3676.0,2944.0,3624.87
8,1168,3676.0,3284.4,3628.2740000000003
8,1169,3676.0,3476.0,3630.19
8,1170,3676.0,3268.3,3628.113
8,1171,3676.0,3262.1,3628.051
8,1172,3676.0,3267.8,3628.1079999999997
8,1173,3676.0,3271.4,3628.1440000000002
8,1174,3676.0,3287.8,3628.308
8,1175,3676.0,3592.0,3632.13
8,1176,3676.0,3277.0,3628.98
8,1177,3676.0,3413.0,3630.34
8,1178,3676.0,3290.1,3629.111
8,1179,3676.0,3230.0,3628.51
8,1180,3676.0,3280.9,3629.0190000000002
8,1181,3676.0,3243.9,3628.6490000000003
8,1182,3676.0,3289.5,3629.105
8,1183,3676.0,3301.0,3629.22
8,1184,3676.0,3296.4,3629.1740000000004
8,1185,3676.0,3298.2,3629.192
8,1186,3676.0,3283.8,3629.048
8,1187,3676.0,3196.0,3628.17
8,1188,3676.0,3592.0,3632.84
8,1189,3676.0,2745.0,3624.37
8,1190,3676.0,3479.0,3631.71
8,1191,3676.0,3593.0,3632.87
8,1192,3676.0,3272.5,3629.665
8,1193,3676.0,3381.0,3630.75
8,1194,3676.0,3595.0,3633.47
8,1195,3676.0,3598.0,3634.04
8,1196,3676.0,3590.0,3633.96
8,1197,3676.0,3280.6,3630.866
8,1198,3676.0,3567.0,3633.73
8,1199,3676.0,3292.7,3630.987
8,1200,3676.0,3099.0,3629.05
8,1201,3676.0,3335.0,3631.41
8,1202,3676.0,3453.0,3632.59
8,1203,3676.0,3285.9,3630.9190000000003
8,1204,3676.0,3270.8,3630.768
8,1205,3676.0,3239.0,3630.45
8,1206,3676.0,3278.0,3630.84
8,1207,3676.0,3281.0,3630.87
8,1208,3676.0,3286.3,3630.923
8,1209,3676.0,3598.0,3634.35
8,1210,3676.0,3271.0,3631.08
8,1211,3676.0,3465.0,3633.02
8,1212,3676.0,3291.7,3631.2870000000003
8,1213,3676.0,3283.6,3631.2059999999997
8,1214,3676.0,3273.2,3631.1020000000003
8,1215,3676.0,3214.0,3630.51
8,1216,3676.0,3281.3,3631.183
8,1217,3676.0,3500.0,3633.37
8,1218,3676.0,3255.9,3630.929
8,1219,3676.0,3300.7,3631.377
8,1220,3676.0,3282.4,3631.1940000000004
8,1221,3676.0,3292.0,3631.29
8,1222,3676.0,3534.0,3633.71
8,1223,3676.0,3599.0,3634.88
8,1224,3676.0,3269.3,3631.583
8,1225,3676.0,3260.2,3631.492
8,1226,3676.0,3269.4,3631.5840000000003
8,1227,3676.0,3305.4,3631.9440000000004
8,1228,3676.0,3292.5,3631.815
8,1229,3676.0,3307.8,3631.968
8,1230,3676.0,3052.0,3629.41
8,1231,3676.0,3290.1,3631.7909999999997
8,1232,3676.0,3230.4,3631.1940000000004
8,1233,3676.0,3599.0,3635.13
8,1234,3676.0,3247.2,3631.612
8,1235,3676.0,3321.0,3632.35
8,1236,3676.0,3283.6,3631.9759999999997
8,1237,3676.0,3290.2,3632.042
8,1238,3676.0,3252.7,3631.667
8,1239,3676.0,3269.4,3631.8340000000003
8,1240,3676.0,3274.2,3631.882
8,1241,3676.0,3600.0,3635.44
8,1242,3676.0,3444.0,3633.88
8,1243,3676.0,3308.3,3632.5229999999997
8,1244,3676.0,3262.1,3632.0609999999997
8,1245,3676.0,3255.7,3631.9970000000003
8,1246,3676.0,3308.6,3632.526
8,1247,3676.0,3276.3,3632.203
8,1248,3676.0,3397.0,3633.41
8,1249,3676.0,3282.0,3632.26
8,1250,3676.0,3287.5,3632.315
8,1251,3676.0,3309.1,3632.531
8,1252,3676.0,3298.9,3632.429
8,1253,3676.0,3307.6,3632.5159999999996
8,1254,3676.0,3565.0,3635.09
8,1255,3676.0,3269.7,3632.137
8,1256,3676.0,3585.0,3635.29
8,1257,3676.0,3179.0,3631.23
8,1258,3676.0,3069.0,3630.13
8,1259,3676.0,3297.0,3632.41
8,1260,3676.0,3413.0,3633.57
8,1261,3676.0,3256.0,3632.0
8,1262,3676.0,3017.0,3629.61
8,1263,3676.0,3280.2,3632.242
8,1264,3676.0,3241.5,3631.855
8,1265,3676.0,3305.6,3632.4959999999996
8,1266,3676.0,3292.9,3632.369
8,1267,3676.0,3303.3,3632.473
8,1268,3676.0,3246.8,3631.908
8,1269,3676.0,3272.9,3632.1690000000003
8,1270,3676.0,3196.0,3631.4
8,1271,3676.0,3293.0,3632.37
8,1272,3676.0,3600.0,3635.48
8,1273,3676.0,3281.0,3632.29
8,1274,3676.0,3306.0,3632.54
8,1275,3676.0,3060.0,3630.08
8,1276,3676.0,3261.2,3632.092
8,1277,3676.0,3578.0,3635.26
8,1278,3676.0,3278.0,3632.26
8,1279,3676.0,3600.0,3636.01
8,1280,3676.0,3149.0,3631.5
8,1281,3676.0,3299.5,3633.005
8,1282,3676.0,3399.0,3634.0
8,1283,3676.0,3594.0,3635.95
8,1284,3676.0,3292.4,3632.934
8,1285,3676.0,3277.6,3632.7859999999996
8,1286,3676.0,3520.0,3635.21
8,1287,3676.0,3342.0,3633.43
8,1288,3676.0,3254.3,3632.553
8,1289,3676.0,3219.1,3632.2009999999996
8,1290,3676.0,3288.0,3632.89
8,1291,3676.0,3425.0,3634.26
8,1292,3676.0,3438.0,3634.39
8,1293,3676.0,3308.5,3633.095
8,1294,3676.0,3085.0,3630.86
8,1295,3676.0,2989.0,3629.9
8,1296,3676.0,3129.0,3631.3
8,1297,3676.0,3265.6,3632.6659999999997
8,1298,3676.0,3405.0,3634.06
8,1299,3676.0,3596.0,3635.97
8,1300,3676.0,3302.8,3633.038
8,1301,3676.0,3323.0,3633.24
8,1302,3676.0,3283.0,3632.84
8,1303,3676.0,3263.4,3632.6440000000002
8,1304,3676.0,3302.8,3633.038
8,1305,3676.0,3122.0,3631.23
8,1306,3676.0,3534.0,3635.35
8,1307,3676.0,3270.5,3632.715
8,1308,3676.0,3475.0,3634.76
8,1309,3676.0,3251.7,3632.527
8,1310,3676.0,3230.0,3632.31
8,1311,3676.0,2754.0,3627.55
8,1312,3676.0,3578.0,3635.79
8,1313,3676.0,3529.0,3635.3
8,1314,3676.0,3399.0,3634.0
8,1315,3676.0,2906.0,3629.07
8,1316,3676.0,3275.5,3632.765
8,1317,3676.0,3550.0,3635.51
8,1318,3676.0,3292.7,3632.937
8,1319,3676.0,2792.0,3627.93
8,1320,3676.0,3250.9,3632.5190000000002
8,1321,3676.0,2538.0,3625.39
8,1322,3676.0,3280.8,3632.8179999999998
8,1323,3676.0,3252.0,3632.53
8,1324,3676.0,3597.0,3635.98
8,1325,3676.0,2946.0,3629.47
8,1326,3676.0,3251.1,3632.5209999999997
8,1327,3676.0,3301.0,3633.02
8,1328,3676.0,3047.0,3630.48
8,1329,3676.0,3282.1,3632.8309999999997
8,1330,3676.0,3600.0,3636.28
8,1331,3676.0,3284.0,3633.12
8,1332,3676.0,3269.6,3632.9759999999997
8,1333,3676.0,3244.7,3632.7270000000003
8,1334,3676.0,3290.2,3633.1820000000002
8,1335,3676.0,3514.0,3635.42
8,1336,3676.0,3295.0,3633.23
8,1337,3676.0,3291.8,3633.198
8,1338,3676.0,3396.0,3634.24
8,1339,3676.0,3320.0,3633.48
8,1340,3676.0,3260.1,3632.881
8,1341,3676.0,3239.0,3632.67
8,1342,3676.0,3287.0,3633.15
8,1343,3676.0,3306.5,3633.345
8,1344,3676.0,3111.0,3631.39
8,1345,3676.0,2623.0,3626.51
8,1346,3676.0,3239.7,3632.677
8,1347,3676.0,3490.0,3635.18
8,1348,3676.0,3287.2,3633.152
8,1349,3676.0,2853.0,3628.81
8,1350,3676.0,3291.0,3633.19
8,1351,3676.0,3449.0,3634.77
8,1352,3676.0,3292.0,3633.2
8,1353,3676.0,3300.7,3633.2870000000003
8,1354,3676.0,3153.0,3631.81
8,1355,3676.0,3548.0,3635.76
8,1356,3676.0,3601.0,3636.76
8,1357,3676.0,3227.5,3633.025
8,1358,3676.0,3266.1,3633.4109999999996
8,1359,3676.0,3253.3,3633.283
8,1360,3676.0,3384.0,3634.59
8,1361,3676.0,3148.0,3632.23
8,1362,3676.0,3601.0,3636.87
8,1363,3676.0,3448.0,3635.34
8,1364,3676.0,2839.0,3629.25
8,1365,3676.0,2811.0,3628.97
8,1366,3676.0,3475.0,3635.61
8,1367,3676.0,3297.5,3633.835
8,1368,3676.0,3461.0,3635.47
8,1369,3676.0,3270.1,3633.5609999999997
8,1370,3676.0,3363.0,3634.49
8,1371,3676.0,3531.0,3636.17
8,1372,3676.0,3521.0,3636.07
8,1373,3676.0,3545.0,3636.31
8,1374,3676.0,3241.4,3633.2740000000003
8,1375,3676.0,3530.0,3636.16
8,1376,3676.0,3316.0,3634.02
8,1377,3676.0,3448.0,3635.34
8,1378,3676.0,3305.8,3633.9179999999997
