exec,step,bestf,worstf,avgf
27,687,3674.0,3307.6,3614.5759999999996
27,688,3674.0,3287.8,3614.3779999999997
27,689,3674.0,3090.0,3612.4
27,690,3674.0,3303.3,3614.533
27,691,3674.0,3378.0,3615.28
27,692,3674.0,3428.0,3615.78
27,693,3674.0,3557.0,3617.89
27,694,3674.0,3277.5,3615.095
27,695,3674.0,3000.0,3612.32
27,696,3674.0,3249.6,3614.816
27,697,3674.0,3536.0,3617.68
27,698,3674.0,3438.0,3616.7
27,699,3674.0,3008.0,3612.4
27,700,3674.0,3507.0,3617.39
27,701,3674.0,3119.0,3613.51
27,702,3674.0,3242.7,3614.7470000000003
27,703,3674.0,3558.0,3618.85
27,704,3674.0,3215.2,3615.422
27,705,3674.0,3561.0,3619.77
27,706,3674.0,3289.1,3617.051
27,707,3674.0,3267.3,3616.833
27,708,3674.0,3258.8,3616.748
27,709,3674.0,3281.9,3616.9790000000003
27,710,3674.0,3244.2,3616.6020000000003
27,711,3674.0,3262.9,3616.789
27,712,3674.0,3453.0,3618.69
27,713,3674.0,3303.5,3617.195
27,714,3674.0,3285.8,3617.018
27,715,3674.0,3430.0,3618.46
27,716,3674.0,3302.4,3617.184
27,717,3674.0,3253.2,3616.692
27,718,3674.0,3287.4,3617.034
27,719,3674.0,3435.0,3618.51
27,720,3674.0,3280.7,3616.967
27,721,3674.0,3230.3,3616.4629999999997
27,722,3674.0,3456.0,3618.72
27,723,3674.0,2948.0,3613.64
27,724,3674.0,3118.0,3615.34
27,725,3674.0,3297.3,3617.133
27,726,3674.0,3562.0,3619.8
27,727,3674.0,3290.1,3617.0809999999997
27,728,3674.0,3299.9,3617.179
27,729,3674.0,3471.0,3618.89
27,730,3674.0,3412.0,3618.3
27,731,3674.0,3560.0,3619.78
27,732,3674.0,3268.8,3616.868
27,733,3674.0,3278.8,3616.968
27,734,3674.0,3326.0,3617.44
27,735,3674.0,3563.0,3620.53
27,736,3674.0,3277.6,3617.676
27,737,3674.0,3265.4,3617.554
27,738,3674.0,3239.9,3617.2990000000004
27,739,3674.0,3262.3,3617.5229999999997
27,740,3674.0,3248.0,3617.38
27,741,3674.0,3265.6,3617.5559999999996
27,742,3674.0,3564.0,3620.8
27,743,3674.0,3308.3,3618.243
27,744,3674.0,2951.0,3614.67
27,745,3674.0,3281.6,3617.9759999999997
27,746,3674.0,3298.8,3618.1479999999997
27,747,3674.0,3264.0,3617.8
27,748,3674.0,3564.0,3621.13
27,749,3674.0,3194.0,3617.43
27,750,3674.0,3559.0,3621.08
27,751,3674.0,3519.0,3620.68
27,752,3674.0,3265.0,3618.14
27,753,3674.0,3568.0,3621.68
27,754,3674.0,3397.0,3619.97
27,755,3674.0,3284.0,3618.84
27,756,3674.0,3236.8,3618.368
27,757,3674.0,3282.6,3618.8259999999996
27,758,3674.0,3249.6,3618.4959999999996
27,759,3674.0,3257.9,3618.579
27,760,3674.0,3412.0,3620.12
27,761,3674.0,3395.0,3619.95
27,762,3674.0,3254.3,3618.5429999999997
27,763,3674.0,3300.9,3619.009
27,764,3674.0,3428.0,3620.28
27,765,3674.0,3569.0,3622.5
27,766,3674.0,3303.8,3619.848
27,767,3674.0,3267.1,3619.4809999999998
27,768,3674.0,3520.0,3622.01
27,769,3674.0,3300.5,3619.815
27,770,3674.0,3571.0,3622.8
27,771,3674.0,3510.0,3622.19
27,772,3674.0,3262.3,3619.7129999999997
27,773,3674.0,3246.5,3619.555
27,774,3674.0,3298.7,3620.077
27,775,3674.0,3286.1,3619.9509999999996
27,776,3674.0,3281.7,3619.907
27,777,3674.0,3277.5,3619.865
27,778,3674.0,3494.0,3622.03
27,779,3674.0,3307.6,3620.1659999999997
27,780,3674.0,3300.0,3620.09
27,781,3674.0,3265.5,3619.745
27,782,3674.0,3304.6,3620.136
27,783,3674.0,3408.0,3621.17
27,784,3674.0,3534.0,3622.43
27,785,3674.0,3003.0,3617.12
27,786,3674.0,2877.0,3615.86
27,787,3674.0,3295.9,3620.0490000000004
27,788,3674.0,3557.0,3622.66
27,789,3674.0,3448.0,3621.57
27,790,3674.0,3571.0,3623.53
27,791,3674.0,3267.0,3620.49
27,792,3674.0,3259.7,3620.417
27,793,3674.0,2984.0,3617.66
27,794,3674.0,3573.0,3624.39
27,795,3674.0,3298.8,3621.6479999999997
27,796,3674.0,3473.0,3623.39
27,797,3674.0,3285.7,3621.5170000000003
27,798,3674.0,3574.0,3624.52
27,799,3674.0,3574.0,3625.0
27,800,3674.0,3284.5,3622.105
27,801,3674.0,3304.8,3622.308
27,802,3674.0,3261.4,3621.8740000000003
27,803,3674.0,3241.4,3621.6740000000004
27,804,3674.0,3574.0,3625.4
27,805,3674.0,3257.3,3622.2329999999997
27,806,3674.0,3468.0,3624.34
27,807,3674.0,3287.0,3622.53
27,808,3674.0,3008.0,3619.74
27,809,3674.0,3434.0,3624.0
27,810,3674.0,3221.0,3621.87
27,811,3674.0,3577.0,3625.93
27,812,3674.0,3096.0,3621.12
27,813,3674.0,3264.5,3622.805
27,814,3674.0,3510.0,3625.26
27,815,3674.0,3229.5,3622.455
27,816,3674.0,3267.5,3622.835
27,817,3674.0,2623.0,3616.39
27,818,3674.0,3241.9,3622.579
27,819,3674.0,3304.6,3623.2059999999997
27,820,3674.0,3465.0,3624.81
27,821,3674.0,3136.0,3621.52
27,822,3674.0,3579.0,3626.67
27,823,3674.0,3287.2,3623.752
27,824,3674.0,3246.0,3623.34
27,825,3674.0,3376.0,3624.64
27,826,3674.0,3384.0,3624.72
27,827,3674.0,3304.8,3623.928
27,828,3674.0,3579.0,3626.97
27,829,3674.0,3579.0,3627.41
27,830,3674.0,3298.3,3624.603
27,831,3674.0,3291.7,3624.5370000000003
27,832,3674.0,3479.0,3626.41
27,833,3674.0,2818.0,3619.8
27,834,3674.0,3293.1,3624.551
27,835,3674.0,3301.2,3624.632
27,836,3674.0,3293.3,3624.553
27,837,3674.0,3522.0,3626.84
27,838,3674.0,3285.0,3624.47
27,839,3674.0,3307.0,3624.69
27,840,3674.0,3298.0,3624.6
27,841,3674.0,3283.7,3624.4570000000003
27,842,3674.0,3279.6,3624.4159999999997
27,843,3674.0,3307.2,3624.692
27,844,3674.0,2545.0,3617.07
27,845,3674.0,3289.8,3624.518
27,846,3674.0,3272.0,3624.34
27,847,3674.0,3426.0,3625.88
27,848,3674.0,3301.5,3624.635
27,849,3674.0,3306.2,3624.6820000000002
27,850,3674.0,3510.0,3626.72
27,851,3674.0,3362.0,3625.24
27,852,3674.0,3550.0,3627.12
27,853,3674.0,3281.4,3624.434
27,854,3674.0,3234.8,3623.968
27,855,3674.0,3582.0,3627.69
27,856,3674.0,3472.0,3626.59
27,857,3674.0,3583.0,3627.79
27,858,3674.0,3249.4,3624.454
27,859,3674.0,3273.8,3624.698
27,860,3674.0,3285.9,3624.8190000000004
27,861,3674.0,3076.0,3622.72
27,862,3674.0,3158.0,3623.54
27,863,3674.0,3281.9,3624.7790000000005
27,864,3674.0,3551.0,3627.47
27,865,3674.0,3227.8,3624.238
27,866,3674.0,3293.1,3624.8909999999996
27,867,3674.0,3308.7,3625.047
27,868,3674.0,3255.8,3624.518
27,869,3674.0,3284.3,3624.803
27,870,3674.0,3584.0,3627.97
27,871,3674.0,3291.1,3625.0409999999997
27,872,3674.0,3269.0,3624.82
27,873,3674.0,3586.0,3628.76
27,874,3674.0,3287.6,3625.776
27,875,3674.0,3260.4,3625.5040000000004
27,876,3674.0,3540.0,3628.3
27,877,3674.0,3404.0,3626.94
27,878,3674.0,3296.9,3625.869
27,879,3674.0,3292.0,3625.82
27,880,3674.0,3307.7,3625.9770000000003
27,881,3674.0,3281.7,3625.717
27,882,3674.0,3278.9,3625.6890000000003
27,883,3674.0,3586.0,3629.53
27,884,3674.0,3588.0,3630.38
27,885,3674.0,3247.0,3626.97
27,886,3674.0,3513.0,3629.63
27,887,3674.0,3528.0,3629.78
27,888,3674.0,3286.8,3627.368
27,889,3674.0,3294.3,3627.4429999999998
27,890,3674.0,3103.0,3625.53
27,891,3674.0,3284.1,3627.341
27,892,3674.0,3270.6,3627.2059999999997
27,893,3674.0,3282.6,3627.3259999999996
27,894,3674.0,3294.3,3627.4429999999998
27,895,3674.0,3302.0,3627.52
27,896,3674.0,3550.0,3630.0
27,897,3674.0,3246.0,3626.96
27,898,3674.0,3273.9,3627.239
27,899,3674.0,3305.5,3627.555
27,900,3674.0,3588.0,3631.11
27,901,3674.0,3041.0,3625.64
27,902,3674.0,3419.0,3629.42
27,903,3674.0,3431.0,3629.54
27,904,3674.0,3296.7,3628.197
27,905,3674.0,3282.9,3628.059
27,906,3674.0,3589.0,3631.88
27,907,3674.0,3527.0,3631.26
27,908,3674.0,2986.0,3625.85
27,909,3674.0,3299.2,3628.982
27,910,3674.0,3302.1,3629.011
27,911,3674.0,3590.0,3632.08
27,912,3674.0,3434.0,3630.52
27,913,3674.0,3277.6,3628.9559999999997
27,914,3674.0,3165.0,3627.83
27,915,3674.0,3378.0,3629.96
27,916,3674.0,3548.0,3631.66
27,917,3674.0,3294.3,3629.123
27,918,3674.0,3096.0,3627.14
27,919,3674.0,3372.0,3629.9
27,920,3674.0,3302.8,3629.208
27,921,3674.0,3223.3,3628.413
27,922,3674.0,3420.0,3630.38
27,923,3674.0,3306.6,3629.2459999999996
27,924,3674.0,3590.0,3632.78
27,925,3674.0,3296.3,3629.843
27,926,3674.0,3228.9,3629.1690000000003
27,927,3674.0,3249.3,3629.373
27,928,3674.0,3209.1,3628.9709999999995
27,929,3674.0,3271.3,3629.593
27,930,3674.0,3590.0,3633.33
27,931,3674.0,3316.0,3630.59
27,932,3674.0,3436.0,3631.79
27,933,3674.0,3308.9,3630.5190000000002
27,934,3674.0,3280.1,3630.2309999999998
27,935,3674.0,3304.0,3630.47
27,936,3674.0,3270.1,3630.131
27,937,3674.0,3280.7,3630.237
27,938,3674.0,3304.2,3630.472
27,939,3674.0,3260.4,3630.034
27,940,3674.0,3408.0,3631.51
27,941,3674.0,3287.7,3630.3070000000002
27,942,3674.0,3274.6,3630.176
27,943,3674.0,3391.0,3631.34
27,944,3674.0,3200.0,3629.43
27,945,3674.0,3591.0,3634.02
27,946,3674.0,3308.9,3631.199
27,947,3674.0,3321.0,3631.32
27,948,3674.0,3304.4,3631.1540000000005
27,949,3674.0,3517.0,3633.28
27,950,3674.0,3223.3,3630.343
27,951,3674.0,3350.0,3631.61
27,952,3674.0,3297.1,3631.0809999999997
27,953,3674.0,3302.1,3631.131
27,954,3674.0,3275.7,3630.867
27,955,3674.0,3236.3,3630.473
27,956,3674.0,3180.0,3629.91
27,957,3674.0,3397.0,3632.08
27,958,3674.0,3530.0,3633.41
27,959,3674.0,3427.0,3632.38
27,960,3674.0,3302.9,3631.139
27,961,3674.0,3324.0,3631.35
27,962,3674.0,3410.0,3632.21
27,963,3674.0,3307.1,3631.1809999999996
27,964,3674.0,3417.0,3632.28
27,965,3674.0,3294.3,3631.053
27,966,3674.0,3270.3,3630.813
27,967,3674.0,3592.0,3634.76
27,968,3674.0,3294.0,3631.78
27,969,3674.0,3503.0,3633.87
27,970,3674.0,3592.0,3634.79
27,971,3674.0,3305.9,3631.929
27,972,3674.0,3228.6,3631.156
27,973,3674.0,3281.9,3631.6890000000003
27,974,3674.0,3338.0,3632.25
27,975,3674.0,3223.2,3631.1020000000003
27,976,3674.0,3519.0,3634.06
27,977,3674.0,3593.0,3635.28
27,978,3674.0,3222.0,3631.57
27,979,3674.0,2808.0,3627.43
27,980,3674.0,3588.0,3635.23
27,981,3674.0,3465.0,3634.0
27,982,3674.0,3292.9,3632.2790000000005
27,983,3674.0,3348.0,3632.83
27,984,3674.0,3573.0,3635.08
27,985,3674.0,3288.1,3632.2309999999998
27,986,3674.0,3492.0,3634.27
27,987,3674.0,3595.0,3635.45
27,988,3674.0,3536.0,3634.86
27,989,3674.0,3379.0,3633.29
27,990,3674.0,3309.2,3632.592
27,991,3674.0,3461.0,3634.11
27,992,3674.0,3257.1,3632.071
27,993,3674.0,3596.0,3635.64
27,994,3674.0,3267.0,3632.35
27,995,3674.0,3252.9,3632.2090000000003
27,996,3674.0,3260.0,3632.28
27,997,3674.0,3304.1,3632.7209999999995
27,998,3674.0,3240.7,3632.087
27,999,3674.0,3126.0,3630.94
27,1000,3674.0,3508.0,3634.76
27,1001,3674.0,3283.0,3632.51
27,1002,3674.0,3247.1,3632.151
27,1003,3674.0,3248.5,3632.165
27,1004,3674.0,3306.7,3632.7470000000003
27,1005,3674.0,3488.0,3634.56
27,1006,3674.0,3275.4,3632.434
27,1007,3674.0,3301.3,3632.6929999999998
27,1008,3674.0,3220.9,3631.889
27,1009,3674.0,3265.0,3632.33
27,1010,3674.0,3597.0,3635.66
27,1011,3674.0,3362.0,3633.31
27,1012,3674.0,3029.0,3629.98
27,1013,3674.0,3578.0,3635.47
27,1014,3674.0,3323.0,3632.92
27,1015,3674.0,3339.0,3633.08
27,1016,3674.0,3243.7,3632.127
27,1017,3674.0,3271.8,3632.408
27,1018,3674.0,3303.5,3632.725
27,1019,3674.0,3301.6,3632.7059999999997
27,1020,3674.0,3122.0,3630.91
27,1021,3674.0,3306.8,3632.758
27,1022,3674.0,3360.0,3633.29
27,1023,3674.0,3592.0,3635.61
27,1024,3674.0,3028.0,3629.97
27,1025,3674.0,3138.0,3631.07
27,1026,3674.0,3556.0,3635.25
27,1027,3674.0,3383.0,3633.52
27,1028,3674.0,3277.4,3632.4640000000004
27,1029,3674.0,3598.0,3636.0
27,1030,3674.0,3287.8,3632.8979999999997
27,1031,3674.0,3288.4,3632.9040000000005
27,1032,3674.0,3290.1,3632.921
27,1033,3674.0,3599.0,3636.33
27,1034,3674.0,3294.0,3633.28
27,1035,3674.0,3270.8,3633.048
27,1036,3674.0,3285.7,3633.197
27,1037,3674.0,3529.0,3635.63
27,1038,3674.0,3235.1,3632.691
27,1039,3674.0,3599.0,3637.07
27,1040,3674.0,3600.0,3637.2
27,1041,3674.0,3400.0,3635.2
27,1042,3674.0,3267.2,3633.8720000000003
27,1043,3674.0,2812.0,3629.32
27,1044,3674.0,3508.0,3636.28
27,1045,3674.0,3489.0,3636.09
27,1046,3674.0,3520.0,3636.4
27,1047,3674.0,3452.0,3635.72
27,1048,3674.0,3306.0,3634.26
27,1049,3674.0,3131.0,3632.51
27,1050,3674.0,3497.0,3636.17
27,1051,3674.0,3400.0,3635.2
27,1052,3674.0,3305.7,3634.257
27,1053,3674.0,3573.0,3636.93
27,1054,3674.0,3245.4,3633.6540000000005
27,1055,3674.0,3347.0,3634.67
27,1056,3674.0,3446.0,3635.66
27,1057,3674.0,3601.0,3637.33
27,1058,3674.0,3605.0,3638.0
27,1059,3674.0,3288.8,3634.8379999999997
27,1060,3674.0,3302.9,3634.9790000000003
27,1061,3674.0,3272.4,3634.6740000000004
27,1062,3674.0,3240.6,3634.3559999999998
27,1063,3674.0,3304.1,3634.991
27,1064,3674.0,3605.0,3638.1
27,1065,3674.0,3606.0,3638.66
27,1066,3674.0,3278.3,3635.383
27,1067,3674.0,3307.4,3635.6740000000004
27,1068,3674.0,3281.0,3635.41
27,1069,3674.0,3391.0,3636.51
27,1070,3674.0,3285.9,3635.4590000000003
27,1071,3674.0,3607.0,3639.05
27,1072,3674.0,3307.0,3636.05
27,1073,3674.0,3294.7,3635.927
27,1074,3674.0,3296.0,3635.94
27,1075,3674.0,3235.1,3635.3309999999997
27,1076,3674.0,3275.2,3635.732
27,1077,3674.0,3585.0,3638.83
27,1078,3674.0,3292.0,3635.9
27,1079,3674.0,3046.0,3633.44
27,1080,3674.0,3608.0,3639.3
27,1081,3674.0,3608.0,3639.6
27,1082,3674.0,3283.7,3636.357
27,1083,3674.0,3289.1,3636.4109999999996
27,1084,3674.0,3260.1,3636.1209999999996
27,1085,3674.0,3609.0,3640.14
27,1086,3674.0,3299.0,3637.04
27,1087,3674.0,3063.0,3634.68
27,1088,3674.0,3239.6,3636.446
27,1089,3674.0,3288.8,3636.938
27,1090,3674.0,3236.0,3636.41
27,1091,3674.0,3271.9,3636.7690000000002
27,1092,3674.0,3519.0,3639.24
27,1093,3674.0,3435.0,3638.4
27,1094,3674.0,2905.0,3633.1
27,1095,3674.0,3257.8,3636.6279999999997
27,1096,3674.0,3477.0,3638.82
27,1097,3674.0,3609.0,3640.35
27,1098,3674.0,3457.0,3638.83
27,1099,3674.0,3290.7,3637.167
27,1100,3674.0,3274.5,3637.005
27,1101,3674.0,3290.1,3637.1609999999996
27,1102,3674.0,3299.5,3637.255
27,1103,3674.0,3280.3,3637.063
27,1104,3674.0,3283.0,3637.09
27,1105,3674.0,3505.0,3639.31
27,1106,3674.0,2976.0,3634.02
27,1107,3674.0,3291.3,3637.173
27,1108,3674.0,3282.7,3637.087
27,1109,3674.0,3115.0,3635.41
27,1110,3674.0,2670.0,3630.96
27,1111,3674.0,3302.0,3637.28
27,1112,3674.0,3534.0,3639.6
27,1113,3674.0,3288.1,3637.1409999999996
27,1114,3674.0,3291.7,3637.177
27,1115,3674.0,3286.4,3637.1240000000003
27,1116,3674.0,3539.0,3639.65
27,1117,3674.0,3394.0,3638.2
27,1118,3674.0,3294.1,3637.2009999999996
27,1119,3674.0,3298.9,3637.2490000000003
27,1120,3674.0,3308.0,3637.34
27,1121,3674.0,3394.0,3638.2
27,1122,3674.0,3244.1,3636.7009999999996
27,1123,3674.0,3291.9,3637.179
27,1124,3674.0,3481.0,3639.07
27,1125,3674.0,3496.0,3639.22
27,1126,3674.0,3302.3,3637.283
27,1127,3674.0,3296.8,3637.228
27,1128,3674.0,3295.0,3637.21
27,1129,3674.0,3468.0,3638.94
27,1130,3674.0,3299.9,3637.259
27,1131,3674.0,3466.0,3638.92
27,1132,3674.0,3609.0,3640.98
27,1133,3674.0,3211.0,3637.0
27,1134,3674.0,3403.0,3638.92
27,1135,3674.0,2963.0,3634.52
27,1136,3674.0,3349.0,3638.38
27,1137,3674.0,3299.1,3637.881
27,1138,3674.0,3510.0,3639.99
27,1139,3674.0,3297.1,3637.861
27,1140,3674.0,3196.0,3636.85
27,1141,3674.0,3305.1,3637.941
27,1142,3674.0,3473.0,3639.62
27,1143,3674.0,3297.1,3637.861
27,1144,3674.0,3282.6,3637.716
27,1145,3674.0,3563.0,3640.52
27,1146,3674.0,3479.0,3639.68
27,1147,3674.0,3291.3,3637.803
27,1148,3674.0,3267.4,3637.5640000000003
27,1149,3674.0,3487.0,3639.76
27,1150,3674.0,3610.0,3641.11
27,1151,3674.0,3260.2,3637.612
27,1152,3674.0,3286.7,3637.877
27,1153,3674.0,3400.0,3639.01
27,1154,3674.0,3558.0,3640.59
27,1155,3674.0,3258.0,3637.59
27,1156,3674.0,3282.2,3637.8320000000003
27,1157,3674.0,3017.0,3635.18
27,1158,3674.0,3270.1,3637.711
27,1159,3674.0,3024.0,3635.25
27,1160,3674.0,3273.7,3637.7470000000003
27,1161,3674.0,3295.5,3637.965
27,1162,3674.0,3610.0,3641.65
27,1163,3674.0,3301.8,3638.5679999999998
27,1164,3674.0,3232.6,3637.8759999999997
27,1165,3674.0,3245.7,3638.007
27,1166,3674.0,3272.0,3638.27
27,1167,3674.0,3550.0,3641.05
27,1168,3674.0,3283.4,3638.384
27,1169,3674.0,3304.5,3638.595
27,1170,3674.0,3277.5,3638.325
27,1171,3674.0,3324.0,3638.79
27,1172,3674.0,3279.3,3638.343
27,1173,3674.0,3285.6,3638.406
27,1174,3674.0,3612.0,3641.76
27,1175,3674.0,3263.9,3638.2790000000005
27,1176,3674.0,3273.8,3638.3779999999997
27,1177,3674.0,3264.0,3638.28
27,1178,3674.0,3270.2,3638.342
27,1179,3674.0,3448.0,3640.12
27,1180,3674.0,3612.0,3641.78
27,1181,3674.0,3234.1,3638.0009999999997
27,1182,3674.0,3241.4,3638.074
27,1183,3674.0,3136.0,3637.02
27,1184,3674.0,3482.0,3640.48
27,1185,3674.0,3018.0,3635.84
27,1186,3674.0,3267.5,3638.335
27,1187,3674.0,3278.5,3638.445
27,1188,3674.0,3301.9,3638.679
27,1189,3674.0,3269.7,3638.357
27,1190,3674.0,3300.0,3638.66
27,1191,3674.0,3347.0,3639.13
27,1192,3674.0,3295.7,3638.617
27,1193,3674.0,3297.1,3638.631
27,1194,3674.0,3306.9,3638.7290000000003
27,1195,3674.0,3251.0,3638.17
27,1196,3674.0,3598.0,3641.64
27,1197,3674.0,3585.0,3641.51
27,1198,3674.0,3300.2,3638.6620000000003
27,1199,3674.0,3316.0,3638.82
27,1200,3674.0,3307.1,3638.7309999999998
27,1201,3674.0,3175.0,3637.41
27,1202,3674.0,3306.1,3638.7209999999995
27,1203,3674.0,3286.4,3638.5240000000003
27,1204,3674.0,3196.0,3637.62
27,1205,3674.0,3308.2,3638.742
27,1206,3674.0,3299.3,3638.653
27,1207,3674.0,3613.0,3641.97
27,1208,3674.0,3292.1,3638.761
27,1209,3674.0,3202.0,3637.86
27,1210,3674.0,3292.9,3638.7690000000002
27,1211,3674.0,3269.6,3638.5359999999996
27,1212,3674.0,3272.8,3638.5679999999998
27,1213,3674.0,3266.2,3638.502
27,1214,3674.0,3047.0,3636.31
27,1215,3674.0,3284.3,3638.683
27,1216,3674.0,3284.0,3638.68
27,1217,3674.0,3276.4,3638.6040000000003
27,1218,3674.0,3279.1,3638.631
27,1219,3674.0,3613.0,3642.17
27,1220,3674.0,3187.0,3637.91
27,1221,3674.0,2808.0,3634.12
27,1222,3674.0,3303.2,3639.072
27,1223,3674.0,3146.0,3637.5
27,1224,3674.0,3278.3,3638.823
27,1225,3674.0,3280.5,3638.845
27,1226,3674.0,3307.4,3639.114
27,1227,3674.0,3255.5,3638.595
27,1228,3674.0,3242.9,3638.469
27,1229,3674.0,3599.0,3642.03
27,1230,3674.0,3292.6,3638.966
27,1231,3674.0,3269.1,3638.7309999999998
27,1232,3674.0,3166.0,3637.7
27,1233,3674.0,3434.0,3640.38
27,1234,3674.0,3305.5,3639.095
27,1235,3674.0,3288.8,3638.928
27,1236,3674.0,3536.0,3641.4
27,1237,3674.0,3012.0,3636.16
27,1238,3674.0,3290.1,3638.941
27,1239,3674.0,3263.0,3638.67
27,1240,3674.0,3247.5,3638.515
27,1241,3674.0,3296.8,3639.008
27,1242,3674.0,3236.0,3638.4
27,1243,3674.0,2600.0,3632.04
27,1244,3674.0,3289.9,3638.9390000000003
27,1245,3674.0,3481.0,3640.85
27,1246,3674.0,3181.0,3637.85
27,1247,3674.0,3410.0,3640.14
27,1248,3674.0,3291.9,3638.9590000000003
27,1249,3674.0,3302.6,3639.066
27,1250,3674.0,2872.0,3634.76
27,1251,3674.0,3561.0,3641.65
27,1252,3674.0,3478.0,3640.82
27,1253,3674.0,3306.5,3639.105
27,1254,3674.0,3298.5,3639.025
27,1255,3674.0,3614.0,3642.45
27,1256,3674.0,3301.0,3639.32
27,1257,3674.0,3614.0,3642.94
27,1258,3674.0,3215.0,3638.95
27,1259,3674.0,3254.7,3639.347
27,1260,3674.0,3570.0,3642.5
27,1261,3674.0,3570.0,3642.5
27,1262,3674.0,3298.1,3639.781
27,1263,3674.0,3514.0,3641.94
27,1264,3674.0,3412.0,3640.92
27,1265,3674.0,3276.4,3639.5640000000003
27,1266,3674.0,3248.6,3639.2859999999996
27,1267,3674.0,3488.0,3641.68
27,1268,3674.0,3293.0,3639.73
27,1269,3674.0,3005.0,3636.85
27,1270,3674.0,3277.1,3639.571
27,1271,3674.0,3282.9,3639.6290000000004
27,1272,3674.0,3225.1,3639.051
27,1273,3674.0,3283.8,3639.638
27,1274,3674.0,2996.0,3636.76
27,1275,3674.0,3517.0,3641.97
27,1276,3674.0,3614.0,3643.11
27,1277,3674.0,3266.0,3639.63
27,1278,3674.0,3496.0,3641.93
27,1279,3674.0,3296.3,3639.933
27,1280,3674.0,3100.0,3637.97
27,1281,3674.0,3296.2,3639.9320000000002
27,1282,3674.0,3558.0,3642.55
27,1283,3674.0,3374.0,3640.71
27,1284,3674.0,3298.2,3639.952
27,1285,3674.0,3127.0,3638.24
27,1286,3674.0,3243.2,3639.402
27,1287,3674.0,3294.5,3639.915
27,1288,3674.0,3272.6,3639.696
27,1289,3674.0,3614.0,3643.3
27,1290,3674.0,3245.0,3639.61
27,1291,3674.0,3615.0,3643.59
27,1292,3674.0,3599.0,3643.43
27,1293,3674.0,3275.3,3640.1929999999998
27,1294,3674.0,3318.0,3640.62
27,1295,3674.0,3263.2,3640.072
27,1296,3674.0,2914.0,3636.58
27,1297,3674.0,3275.4,3640.1940000000004
27,1298,3674.0,3306.6,3640.506
27,1299,3674.0,3282.3,3640.263
27,1300,3674.0,3293.3,3640.373
27,1301,3674.0,3305.3,3640.493
27,1302,3674.0,3523.0,3642.67
27,1303,3674.0,3228.8,3639.728
27,1304,3674.0,3615.0,3643.85
27,1305,3674.0,3317.0,3640.87
27,1306,3674.0,3292.3,3640.623
27,1307,3674.0,3276.4,3640.4640000000004
27,1308,3674.0,3263.2,3640.3320000000003
27,1309,3674.0,3192.6,3639.6259999999997
27,1310,3674.0,3615.0,3644.03
27,1311,3674.0,3063.0,3638.51
27,1312,3674.0,3395.0,3641.83
27,1313,3674.0,3196.0,3639.84
27,1314,3674.0,3289.5,3640.775
27,1315,3674.0,3257.1,3640.4509999999996
27,1316,3674.0,3323.0,3641.11
27,1317,3674.0,3615.0,3644.04
27,1318,3674.0,3290.4,3640.7940000000003
27,1319,3674.0,3271.3,3640.603
27,1320,3674.0,3436.0,3642.25
27,1321,3674.0,3306.3,3640.953
27,1322,3674.0,3145.0,3639.34
27,1323,3674.0,3245.3,3640.343
27,1324,3674.0,3301.8,3640.908
27,1325,3674.0,3278.0,3640.67
27,1326,3674.0,3280.3,3640.6929999999998
27,1327,3674.0,3238.5,3640.275
27,1328,3674.0,3278.7,3640.677
27,1329,3674.0,3418.0,3642.07
27,1330,3674.0,3616.0,3644.47
27,1331,3674.0,3336.0,3641.67
27,1332,3674.0,3114.0,3639.45
27,1333,3674.0,3273.9,3641.0490000000004
27,1334,3674.0,3259.0,3640.9
27,1335,3674.0,3237.7,3640.687
27,1336,3674.0,3593.0,3644.24
27,1337,3674.0,3236.0,3640.67
27,1338,3674.0,3554.0,3643.85
27,1339,3674.0,3530.0,3643.61
27,1340,3674.0,3080.0,3639.11
27,1341,3674.0,3263.4,3640.9440000000004
27,1342,3674.0,3282.6,3641.136
27,1343,3674.0,3583.0,3644.14
27,1344,3674.0,3049.0,3638.8
27,1345,3674.0,3254.5,3640.855
27,1346,3674.0,3616.0,3644.83
27,1347,3674.0,3250.5,3641.175
27,1348,3674.0,3069.0,3639.36
27,1349,3674.0,3234.2,3641.012
27,1350,3674.0,3295.6,3641.6259999999997
27,1351,3674.0,3302.3,3641.6929999999998
27,1352,3674.0,3384.0,3642.51
27,1353,3674.0,3396.0,3642.63
27,1354,3674.0,3297.4,3641.6440000000002
27,1355,3674.0,3560.0,3644.27
27,1356,3674.0,2837.0,3637.04
27,1357,3674.0,3434.0,3643.01
27,1358,3674.0,3285.8,3641.528
27,1359,3674.0,3447.0,3643.14
27,1360,3674.0,3291.1,3641.5809999999997
27,1361,3674.0,3294.4,3641.614
27,1362,3674.0,3466.0,3643.33
27,1363,3674.0,3285.3,3641.5229999999997
27,1364,3674.0,2921.0,3637.88
27,1365,3674.0,3617.0,3645.25
27,1366,3674.0,2624.0,3635.32
27,1367,3674.0,3288.6,3641.966
27,1368,3674.0,2562.0,3634.7
27,1369,3674.0,2934.0,3638.42
27,1370,3674.0,3581.0,3644.89
27,1371,3674.0,3354.0,3642.62
27,1372,3674.0,3244.3,3641.5229999999997
27,1373,3674.0,3361.0,3642.69
27,1374,3674.0,3417.0,3643.25
27,1375,3674.0,3083.0,3639.91
27,1376,3674.0,3273.7,3641.817
