exec,step,bestf,worstf,avgf
12,693,3670.0,3295.3,3608.7729999999997
12,694,3670.0,3287.3,3608.6929999999998
12,695,3670.0,3267.3,3608.493
12,696,3670.0,3285.2,3608.672
12,697,3670.0,3555.0,3611.76
12,698,3670.0,3263.3,3608.843
12,699,3670.0,3294.9,3609.159
12,700,3670.0,3220.8,3608.4179999999997
12,701,3670.0,3274.3,3608.953
12,702,3670.0,3299.6,3609.2059999999997
12,703,3670.0,3463.0,3610.84
12,704,3670.0,3266.4,3608.8740000000003
12,705,3670.0,3359.0,3609.8
12,706,3670.0,3287.5,3609.085
12,707,3670.0,3109.0,3607.3
12,708,3670.0,3246.0,3608.67
12,709,3670.0,2558.0,3601.79
12,710,3670.0,3239.6,3608.6059999999998
12,711,3670.0,3020.0,3606.41
12,712,3670.0,3289.7,3609.107
12,713,3670.0,3275.3,3608.9629999999997
12,714,3670.0,3007.0,3606.28
12,715,3670.0,3255.7,3608.7670000000003
12,716,3670.0,3280.4,3609.014
12,717,3670.0,3555.0,3612.78
12,718,3670.0,3553.0,3612.76
12,719,3670.0,3297.7,3610.2070000000003
12,720,3670.0,3298.9,3610.219
12,721,3670.0,3304.0,3610.27
12,722,3670.0,3255.3,3609.783
12,723,3670.0,3560.0,3613.36
12,724,3670.0,3283.0,3610.59
12,725,3670.0,3292.1,3610.6809999999996
12,726,3670.0,3302.0,3610.78
12,727,3670.0,3278.0,3610.54
12,728,3670.0,3301.0,3610.77
12,729,3670.0,3294.9,3610.7090000000003
12,730,3670.0,3328.0,3611.04
12,731,3670.0,3235.3,3610.113
12,732,3670.0,3304.9,3610.809
12,733,3670.0,3305.2,3610.812
12,734,3670.0,3560.0,3613.79
12,735,3670.0,3278.4,3610.974
12,736,3670.0,3294.1,3611.131
12,737,3670.0,3560.0,3614.49
12,738,3670.0,3223.4,3611.1240000000003
12,739,3670.0,3560.0,3615.47
12,740,3670.0,3299.5,3612.865
12,741,3670.0,3413.0,3614.0
12,742,3670.0,3295.2,3612.822
12,743,3670.0,3561.0,3616.31
12,744,3670.0,3287.7,3613.577
12,745,3670.0,3301.4,3613.7140000000004
12,746,3670.0,3277.3,3613.473
12,747,3670.0,3286.5,3613.565
12,748,3670.0,3331.0,3614.01
12,749,3670.0,3273.5,3613.435
12,750,3670.0,3222.0,3612.92
12,751,3670.0,3418.0,3614.88
12,752,3670.0,3095.0,3611.65
12,753,3670.0,3299.6,3613.696
12,754,3670.0,3236.6,3613.066
12,755,3670.0,3305.2,3613.752
12,756,3670.0,3508.0,3615.78
12,757,3670.0,3297.5,3613.675
12,758,3670.0,3303.9,3613.739
12,759,3670.0,3552.0,3616.22
12,760,3670.0,3298.1,3613.6809999999996
12,761,3670.0,3300.0,3613.7
12,762,3670.0,3255.9,3613.259
12,763,3670.0,3562.0,3617.16
12,764,3670.0,3294.0,3614.48
12,765,3670.0,3241.5,3613.955
12,766,3670.0,3291.0,3614.45
12,767,3670.0,3291.4,3614.454
12,768,3670.0,3435.0,3615.89
12,769,3670.0,3274.9,3614.289
12,770,3670.0,3399.0,3615.53
12,771,3670.0,3030.0,3611.84
12,772,3670.0,3286.7,3614.407
12,773,3670.0,3296.6,3614.506
12,774,3670.0,3271.2,3614.252
12,775,3670.0,3293.5,3614.475
12,776,3670.0,3564.0,3617.42
12,777,3670.0,3286.2,3614.6420000000003
12,778,3670.0,3243.5,3614.215
12,779,3670.0,3217.0,3613.95
12,780,3670.0,2912.0,3610.9
12,781,3670.0,3254.0,3614.32
12,782,3670.0,3048.0,3612.26
12,783,3670.0,3530.0,3617.08
12,784,3670.0,3369.0,3615.47
12,785,3670.0,3567.0,3618.04
12,786,3670.0,3277.8,3615.1479999999997
12,787,3670.0,3306.3,3615.433
12,788,3670.0,3303.4,3615.4040000000005
12,789,3670.0,3296.7,3615.337
12,790,3670.0,3289.3,3615.263
12,791,3670.0,2950.0,3611.87
12,792,3670.0,3437.0,3616.74
12,793,3670.0,3305.5,3615.425
12,794,3670.0,3118.0,3613.55
12,795,3670.0,3328.0,3615.65
12,796,3670.0,3284.3,3615.2129999999997
12,797,3670.0,3563.0,3618.0
12,798,3670.0,3244.4,3614.8140000000003
12,799,3670.0,3282.1,3615.191
12,800,3670.0,3475.0,3617.12
12,801,3670.0,3265.7,3615.027
12,802,3670.0,3542.0,3617.79
12,803,3670.0,3284.4,3615.2140000000004
12,804,3670.0,3465.0,3617.02
12,805,3670.0,3273.2,3615.1020000000003
12,806,3670.0,3303.0,3615.4
12,807,3670.0,3474.0,3617.11
12,808,3670.0,3539.0,3617.76
12,809,3670.0,3264.6,3615.0159999999996
12,810,3670.0,3246.5,3614.835
12,811,3670.0,3295.7,3615.327
12,812,3670.0,3300.1,3615.3709999999996
12,813,3670.0,3240.4,3614.7740000000003
12,814,3670.0,3496.0,3617.33
12,815,3670.0,3305.2,3615.422
12,816,3670.0,3305.8,3615.428
12,817,3670.0,3568.0,3618.99
12,818,3670.0,3256.0,3615.87
12,819,3670.0,3202.0,3615.33
12,820,3670.0,3304.7,3616.357
12,821,3670.0,3284.2,3616.152
12,822,3670.0,3299.5,3616.305
12,823,3670.0,3265.4,3615.9640000000004
12,824,3670.0,3481.0,3618.12
12,825,3670.0,3281.0,3616.12
12,826,3670.0,3272.3,3616.033
12,827,3670.0,3569.0,3619.29
12,828,3670.0,3292.9,3616.5290000000005
12,829,3670.0,3294.8,3616.548
12,830,3670.0,2864.0,3612.24
12,831,3670.0,3467.0,3618.27
12,832,3670.0,3286.7,3616.467
12,833,3670.0,3569.0,3619.83
12,834,3670.0,3242.9,3616.5690000000004
12,835,3670.0,3303.1,3617.171
12,836,3670.0,3286.1,3617.0009999999997
12,837,3670.0,3447.0,3618.61
12,838,3670.0,3225.0,3616.39
12,839,3670.0,3519.0,3619.33
12,840,3670.0,3288.5,3617.025
12,841,3670.0,3309.0,3617.23
12,842,3670.0,3403.0,3618.17
12,843,3670.0,3306.6,3617.2059999999997
12,844,3670.0,3373.0,3617.87
12,845,3670.0,3289.0,3617.03
12,846,3670.0,3571.0,3620.84
12,847,3670.0,3572.0,3621.59
12,848,3670.0,3548.0,3621.35
12,849,3670.0,2702.0,3612.89
12,850,3670.0,3285.9,3618.7290000000003
12,851,3670.0,3288.1,3618.7509999999997
12,852,3670.0,3281.5,3618.685
12,853,3670.0,3516.0,3621.03
12,854,3670.0,3278.0,3618.65
12,855,3670.0,3245.5,3618.325
12,856,3670.0,3288.3,3618.7529999999997
12,857,3670.0,3252.5,3618.395
12,858,3670.0,3308.6,3618.9559999999997
12,859,3670.0,3424.0,3620.11
12,860,3670.0,3260.2,3618.472
12,861,3670.0,3277.7,3618.647
12,862,3670.0,3304.7,3618.917
12,863,3670.0,3317.0,3619.04
12,864,3670.0,3304.0,3618.91
12,865,3670.0,3194.0,3617.81
12,866,3670.0,3573.0,3621.65
12,867,3670.0,3319.0,3619.11
12,868,3670.0,3270.0,3618.62
12,869,3670.0,3264.8,3618.5679999999998
12,870,3670.0,3258.2,3618.502
12,871,3670.0,3542.0,3621.34
12,872,3670.0,2966.0,3615.58
12,873,3670.0,3541.0,3621.33
12,874,3670.0,3118.0,3617.1
12,875,3670.0,3333.0,3619.25
12,876,3670.0,3272.2,3618.6420000000003
12,877,3670.0,3574.0,3621.85
12,878,3670.0,3300.8,3619.118
12,879,3670.0,3442.0,3620.53
12,880,3670.0,3493.0,3621.04
12,881,3670.0,3141.0,3617.52
12,882,3670.0,3284.3,3618.953
12,883,3670.0,3267.0,3618.78
12,884,3670.0,3561.0,3621.72
12,885,3670.0,3267.8,3618.788
12,886,3670.0,2859.0,3614.7
12,887,3670.0,3250.9,3618.619
12,888,3670.0,3511.0,3621.22
12,889,3675.0,3574.0,3622.86
12,890,3675.0,3575.0,3623.77
12,891,3675.0,3260.6,3620.6259999999997
12,892,3675.0,3308.0,3621.1
12,893,3675.0,3291.2,3620.9320000000002
12,894,3675.0,3304.8,3621.0679999999998
12,895,3675.0,3262.5,3620.645
12,896,3675.0,3296.9,3620.989
12,897,3675.0,3307.8,3621.098
12,898,3675.0,3308.2,3621.1020000000003
12,899,3675.0,3299.2,3621.012
12,900,3675.0,3269.0,3620.71
12,901,3675.0,3408.0,3622.1
12,902,3675.0,3314.0,3621.16
12,903,3675.0,3149.0,3619.51
12,904,3675.0,3278.3,3620.803
12,905,3675.0,3168.0,3619.7
12,906,3675.0,3302.8,3621.048
12,907,3675.0,3575.0,3624.29
12,908,3675.0,3356.0,3622.1
12,909,3675.0,3256.3,3621.103
12,910,3675.0,3079.0,3619.33
12,911,3675.0,3304.6,3621.586
12,912,3675.0,3431.0,3622.85
12,913,3675.0,3304.6,3621.586
12,914,3675.0,3307.3,3621.613
12,915,3675.0,3297.1,3621.511
12,916,3675.0,3280.8,3621.348
12,917,3675.0,3282.8,3621.368
12,918,3675.0,3417.0,3622.71
12,919,3675.0,3271.4,3621.2540000000004
12,920,3675.0,3290.8,3621.448
12,921,3675.0,3273.3,3621.2729999999997
12,922,3675.0,3267.9,3621.219
12,923,3675.0,3398.0,3622.52
12,924,3675.0,3289.4,3621.434
12,925,3675.0,3300.0,3621.54
12,926,3675.0,3263.7,3621.177
12,927,3675.0,3248.7,3621.027
12,928,3675.0,3422.0,3622.76
12,929,3675.0,3377.0,3622.31
12,930,3675.0,2681.0,3615.35
12,931,3675.0,3306.9,3621.6090000000004
12,932,3675.0,3194.0,3620.48
12,933,3675.0,3292.0,3621.46
12,934,3675.0,3289.7,3621.437
12,935,3675.0,3576.0,3624.77
12,936,3675.0,3429.0,3623.3
12,937,3675.0,3576.0,3625.13
12,938,3675.0,3479.0,3624.16
12,939,3675.0,3280.8,3622.178
12,940,3675.0,3248.0,3621.85
12,941,3675.0,3305.3,3622.423
12,942,3675.0,3578.0,3625.74
12,943,3675.0,3578.0,3626.61
12,944,3675.0,3314.0,3623.97
12,945,3675.0,3381.0,3624.64
12,946,3675.0,3565.0,3626.48
12,947,3675.0,3271.3,3623.5429999999997
12,948,3675.0,3044.0,3621.27
12,949,3675.0,2794.0,3618.77
12,950,3675.0,3298.5,3623.815
12,951,3675.0,3300.0,3623.83
12,952,3675.0,3483.0,3625.66
12,953,3675.0,3459.0,3625.42
12,954,3675.0,3304.1,3623.8709999999996
12,955,3675.0,3550.0,3626.33
12,956,3675.0,3578.0,3627.4
12,957,3675.0,3303.0,3624.65
12,958,3675.0,3578.0,3628.12
12,959,3675.0,3304.0,3625.38
12,960,3675.0,3296.7,3625.3070000000002
12,961,3675.0,3248.0,3624.82
12,962,3675.0,3309.0,3625.43
12,963,3675.0,3255.8,3624.8979999999997
12,964,3675.0,3292.0,3625.26
12,965,3675.0,3294.5,3625.285
12,966,3675.0,3349.0,3625.83
12,967,3675.0,3382.0,3626.16
12,968,3675.0,3571.0,3628.05
12,969,3675.0,3264.7,3624.987
12,970,3675.0,3580.0,3628.14
12,971,3675.0,3290.1,3625.241
12,972,3675.0,2964.0,3621.98
12,973,3675.0,3286.1,3625.2009999999996
12,974,3675.0,3306.6,3625.406
12,975,3675.0,3281.4,3625.1540000000005
12,976,3675.0,3464.0,3626.98
12,977,3675.0,3148.0,3623.82
12,978,3675.0,2690.0,3619.24
12,979,3675.0,3254.0,3624.88
12,980,3675.0,3541.0,3627.75
12,981,3675.0,3296.6,3625.3059999999996
12,982,3675.0,3233.2,3624.672
12,983,3675.0,3269.2,3625.032
12,984,3675.0,3421.0,3626.55
12,985,3675.0,3450.0,3626.84
12,986,3675.0,3308.4,3625.4240000000004
12,987,3675.0,3303.1,3625.3709999999996
12,988,3675.0,3363.0,3625.97
12,989,3675.0,3581.0,3628.28
12,990,3675.0,3283.2,3625.302
12,991,3675.0,3294.2,3625.4120000000003
12,992,3675.0,3584.0,3628.43
12,993,3675.0,3299.7,3625.587
12,994,3675.0,3557.0,3628.16
12,995,3675.0,2936.0,3621.95
12,996,3675.0,3293.8,3625.528
12,997,3675.0,3295.7,3625.547
12,998,3675.0,3275.4,3625.344
12,999,3675.0,3558.0,3628.17
12,1000,3675.0,2950.0,3622.09
12,1001,3675.0,3249.0,3625.08
12,1002,3675.0,3246.7,3625.0570000000002
12,1003,3675.0,3209.0,3624.68
12,1004,3675.0,3281.6,3625.406
12,1005,3675.0,3289.8,3625.488
12,1006,3675.0,3296.7,3625.5570000000002
12,1007,3675.0,3462.0,3627.21
12,1008,3675.0,3293.6,3625.526
12,1009,3675.0,3307.1,3625.6609999999996
12,1010,3675.0,3301.7,3625.607
12,1011,3675.0,3466.0,3627.25
12,1012,3675.0,3378.0,3626.37
12,1013,3675.0,3270.8,3625.298
12,1014,3675.0,3291.3,3625.5029999999997
12,1015,3675.0,3298.0,3625.57
12,1016,3675.0,3244.2,3625.032
12,1017,3675.0,3177.0,3624.36
12,1018,3675.0,3278.5,3625.375
12,1019,3675.0,3270.9,3625.2990000000004
12,1020,3675.0,3585.0,3628.71
12,1021,3675.0,3550.0,3628.36
12,1022,3675.0,3299.0,3625.85
12,1023,3675.0,3294.1,3625.801
12,1024,3675.0,3586.0,3629.4
12,1025,3675.0,3184.0,3625.38
12,1026,3675.0,3300.8,3626.548
12,1027,3675.0,3481.0,3628.35
12,1028,3675.0,3269.9,3626.239
12,1029,3675.0,3366.0,3627.2
12,1030,3675.0,3502.0,3628.56
12,1031,3675.0,3297.2,3626.512
12,1032,3675.0,3408.0,3627.62
12,1033,3675.0,3588.0,3630.1
12,1034,3675.0,3589.0,3630.75
12,1035,3675.0,3307.1,3627.9309999999996
12,1036,3675.0,3381.0,3628.67
12,1037,3675.0,3295.3,3627.813
12,1038,3675.0,3442.0,3629.28
12,1039,3675.0,2968.0,3624.54
12,1040,3675.0,3381.0,3628.67
12,1041,3675.0,3231.6,3627.176
12,1042,3675.0,3427.0,3629.13
12,1043,3675.0,3299.3,3627.853
12,1044,3675.0,3239.8,3627.258
12,1045,3675.0,3268.0,3627.54
12,1046,3675.0,3261.8,3627.478
12,1047,3675.0,3590.0,3631.6
12,1048,3675.0,3012.0,3625.82
12,1049,3675.0,3288.2,3628.5820000000003
12,1050,3675.0,3305.6,3628.756
12,1051,3675.0,3412.0,3629.82
12,1052,3675.0,3262.9,3628.329
12,1053,3675.0,3277.1,3628.4709999999995
12,1054,3675.0,3258.0,3628.28
12,1055,3675.0,3308.8,3628.788
12,1056,3675.0,3466.0,3630.36
12,1057,3675.0,3304.5,3628.745
12,1058,3675.0,3444.0,3630.14
12,1059,3675.0,3293.8,3628.638
12,1060,3675.0,3516.0,3630.86
12,1061,3675.0,3283.0,3628.53
12,1062,3675.0,3002.0,3625.72
12,1063,3675.0,3301.0,3628.71
12,1064,3675.0,3183.0,3627.53
12,1065,3675.0,3288.8,3628.5879999999997
12,1066,3675.0,3282.0,3628.52
12,1067,3675.0,3302.0,3628.72
12,1068,3675.0,3301.5,3628.715
12,1069,3675.0,3240.3,3628.103
12,1070,3675.0,3261.7,3628.317
12,1071,3675.0,3287.4,3628.574
12,1072,3675.0,3591.0,3632.26
12,1073,3675.0,3300.0,3629.35
12,1074,3675.0,3286.8,3629.218
12,1075,3675.0,2883.0,3625.18
12,1076,3675.0,3167.0,3628.02
12,1077,3675.0,3287.9,3629.2290000000003
12,1078,3675.0,3207.0,3628.42
12,1079,3675.0,3522.0,3631.57
12,1080,3675.0,3249.1,3628.841
12,1081,3675.0,3269.5,3629.045
12,1082,3675.0,3280.2,3629.152
12,1083,3675.0,3338.0,3629.73
12,1084,3675.0,3299.4,3629.344
12,1085,3675.0,3361.0,3629.96
12,1086,3675.0,3243.2,3628.782
12,1087,3675.0,3286.1,3629.211
12,1088,3675.0,3414.0,3630.49
12,1089,3675.0,3591.0,3632.95
12,1090,3675.0,3085.0,3627.89
12,1091,3675.0,3305.0,3630.09
12,1092,3675.0,3298.4,3630.0240000000003
12,1093,3675.0,3282.7,3629.867
12,1094,3675.0,3555.0,3632.59
12,1095,3675.0,3120.0,3628.24
12,1096,3675.0,3277.5,3629.815
12,1097,3675.0,3250.1,3629.5409999999997
12,1098,3675.0,3496.0,3632.0
12,1099,3675.0,3225.6,3629.296
12,1100,3675.0,3263.3,3629.673
12,1101,3675.0,3474.0,3631.78
12,1102,3675.0,3593.0,3633.46
12,1103,3675.0,3296.0,3630.49
12,1104,3675.0,3306.8,3630.598
12,1105,3675.0,3369.0,3631.22
12,1106,3675.0,3282.9,3630.3590000000004
12,1107,3675.0,3593.0,3633.88
12,1108,3675.0,3294.0,3630.89
12,1109,3675.0,3304.9,3630.9990000000003
12,1110,3675.0,3052.0,3628.47
12,1111,3675.0,3253.0,3630.48
12,1112,3675.0,3238.4,3630.3340000000003
12,1113,3675.0,3277.0,3630.72
12,1114,3675.0,3545.0,3633.4
12,1115,3675.0,3299.1,3630.941
12,1116,3675.0,3593.0,3634.66
12,1117,3675.0,3390.0,3632.63
12,1118,3675.0,3238.2,3631.112
12,1119,3675.0,3322.0,3631.95
12,1120,3675.0,3265.5,3631.385
12,1121,3675.0,3157.0,3630.3
12,1122,3675.0,3540.0,3634.13
12,1123,3675.0,3243.5,3631.165
12,1124,3675.0,3272.4,3631.454
12,1125,3675.0,3264.0,3631.37
12,1126,3675.0,3503.0,3633.76
12,1127,3675.0,3457.0,3633.3
12,1128,3675.0,3259.3,3631.323
12,1129,3675.0,3236.6,3631.0959999999995
12,1130,3675.0,3266.8,3631.3979999999997
12,1131,3675.0,3381.0,3632.54
12,1132,3675.0,3307.9,3631.809
12,1133,3675.0,3594.0,3635.08
12,1134,3675.0,3271.6,3631.8559999999998
12,1135,3675.0,3273.1,3631.8709999999996
12,1136,3675.0,3449.0,3633.63
12,1137,3675.0,3262.5,3631.765
12,1138,3675.0,3594.0,3635.58
12,1139,3675.0,2985.0,3629.49
12,1140,3675.0,3304.2,3632.6820000000002
12,1141,3675.0,3288.6,3632.526
12,1142,3675.0,3293.7,3632.577
12,1143,3675.0,3298.9,3632.6290000000004
12,1144,3675.0,3359.0,3633.23
12,1145,3675.0,3594.0,3636.08
12,1146,3675.0,2469.0,3624.83
12,1147,3675.0,3515.0,3635.29
12,1148,3675.0,3271.6,3632.8559999999998
12,1149,3675.0,3596.0,3636.7
12,1150,3675.0,3233.1,3633.071
12,1151,3675.0,3353.0,3634.27
12,1152,3675.0,3304.4,3633.784
12,1153,3675.0,3574.0,3636.48
12,1154,3675.0,3255.4,3633.2940000000003
12,1155,3675.0,3473.0,3635.47
12,1156,3675.0,3286.3,3633.603
12,1157,3675.0,3409.0,3634.83
12,1158,3675.0,3299.4,3633.7340000000004
12,1159,3675.0,3317.0,3633.91
12,1160,3675.0,3308.0,3633.82
12,1161,3675.0,3464.0,3635.38
12,1162,3675.0,3320.0,3633.94
12,1163,3675.0,3278.9,3633.5290000000005
12,1164,3675.0,3282.0,3633.56
12,1165,3675.0,3582.0,3636.56
12,1166,3675.0,3596.0,3636.86
12,1167,3675.0,3225.1,3633.151
12,1168,3675.0,3226.3,3633.163
12,1169,3675.0,3076.0,3631.66
12,1170,3675.0,3441.0,3635.31
12,1171,3675.0,3216.0,3633.06
12,1172,3675.0,3260.5,3633.505
12,1173,3675.0,3470.0,3635.6
12,1174,3675.0,3596.0,3636.91
12,1175,3675.0,3034.0,3631.29
12,1176,3675.0,3259.0,3633.54
12,1177,3675.0,3563.0,3636.58
12,1178,3675.0,3220.0,3633.15
12,1179,3675.0,3426.0,3635.21
12,1180,3675.0,3260.0,3633.55
12,1181,3675.0,3266.7,3633.617
12,1182,3675.0,3279.3,3633.743
12,1183,3675.0,3555.0,3636.5
12,1184,3675.0,3281.8,3633.768
12,1185,3675.0,3306.4,3634.014
12,1186,3675.0,3320.0,3634.15
12,1187,3675.0,3245.0,3633.4
12,1188,3675.0,3360.0,3634.55
12,1189,3675.0,3254.6,3633.4959999999996
12,1190,3675.0,3396.0,3634.91
12,1191,3675.0,3307.4,3634.0240000000003
12,1192,3675.0,3270.0,3633.65
12,1193,3675.0,3284.5,3633.795
12,1194,3675.0,3309.0,3634.04
12,1195,3675.0,3452.0,3635.47
12,1196,3675.0,3223.4,3633.184
12,1197,3675.0,3301.1,3633.961
12,1198,3675.0,3272.4,3633.6740000000004
12,1199,3675.0,3288.0,3633.83
12,1200,3675.0,3297.7,3633.927
12,1201,3675.0,3283.3,3633.783
12,1202,3675.0,3267.2,3633.6220000000003
12,1203,3675.0,3214.0,3633.09
12,1204,3675.0,2980.0,3630.75
12,1205,3675.0,3309.0,3634.04
12,1206,3675.0,3245.3,3633.403
12,1207,3675.0,3291.5,3633.865
12,1208,3675.0,3267.7,3633.627
12,1209,3675.0,3284.7,3633.797
12,1210,3675.0,3256.7,3633.5170000000003
12,1211,3675.0,3598.0,3637.62
12,1212,3675.0,3212.6,3633.7659999999996
12,1213,3675.0,3292.8,3634.5679999999998
12,1214,3675.0,3272.0,3634.36
12,1215,3675.0,3264.8,3634.288
12,1216,3675.0,3197.0,3633.61
12,1217,3675.0,3159.0,3633.23
12,1218,3675.0,3302.4,3634.664
12,1219,3675.0,3276.3,3634.403
12,1220,3675.0,3264.6,3634.2859999999996
12,1221,3675.0,3565.0,3637.29
12,1222,3675.0,3255.1,3634.191
12,1223,3675.0,3598.0,3638.13
12,1224,3675.0,3272.5,3634.875
12,1225,3675.0,3295.1,3635.1009999999997
12,1226,3675.0,3589.0,3638.04
12,1227,3675.0,3599.0,3638.63
12,1228,3675.0,3240.7,3635.047
12,1229,3675.0,3241.6,3635.0559999999996
12,1230,3675.0,3251.9,3635.159
12,1231,3675.0,3211.0,3634.75
12,1232,3675.0,3285.6,3635.4959999999996
12,1233,3675.0,3370.0,3636.34
12,1234,3675.0,3278.4,3635.4240000000004
12,1235,3675.0,3006.0,3632.7
12,1236,3675.0,3286.4,3635.5040000000004
12,1237,3675.0,3306.7,3635.7070000000003
12,1238,3675.0,3285.2,3635.492
12,1239,3675.0,3287.2,3635.512
12,1240,3675.0,3307.9,3635.719
12,1241,3675.0,3259.4,3635.2340000000004
12,1242,3675.0,3295.1,3635.591
12,1243,3675.0,3262.0,3635.26
12,1244,3675.0,3258.0,3635.22
12,1245,3675.0,2683.0,3629.47
12,1246,3675.0,3601.0,3639.03
12,1247,3675.0,3221.7,3635.237
12,1248,3675.0,3292.9,3635.949
12,1249,3675.0,3421.0,3637.23
12,1250,3675.0,3282.3,3635.843
12,1251,3675.0,3266.5,3635.685
12,1252,3675.0,3301.8,3636.038
12,1253,3675.0,3585.0,3638.87
12,1254,3675.0,3300.3,3636.0229999999997
12,1255,3675.0,3300.6,3636.026
12,1256,3675.0,3246.9,3635.489
12,1257,3675.0,3292.6,3635.946
12,1258,3675.0,3270.8,3635.728
12,1259,3675.0,3387.0,3636.89
12,1260,3675.0,3236.0,3635.38
12,1261,3675.0,3259.8,3635.618
12,1262,3675.0,3368.0,3636.7
12,1263,3675.0,3257.8,3635.598
12,1264,3675.0,3300.4,3636.0240000000003
12,1265,3675.0,3232.6,3635.3459999999995
12,1266,3675.0,3418.0,3637.2
12,1267,3675.0,3477.0,3637.79
12,1268,3675.0,3291.3,3635.933
12,1269,3675.0,3342.0,3636.44
12,1270,3675.0,3577.0,3638.79
12,1271,3675.0,3014.0,3633.16
12,1272,3675.0,3601.0,3639.67
12,1273,3675.0,3079.0,3634.45
12,1274,3675.0,3167.0,3635.33
12,1275,3675.0,3514.0,3638.8
12,1276,3675.0,3275.6,3636.4159999999997
12,1277,3675.0,3467.0,3638.33
12,1278,3675.0,3602.0,3640.01
12,1279,3675.0,3540.0,3639.39
12,1280,3675.0,3307.1,3637.0609999999997
12,1281,3675.0,3280.2,3636.792
12,1282,3675.0,3462.0,3638.61
12,1283,3675.0,3298.6,3636.9759999999997
12,1284,3675.0,3280.4,3636.7940000000003
12,1285,3675.0,3292.6,3636.9159999999997
12,1286,3675.0,3294.0,3636.93
12,1287,3675.0,3547.0,3639.46
12,1288,3675.0,3305.6,3637.046
12,1289,3675.0,3277.0,3636.76
12,1290,3675.0,3249.8,3636.488
12,1291,3675.0,3269.3,3636.683
12,1292,3675.0,3276.1,3636.7509999999997
12,1293,3675.0,3254.7,3636.5370000000003
12,1294,3675.0,3354.0,3637.53
12,1295,3675.0,3282.6,3636.816
12,1296,3675.0,3287.7,3636.867
12,1297,3675.0,3603.0,3640.15
12,1298,3675.0,3521.0,3639.33
12,1299,3675.0,3543.0,3639.55
12,1300,3675.0,3211.7,3636.237
12,1301,3675.0,2992.0,3634.04
12,1302,3675.0,3568.0,3639.8
12,1303,3675.0,3387.0,3637.99
12,1304,3675.0,3099.0,3635.11
12,1305,3675.0,3603.0,3640.52
12,1306,3675.0,3297.5,3637.465
12,1307,3675.0,3289.3,3637.383
12,1308,3675.0,3319.0,3637.68
12,1309,3675.0,3502.0,3639.51
12,1310,3675.0,3171.0,3636.2
12,1311,3675.0,3069.0,3635.18
12,1312,3675.0,3297.5,3637.465
12,1313,3675.0,3285.0,3637.34
12,1314,3675.0,3209.0,3636.58
12,1315,3675.0,3016.0,3634.65
12,1316,3675.0,3283.2,3637.322
12,1317,3675.0,3262.2,3637.112
12,1318,3675.0,3270.1,3637.191
12,1319,3675.0,3280.1,3637.2909999999997
12,1320,3675.0,3604.0,3641.01
12,1321,3675.0,3123.0,3636.2
12,1322,3675.0,3582.0,3640.79
12,1323,3675.0,3368.0,3638.65
12,1324,3675.0,3301.5,3637.985
12,1325,3675.0,3605.0,3641.31
12,1326,3675.0,3307.1,3638.3309999999997
12,1327,3675.0,3594.0,3641.2
12,1328,3675.0,3292.4,3638.184
12,1329,3675.0,3295.9,3638.219
12,1330,3675.0,3302.5,3638.285
12,1331,3675.0,3287.5,3638.135
12,1332,3675.0,3253.9,3637.7990000000004
12,1333,3675.0,3505.0,3640.31
12,1334,3675.0,3307.1,3638.3309999999997
12,1335,3675.0,3263.8,3637.8979999999997
12,1336,3675.0,2703.0,3632.29
12,1337,3675.0,3605.0,3641.89
12,1338,3675.0,3301.3,3638.853
12,1339,3675.0,3299.4,3638.8340000000003
12,1340,3675.0,3306.7,3638.907
12,1341,3675.0,3151.0,3637.35
12,1342,3675.0,3388.0,3639.72
12,1343,3675.0,3089.0,3636.73
12,1344,3675.0,3306.9,3638.909
12,1345,3675.0,3266.9,3638.509
12,1346,3675.0,3297.6,3638.816
12,1347,3675.0,3299.4,3638.8340000000003
12,1348,3675.0,3184.0,3637.68
12,1349,3675.0,3287.8,3638.718
12,1350,3675.0,3255.0,3638.39
12,1351,3675.0,3289.0,3638.73
12,1352,3675.0,3061.0,3636.45
12,1353,3675.0,3264.0,3638.48
12,1354,3675.0,2880.0,3634.64
12,1355,3675.0,3182.0,3637.66
12,1356,3675.0,3607.0,3642.57
12,1357,3675.0,3358.0,3640.08
12,1358,3675.0,3550.0,3642.0
12,1359,3675.0,3463.0,3641.13
12,1360,3675.0,3265.8,3639.158
12,1361,3675.0,3511.0,3641.61
12,1362,3675.0,3295.3,3639.453
12,1363,3675.0,3265.1,3639.151
12,1364,3675.0,3278.9,3639.289
12,1365,3675.0,3293.3,3639.433
12,1366,3675.0,3257.6,3639.0759999999996
12,1367,3675.0,3246.2,3638.962
12,1368,3675.0,3422.0,3640.72
12,1369,3675.0,3607.0,3642.72
12,1370,3675.0,3210.0,3638.75
12,1371,3675.0,3572.0,3642.37
12,1372,3675.0,3282.9,3639.4790000000003
12,1373,3675.0,3456.0,3641.21
12,1374,3675.0,3452.0,3641.17
12,1375,3675.0,3140.0,3638.05
12,1376,3675.0,2964.0,3636.29
12,1377,3675.0,3292.7,3639.577
12,1378,3675.0,3240.7,3639.0570000000002
12,1379,3675.0,3259.4,3639.244
12,1380,3675.0,3307.2,3639.722
12,1381,3675.0,3234.1,3638.991
12,1382,3675.0,3447.0,3641.12
12,1383,3675.0,2734.0,3633.99
12,1384,3675.0,3285.0,3639.5
