exec,step,bestf,worstf,avgf
17,701,3675.0,3305.4,3608.1940000000004
17,702,3675.0,3292.8,3608.0679999999998
17,703,3675.0,3437.0,3609.51
17,704,3675.0,3502.0,3610.16
17,705,3675.0,3285.0,3607.99
17,706,3675.0,3231.6,3607.4559999999997
17,707,3675.0,3460.0,3609.74
17,708,3675.0,3480.0,3609.94
17,709,3675.0,3293.0,3608.07
17,710,3675.0,3292.6,3608.066
17,711,3675.0,3214.0,3607.28
17,712,3675.0,3303.6,3608.176
17,713,3675.0,3466.0,3609.8
17,714,3675.0,3359.0,3608.73
17,715,3675.0,3383.0,3608.97
17,716,3675.0,3302.7,3608.167
17,717,3675.0,3223.8,3607.3779999999997
17,718,3675.0,3210.1,3607.241
17,719,3675.0,3301.2,3608.152
17,720,3675.0,3552.0,3611.78
17,721,3675.0,3453.0,3610.79
17,722,3675.0,3399.0,3610.25
17,723,3675.0,3290.8,3609.1679999999997
17,724,3675.0,3536.0,3611.62
17,725,3675.0,3061.0,3606.87
17,726,3675.0,3260.9,3608.869
17,727,3675.0,3271.8,3608.978
17,728,3675.0,3273.6,3608.9959999999996
17,729,3675.0,3299.2,3609.252
17,730,3675.0,3304.0,3609.3
17,731,3675.0,2973.0,3605.99
17,732,3675.0,3335.0,3609.61
17,733,3675.0,3191.0,3608.17
17,734,3675.0,3275.9,3609.0190000000002
17,735,3675.0,3305.0,3609.31
17,736,3675.0,3275.2,3609.012
17,737,3675.0,3290.5,3609.165
17,738,3675.0,3553.0,3611.85
17,739,3675.0,3300.9,3609.329
17,740,3675.0,3015.0,3606.47
17,741,3675.0,3553.0,3612.83
17,742,3675.0,3519.0,3612.49
17,743,3675.0,3268.5,3609.985
17,744,3675.0,3289.2,3610.192
17,745,3675.0,3380.0,3611.1
17,746,3675.0,3296.6,3610.2659999999996
17,747,3675.0,3305.8,3610.3579999999997
17,748,3675.0,3083.0,3608.13
17,749,3675.0,3516.0,3612.46
17,750,3675.0,3289.6,3610.196
17,751,3675.0,3268.9,3609.989
17,752,3675.0,3431.0,3611.61
17,753,3675.0,3555.0,3612.96
17,754,3675.0,3278.8,3610.198
17,755,3675.0,3282.9,3610.239
17,756,3675.0,3292.0,3610.33
17,757,3675.0,3299.1,3610.401
17,758,3675.0,3474.0,3612.15
17,759,3675.0,3273.5,3610.145
17,760,3675.0,3225.1,3609.6609999999996
17,761,3675.0,3257.7,3609.987
17,762,3675.0,3299.1,3610.401
17,763,3675.0,3260.2,3610.012
17,764,3675.0,3555.0,3613.64
17,765,3675.0,3556.0,3614.31
17,766,3675.0,3293.1,3611.6809999999996
17,767,3675.0,3557.0,3615.48
17,768,3675.0,3265.9,3612.5690000000004
17,769,3675.0,3306.8,3612.978
17,770,3675.0,3552.0,3615.43
17,771,3675.0,3451.0,3614.42
17,772,3675.0,3121.0,3611.12
17,773,3675.0,3237.4,3612.284
17,774,3675.0,3028.0,3610.19
17,775,3675.0,2472.0,3604.63
17,776,3675.0,3293.0,3612.84
17,777,3675.0,3496.0,3614.87
17,778,3675.0,3349.0,3613.4
17,779,3675.0,3351.0,3613.42
17,780,3675.0,2884.0,3608.75
17,781,3675.0,3332.0,3613.23
17,782,3675.0,3141.0,3611.32
17,783,3675.0,3269.5,3612.605
17,784,3675.0,3458.0,3614.49
17,785,3675.0,3122.0,3611.13
17,786,3675.0,3258.2,3612.492
17,787,3675.0,3559.0,3615.8
17,788,3675.0,3048.0,3610.69
17,789,3675.0,3538.0,3615.59
17,790,3675.0,3282.7,3613.0370000000003
17,791,3675.0,3242.0,3612.63
17,792,3675.0,3305.4,3613.264
17,793,3675.0,3520.0,3615.41
17,794,3675.0,3261.0,3612.82
17,795,3675.0,3560.0,3616.41
17,796,3675.0,3268.7,3613.4970000000003
17,797,3675.0,3254.0,3613.35
17,798,3675.0,3217.0,3612.98
17,799,3675.0,3277.9,3613.5890000000004
17,800,3675.0,3288.2,3613.692
17,801,3675.0,3421.0,3615.02
17,802,3675.0,3273.2,3613.542
17,803,3675.0,3118.0,3611.99
17,804,3675.0,2956.0,3610.37
17,805,3675.0,3276.7,3613.577
17,806,3675.0,3294.5,3613.755
17,807,3675.0,3560.0,3617.18
17,808,3675.0,3187.0,3613.45
17,809,3675.0,3289.3,3614.473
17,810,3675.0,3562.0,3617.71
17,811,3675.0,3305.3,3615.143
17,812,3675.0,3273.5,3614.825
17,813,3675.0,3256.4,3614.6540000000005
17,814,3675.0,3296.4,3615.054
17,815,3675.0,3279.1,3614.881
17,816,3675.0,3565.0,3618.32
17,817,3675.0,2873.0,3611.4
17,818,3675.0,3099.0,3613.66
17,819,3675.0,3278.6,3615.4559999999997
17,820,3675.0,3558.0,3618.25
17,821,3675.0,3224.8,3614.9179999999997
17,822,3675.0,3308.8,3615.758
17,823,3675.0,3428.0,3616.95
17,824,3675.0,3297.9,3615.6490000000003
17,825,3675.0,2426.0,3606.93
17,826,3675.0,3275.4,3615.4240000000004
17,827,3675.0,3565.0,3618.39
17,828,3675.0,3308.8,3615.828
17,829,3675.0,3167.0,3614.41
17,830,3675.0,3251.9,3615.259
17,831,3675.0,3517.0,3617.91
17,832,3675.0,3271.3,3615.453
17,833,3675.0,3292.6,3615.6659999999997
17,834,3675.0,3565.0,3619.17
17,835,3675.0,3292.5,3616.445
17,836,3675.0,3523.0,3618.75
17,837,3675.0,3281.6,3616.336
17,838,3675.0,3231.3,3615.833
17,839,3675.0,3239.7,3615.917
17,840,3675.0,3166.0,3615.18
17,841,3675.0,3078.0,3614.3
17,842,3675.0,3465.0,3618.17
17,843,3675.0,3036.0,3613.88
17,844,3675.0,3285.3,3616.373
17,845,3675.0,3272.5,3616.245
17,846,3675.0,3294.8,3616.468
17,847,3675.0,3303.7,3616.5570000000002
17,848,3675.0,3209.8,3615.618
17,849,3675.0,3291.2,3616.4320000000002
17,850,3675.0,3305.3,3616.573
17,851,3675.0,3307.2,3616.592
17,852,3675.0,3281.0,3616.33
17,853,3675.0,3253.1,3616.051
17,854,3675.0,3371.0,3617.23
17,855,3675.0,3236.8,3615.888
17,856,3675.0,3559.0,3619.11
17,857,3675.0,3294.8,3616.468
17,858,3675.0,3566.0,3619.76
17,859,3675.0,2811.0,3612.21
17,860,3675.0,3294.0,3617.04
17,861,3675.0,3568.0,3620.31
17,862,3675.0,3263.0,3617.26
17,863,3675.0,3231.0,3616.94
17,864,3675.0,3046.0,3615.09
17,865,3675.0,3300.3,3617.633
17,866,3675.0,3191.0,3616.54
17,867,3675.0,3568.0,3621.12
17,868,3675.0,3272.7,3618.167
17,869,3675.0,3304.0,3618.48
17,870,3675.0,3294.4,3618.384
17,871,3675.0,3280.5,3618.245
17,872,3675.0,3160.0,3617.04
17,873,3675.0,3568.0,3621.59
17,874,3675.0,3443.0,3620.34
17,875,3675.0,3277.3,3618.683
17,876,3675.0,3208.3,3617.993
17,877,3675.0,3293.9,3618.849
17,878,3675.0,3249.7,3618.407
17,879,3675.0,2719.0,3613.1
17,880,3675.0,3572.0,3622.12
17,881,3675.0,3380.0,3620.2
17,882,3675.0,3282.2,3619.222
17,883,3675.0,3257.0,3618.97
17,884,3675.0,3360.0,3620.0
17,885,3675.0,3572.0,3623.12
17,886,3675.0,3574.0,3624.09
17,887,3675.0,3574.0,3624.29
17,888,3675.0,3283.5,3621.385
17,889,3675.0,3574.0,3625.11
17,890,3675.0,3298.9,3622.3590000000004
17,891,3675.0,3285.3,3622.223
17,892,3675.0,3409.0,3623.46
17,893,3675.0,3576.0,3625.19
17,894,3675.0,3274.5,3622.175
17,895,3675.0,3577.0,3625.89
17,896,3675.0,3443.0,3624.55
17,897,3675.0,3304.5,3623.165
17,898,3675.0,3416.0,3624.28
17,899,3675.0,3276.6,3622.886
17,900,3675.0,3272.0,3622.84
17,901,3675.0,3578.0,3626.56
17,902,3675.0,3298.6,3623.7659999999996
17,903,3675.0,3301.8,3623.798
17,904,3675.0,3269.6,3623.4759999999997
17,905,3675.0,3300.2,3623.782
17,906,3675.0,3301.3,3623.7929999999997
17,907,3675.0,3257.5,3623.355
17,908,3675.0,3577.0,3626.55
17,909,3675.0,3280.2,3623.5820000000003
17,910,3675.0,3579.0,3626.82
17,911,3675.0,3270.4,3623.7340000000004
17,912,3675.0,3549.0,3626.52
17,913,3675.0,3237.5,3623.405
17,914,3675.0,3260.2,3623.632
17,915,3675.0,3422.0,3625.25
17,916,3675.0,3300.7,3624.0370000000003
17,917,3675.0,3245.1,3623.4809999999998
17,918,3675.0,3289.0,3623.92
17,919,3675.0,3579.0,3627.22
17,920,3675.0,3243.8,3623.868
17,921,3675.0,3296.1,3624.3909999999996
17,922,3675.0,3097.0,3622.4
17,923,3675.0,3463.0,3626.06
17,924,3675.0,3467.0,3626.1
17,925,3675.0,3479.0,3626.22
17,926,3675.0,3305.9,3624.489
17,927,3675.0,3299.5,3624.425
17,928,3675.0,3291.2,3624.342
17,929,3675.0,3277.1,3624.2009999999996
17,930,3675.0,3266.1,3624.091
17,931,3675.0,3514.0,3626.57
17,932,3675.0,3303.7,3624.467
17,933,3675.0,3579.0,3627.22
17,934,3675.0,3508.0,3626.51
17,935,3675.0,3294.9,3624.3790000000004
17,936,3675.0,3400.0,3625.43
17,937,3675.0,3284.4,3624.2740000000003
17,938,3675.0,3289.7,3624.327
17,939,3675.0,3259.8,3624.028
17,940,3675.0,3281.3,3624.243
17,941,3675.0,3302.1,3624.4509999999996
17,942,3675.0,3268.0,3624.11
17,943,3675.0,3581.0,3627.35
17,944,3675.0,3286.0,3624.4
17,945,3675.0,3283.1,3624.3709999999996
17,946,3675.0,2954.0,3621.08
17,947,3675.0,3295.1,3624.491
17,948,3675.0,3245.9,3623.9990000000003
17,949,3675.0,3288.7,3624.427
17,950,3675.0,3301.2,3624.552
17,951,3675.0,3368.0,3625.22
17,952,3675.0,3582.0,3628.04
17,953,3675.0,3217.0,3624.39
17,954,3675.0,3439.0,3626.61
17,955,3675.0,2956.0,3621.78
17,956,3675.0,3273.5,3624.955
17,957,3675.0,3085.0,3623.07
17,958,3675.0,3244.8,3624.6679999999997
17,959,3675.0,3454.0,3626.76
17,960,3675.0,3477.0,3626.99
17,961,3675.0,3271.6,3624.9359999999997
17,962,3675.0,3305.0,3625.27
17,963,3675.0,3533.0,3627.55
17,964,3675.0,3448.0,3626.7
17,965,3675.0,3300.1,3625.2209999999995
17,966,3675.0,3474.0,3626.96
17,967,3675.0,3277.0,3624.99
17,968,3675.0,3307.9,3625.2990000000004
17,969,3675.0,3331.0,3625.53
17,970,3675.0,3291.3,3625.133
17,971,3675.0,3582.0,3628.62
17,972,3675.0,3225.9,3625.059
17,973,3675.0,3302.4,3625.824
17,974,3675.0,3517.0,3627.97
17,975,3675.0,3310.0,3625.9
17,976,3675.0,3557.0,3628.37
17,977,3675.0,3274.6,3625.546
17,978,3675.0,3584.0,3628.67
17,979,3675.0,3283.3,3625.663
17,980,3675.0,3273.3,3625.563
17,981,3675.0,3587.0,3628.76
17,982,3675.0,3109.0,3623.98
17,983,3675.0,3390.0,3626.79
17,984,3675.0,3556.0,3628.45
17,985,3675.0,3238.5,3625.275
17,986,3675.0,3402.0,3626.91
17,987,3675.0,3248.3,3625.373
17,988,3675.0,3287.0,3625.76
17,989,3675.0,3290.3,3625.7929999999997
17,990,3675.0,3587.0,3629.46
17,991,3675.0,3289.6,3626.486
17,992,3675.0,3321.0,3626.8
17,993,3675.0,3377.0,3627.36
17,994,3675.0,3283.9,3626.429
17,995,3675.0,3508.0,3628.67
17,996,3675.0,3311.0,3626.7
17,997,3675.0,3259.6,3626.1859999999997
17,998,3675.0,3587.0,3630.12
17,999,3675.0,3259.8,3626.848
17,1000,3675.0,3280.8,3627.058
17,1001,3675.0,3223.0,3626.48
17,1002,3675.0,3409.0,3628.34
17,1003,3675.0,3259.7,3626.847
17,1004,3675.0,2754.0,3621.79
17,1005,3675.0,3589.0,3630.61
17,1006,3675.0,3277.1,3627.491
17,1007,3675.0,3278.0,3627.5
17,1008,3675.0,3231.0,3627.03
17,1009,3675.0,3278.3,3627.5029999999997
17,1010,3675.0,3283.2,3627.552
17,1011,3675.0,3407.0,3628.79
17,1012,3675.0,3292.1,3627.6409999999996
17,1013,3675.0,3344.0,3628.16
17,1014,3675.0,3298.3,3627.703
17,1015,3675.0,3250.8,3627.228
17,1016,3675.0,3271.7,3627.437
17,1017,3675.0,3278.1,3627.5009999999997
17,1018,3675.0,3190.0,3626.62
17,1019,3675.0,3228.0,3627.0
17,1020,3675.0,3448.0,3629.2
17,1021,3675.0,3259.1,3627.3109999999997
17,1022,3675.0,3283.9,3627.559
17,1023,3675.0,3579.0,3630.51
17,1024,3675.0,3306.6,3627.7859999999996
17,1025,3675.0,2972.0,3624.44
17,1026,3675.0,3425.0,3628.97
17,1027,3675.0,3488.0,3629.6
17,1028,3675.0,3591.0,3631.26
17,1029,3675.0,3591.0,3631.7
17,1030,3675.0,3537.0,3631.16
17,1031,3675.0,3307.0,3628.86
17,1032,3675.0,3298.3,3628.7729999999997
17,1033,3675.0,3273.0,3628.52
17,1034,3675.0,3290.4,3628.6940000000004
17,1035,3675.0,2952.0,3625.31
17,1036,3675.0,3259.7,3628.387
17,1037,3675.0,3163.0,3627.42
17,1038,3675.0,3234.0,3628.13
17,1039,3675.0,3208.0,3627.87
17,1040,3675.0,3302.3,3628.813
17,1041,3675.0,3283.2,3628.6220000000003
17,1042,3675.0,3294.0,3628.73
17,1043,3675.0,3304.2,3628.8320000000003
17,1044,3675.0,3495.0,3630.74
17,1045,3675.0,3591.0,3632.16
17,1046,3675.0,3573.0,3631.98
17,1047,3675.0,3297.6,3629.2259999999997
17,1048,3675.0,3265.7,3628.907
17,1049,3675.0,3254.3,3628.7929999999997
17,1050,3675.0,3291.4,3629.164
17,1051,3675.0,2990.0,3626.15
17,1052,3675.0,3305.9,3629.309
17,1053,3675.0,2918.0,3625.43
17,1054,3675.0,3303.0,3629.28
17,1055,3675.0,3292.0,3629.17
17,1056,3675.0,3280.5,3629.055
17,1057,3675.0,3592.0,3632.4
17,1058,3675.0,3294.8,3629.428
17,1059,3675.0,3344.0,3629.92
17,1060,3675.0,3592.0,3633.01
17,1061,3675.0,3262.9,3629.719
17,1062,3675.0,3299.4,3630.0840000000003
17,1063,3675.0,3298.9,3630.079
17,1064,3675.0,3527.0,3632.36
17,1065,3675.0,3298.0,3630.07
17,1066,3675.0,3276.9,3629.8590000000004
17,1067,3675.0,3278.2,3629.8720000000003
17,1068,3675.0,3304.1,3630.131
17,1069,3675.0,3287.3,3629.9629999999997
17,1070,3675.0,3288.8,3629.978
17,1071,3675.0,3231.7,3629.407
17,1072,3675.0,3293.4,3630.0240000000003
17,1073,3675.0,3302.4,3630.114
17,1074,3675.0,3291.2,3630.002
17,1075,3675.0,3377.0,3630.86
17,1076,3675.0,3544.0,3632.53
17,1077,3675.0,3291.1,3630.0009999999997
17,1078,3675.0,3257.0,3629.66
17,1079,3675.0,3592.0,3633.47
17,1080,3675.0,3269.0,3630.24
17,1081,3675.0,3404.0,3631.59
17,1082,3675.0,3286.9,3630.4190000000003
17,1083,3675.0,3469.0,3632.24
17,1084,3675.0,3266.9,3630.219
17,1085,3675.0,3585.0,3633.4
17,1086,3675.0,3366.0,3631.21
17,1087,3675.0,3273.0,3630.28
17,1088,3675.0,3251.0,3630.06
17,1089,3675.0,3270.5,3630.255
17,1090,3675.0,3141.0,3628.96
17,1091,3675.0,3302.0,3630.57
17,1092,3675.0,3451.0,3632.06
17,1093,3675.0,3540.0,3632.95
17,1094,3675.0,3295.4,3630.5040000000004
17,1095,3675.0,3393.0,3631.48
17,1096,3675.0,2658.0,3624.13
17,1097,3675.0,3268.8,3630.238
17,1098,3675.0,3282.7,3630.377
17,1099,3675.0,3032.0,3627.87
17,1100,3675.0,3292.0,3630.47
17,1101,3675.0,3280.2,3630.3520000000003
17,1102,3675.0,3305.1,3630.6009999999997
17,1103,3675.0,3288.0,3630.43
17,1104,3675.0,3295.2,3630.502
17,1105,3675.0,3278.3,3630.333
17,1106,3675.0,3566.0,3633.21
17,1107,3675.0,3269.4,3630.244
17,1108,3675.0,3307.0,3630.62
17,1109,3675.0,3265.0,3630.2
17,1110,3675.0,3282.2,3630.3720000000003
17,1111,3675.0,3371.0,3631.26
17,1112,3675.0,3293.9,3630.489
17,1113,3675.0,3442.0,3631.97
17,1114,3675.0,3226.3,3629.813
17,1115,3675.0,3404.0,3631.59
17,1116,3675.0,3275.7,3630.3070000000002
17,1117,3675.0,3302.9,3630.579
17,1118,3675.0,3225.7,3629.8070000000002
17,1119,3675.0,3148.0,3629.03
17,1120,3675.0,3336.0,3630.91
17,1121,3675.0,3143.0,3628.98
17,1122,3675.0,3271.5,3630.265
17,1123,3675.0,3300.7,3630.5570000000002
17,1124,3675.0,3592.0,3633.79
17,1125,3675.0,3444.0,3632.31
17,1126,3675.0,3291.6,3630.7859999999996
17,1127,3675.0,3251.0,3630.38
17,1128,3675.0,3234.0,3630.21
17,1129,3675.0,3285.2,3630.722
17,1130,3675.0,3402.0,3631.89
17,1131,3675.0,3298.7,3630.857
17,1132,3675.0,3367.0,3631.54
17,1133,3675.0,3593.0,3634.31
17,1134,3675.0,3247.9,3630.8590000000004
17,1135,3675.0,3271.1,3631.091
17,1136,3675.0,3250.4,3630.884
17,1137,3675.0,3403.0,3632.41
17,1138,3675.0,3277.8,3631.158
17,1139,3675.0,3365.0,3632.03
17,1140,3675.0,3391.0,3632.29
17,1141,3675.0,3283.8,3631.218
17,1142,3675.0,3593.0,3634.46
17,1143,3675.0,3278.5,3631.315
17,1144,3675.0,3303.8,3631.5679999999998
17,1145,3675.0,3288.3,3631.413
17,1146,3675.0,3293.2,3631.462
17,1147,3675.0,3295.0,3631.48
17,1148,3675.0,3302.7,3631.5570000000002
17,1149,3675.0,3231.4,3630.844
17,1150,3675.0,3553.0,3634.06
17,1151,3675.0,3524.0,3633.77
17,1152,3675.0,3071.0,3629.24
17,1153,3675.0,3488.0,3633.41
17,1154,3675.0,3239.8,3630.928
17,1155,3675.0,3588.0,3634.41
17,1156,3675.0,3270.0,3631.23
17,1157,3675.0,3243.2,3630.962
17,1158,3675.0,3214.4,3630.6740000000004
17,1159,3675.0,3305.3,3631.583
17,1160,3675.0,3252.9,3631.059
17,1161,3675.0,3280.4,3631.3340000000003
17,1162,3675.0,3262.8,3631.158
17,1163,3675.0,3594.0,3634.95
17,1164,3675.0,3260.9,3631.619
17,1165,3675.0,3595.0,3635.11
17,1166,3675.0,3571.0,3634.87
17,1167,3675.0,3273.2,3631.8920000000003
17,1168,3675.0,3273.7,3631.897
17,1169,3675.0,3297.4,3632.134
17,1170,3675.0,3290.9,3632.0690000000004
17,1171,3675.0,3590.0,3635.06
17,1172,3675.0,3529.0,3634.45
17,1173,3675.0,3284.0,3632.0
17,1174,3675.0,3241.9,3631.579
17,1175,3675.0,3292.9,3632.0890000000004
17,1176,3675.0,3307.1,3632.2309999999998
17,1177,3675.0,3290.6,3632.066
17,1178,3675.0,3560.0,3634.76
17,1179,3675.0,3288.5,3632.045
17,1180,3675.0,3303.8,3632.198
17,1181,3675.0,3303.1,3632.191
17,1182,3675.0,3285.9,3632.0190000000002
17,1183,3675.0,3596.0,3635.63
17,1184,3675.0,3258.3,3632.2529999999997
17,1185,3675.0,3388.0,3633.55
17,1186,3675.0,3282.1,3632.491
17,1187,3675.0,3397.0,3633.64
17,1188,3675.0,3580.0,3635.47
17,1189,3675.0,3296.5,3632.635
17,1190,3675.0,3288.4,3632.554
17,1191,3675.0,2806.0,3627.73
17,1192,3675.0,3474.0,3634.41
17,1193,3675.0,3353.0,3633.2
17,1194,3675.0,3275.7,3632.427
17,1195,3675.0,3264.8,3632.3179999999998
17,1196,3675.0,3280.8,3632.478
17,1197,3675.0,3270.0,3632.37
17,1198,3675.0,3300.2,3632.672
17,1199,3675.0,3280.7,3632.4770000000003
17,1200,3675.0,3297.6,3632.6459999999997
17,1201,3675.0,3570.0,3635.37
17,1202,3675.0,3291.9,3632.5890000000004
17,1203,3675.0,3345.0,3633.12
17,1204,3675.0,3245.1,3632.1209999999996
17,1205,3675.0,3257.1,3632.241
17,1206,3675.0,3269.4,3632.364
17,1207,3675.0,3568.0,3635.35
17,1208,3675.0,3426.0,3633.93
17,1209,3675.0,3555.0,3635.22
17,1210,3675.0,3209.9,3631.7690000000002
17,1211,3675.0,3231.0,3631.98
17,1212,3675.0,3264.0,3632.31
17,1213,3675.0,3038.0,3630.05
17,1214,3675.0,3300.9,3632.679
17,1215,3675.0,3272.8,3632.3979999999997
17,1216,3675.0,3294.6,3632.616
17,1217,3675.0,3285.2,3632.522
17,1218,3675.0,3425.0,3633.92
17,1219,3675.0,3331.0,3632.98
17,1220,3675.0,3319.0,3632.86
17,1221,3675.0,3295.1,3632.6209999999996
17,1222,3675.0,3251.0,3632.18
17,1223,3675.0,3272.0,3632.39
17,1224,3675.0,3357.0,3633.24
17,1225,3675.0,3268.2,3632.3520000000003
17,1226,3675.0,3272.2,3632.3920000000003
17,1227,3675.0,3276.0,3632.43
17,1228,3675.0,3281.2,3632.482
17,1229,3675.0,3238.0,3632.05
17,1230,3675.0,3262.6,3632.296
17,1231,3675.0,3599.0,3635.98
17,1232,3675.0,3289.9,3632.889
17,1233,3675.0,3275.4,3632.744
17,1234,3675.0,3601.0,3636.06
17,1235,3675.0,3279.1,3632.841
17,1236,3675.0,3601.0,3636.33
17,1237,3675.0,3242.7,3632.7470000000003
17,1238,3675.0,3302.9,3633.349
17,1239,3675.0,3277.9,3633.099
17,1240,3675.0,3471.0,3635.03
17,1241,3675.0,3264.9,3632.969
17,1242,3675.0,3251.7,3632.837
17,1243,3675.0,3380.0,3634.12
17,1244,3675.0,3287.3,3633.1929999999998
17,1245,3675.0,3256.0,3632.88
17,1246,3675.0,3288.9,3633.2090000000003
17,1247,3675.0,3514.0,3635.46
17,1248,3675.0,3299.7,3633.317
17,1249,3675.0,3198.0,3632.3
17,1250,3675.0,3523.0,3635.55
17,1251,3675.0,3602.0,3636.43
17,1252,3675.0,3295.6,3633.366
17,1253,3675.0,3587.0,3636.28
17,1254,3675.0,3285.0,3633.26
17,1255,3675.0,3281.9,3633.2290000000003
17,1256,3675.0,3356.0,3633.97
17,1257,3675.0,3308.1,3633.491
17,1258,3675.0,3275.7,3633.167
17,1259,3675.0,3209.0,3632.5
17,1260,3675.0,3304.6,3633.4559999999997
17,1261,3675.0,3307.8,3633.488
17,1262,3675.0,3604.0,3636.75
17,1263,3675.0,3543.0,3636.14
17,1264,3675.0,3604.0,3637.12
17,1265,3675.0,3271.9,3633.7990000000004
17,1266,3675.0,3285.0,3633.93
17,1267,3675.0,3166.0,3632.74
17,1268,3675.0,3284.7,3633.927
17,1269,3675.0,3244.8,3633.528
17,1270,3675.0,3524.0,3636.32
17,1271,3675.0,3307.8,3634.158
17,1272,3675.0,3391.0,3634.99
17,1273,3675.0,3564.0,3636.72
17,1274,3675.0,3269.2,3633.772
17,1275,3675.0,3214.0,3633.22
17,1276,3675.0,3372.0,3634.8
17,1277,3675.0,3359.0,3634.67
17,1278,3675.0,3411.0,3635.19
17,1279,3675.0,3494.0,3636.02
17,1280,3675.0,3201.0,3633.09
17,1281,3675.0,3418.0,3635.26
17,1282,3675.0,3604.0,3637.66
17,1283,3675.0,3301.8,3634.638
17,1284,3675.0,2839.0,3630.01
17,1285,3675.0,3290.7,3634.527
17,1286,3675.0,3302.3,3634.643
17,1287,3675.0,3279.1,3634.4109999999996
17,1288,3675.0,3240.0,3634.02
17,1289,3675.0,3280.3,3634.423
17,1290,3675.0,3263.4,3634.2540000000004
17,1291,3675.0,3309.2,3634.712
17,1292,3675.0,3318.0,3634.8
17,1293,3675.0,3268.7,3634.3070000000002
17,1294,3675.0,3307.0,3634.69
17,1295,3675.0,3142.0,3633.04
17,1296,3675.0,3208.0,3633.7
17,1297,3675.0,3422.0,3635.84
17,1298,3675.0,3306.0,3634.68
17,1299,3675.0,3271.8,3634.3379999999997
17,1300,3675.0,3605.0,3637.78
17,1301,3675.0,3283.7,3634.567
17,1302,3675.0,3465.0,3636.38
17,1303,3675.0,3495.0,3636.68
17,1304,3675.0,3283.5,3634.565
17,1305,3675.0,3250.0,3634.23
17,1306,3675.0,3290.6,3634.636
17,1307,3675.0,3281.5,3634.545
17,1308,3675.0,3283.5,3634.565
17,1309,3675.0,3292.4,3634.6540000000005
17,1310,3675.0,3291.8,3634.6479999999997
17,1311,3675.0,3606.0,3638.08
17,1312,3675.0,3519.0,3637.21
17,1313,3675.0,3307.9,3635.099
17,1314,3675.0,3607.0,3638.24
17,1315,3675.0,3460.0,3636.77
17,1316,3675.0,3274.7,3634.917
17,1317,3675.0,3608.0,3638.83
17,1318,3675.0,3608.0,3639.24
17,1319,3675.0,3302.1,3636.1809999999996
17,1320,3675.0,3240.8,3635.5679999999998
17,1321,3675.0,3527.0,3638.43
17,1322,3675.0,3282.4,3635.9840000000004
17,1323,3675.0,3265.7,3635.817
17,1324,3675.0,3420.0,3637.36
17,1325,3675.0,3286.2,3636.022
17,1326,3675.0,3516.0,3638.32
17,1327,3675.0,3006.0,3633.22
17,1328,3675.0,3308.4,3636.244
17,1329,3675.0,3573.0,3638.89
17,1330,3675.0,3608.0,3639.44
17,1331,3675.0,3296.9,3636.329
17,1332,3675.0,3536.0,3638.72
17,1333,3675.0,3279.5,3636.155
17,1334,3675.0,3427.0,3637.63
17,1335,3675.0,3570.0,3639.06
17,1336,3675.0,2856.0,3631.92
17,1337,3675.0,3610.0,3639.76
17,1338,3675.0,3286.5,3636.525
17,1339,3675.0,3606.0,3639.72
17,1340,3675.0,3554.0,3639.2
17,1341,3675.0,3432.0,3637.98
17,1342,3675.0,3243.4,3636.094
17,1343,3675.0,3536.0,3639.02
17,1344,3675.0,3279.0,3636.45
17,1345,3675.0,3458.0,3638.24
17,1346,3675.0,2993.0,3633.59
17,1347,3675.0,3238.7,3636.047
17,1348,3675.0,3289.8,3636.558
17,1349,3675.0,3247.0,3636.13
17,1350,3675.0,3583.0,3639.49
17,1351,3675.0,3526.0,3638.92
17,1352,3675.0,3286.0,3636.52
17,1353,3675.0,3382.0,3637.48
17,1354,3675.0,3357.0,3637.23
17,1355,3675.0,3288.4,3636.5440000000003
17,1356,3675.0,3278.0,3636.44
17,1357,3675.0,3611.0,3640.22
17,1358,3675.0,3611.0,3640.28
17,1359,3675.0,3218.8,3636.3579999999997
17,1360,3675.0,3398.0,3638.15
17,1361,3675.0,3281.0,3636.98
17,1362,3675.0,3612.0,3640.77
17,1363,3675.0,3573.0,3640.38
17,1364,3675.0,3612.0,3641.18
17,1365,3675.0,3290.7,3637.967
17,1366,3675.0,3560.0,3640.66
17,1367,3675.0,3277.3,3637.833
17,1368,3675.0,3415.0,3639.21
17,1369,3675.0,3305.1,3638.111
17,1370,3675.0,3400.0,3639.06
17,1371,3675.0,3290.1,3637.961
17,1372,3675.0,3284.3,3637.903
17,1373,3675.0,3556.0,3640.62
17,1374,3675.0,3612.0,3641.18
17,1375,3675.0,3301.1,3638.071
17,1376,3675.0,3274.2,3637.802
17,1377,3675.0,3299.1,3638.051
17,1378,3675.0,3304.4,3638.1040000000003
17,1379,3675.0,3611.0,3641.17
17,1380,3675.0,3613.0,3641.29
17,1381,3675.0,3245.5,3637.615
17,1382,3675.0,3546.0,3640.62
17,1383,3675.0,3287.2,3638.032
17,1384,3675.0,3613.0,3641.62
17,1385,3675.0,3296.4,3638.454
17,1386,3675.0,3306.6,3638.5559999999996
17,1387,3675.0,3305.5,3638.545
17,1388,3675.0,3231.3,3637.803
17,1389,3675.0,3283.0,3638.32
17,1390,3675.0,3253.2,3638.022
17,1391,3675.0,3264.2,3638.132
17,1392,3675.0,3318.0,3638.67
