exec,step,bestf,worstf,avgf
16,692,3676.0,3549.0,3616.24
16,693,3676.0,3217.0,3612.92
16,694,3676.0,3290.4,3613.6540000000005
16,695,3676.0,2796.0,3608.71
16,696,3676.0,3279.9,3613.5490000000004
16,697,3676.0,3296.0,3613.71
16,698,3676.0,3294.2,3613.692
16,699,3676.0,3060.0,3611.35
16,700,3676.0,3293.1,3613.6809999999996
16,701,3676.0,3278.0,3613.53
16,702,3676.0,3242.0,3613.17
16,703,3676.0,3552.0,3616.74
16,704,3676.0,3250.0,3613.72
16,705,3676.0,3229.2,3613.512
16,706,3676.0,3262.0,3613.84
16,707,3676.0,3250.0,3613.72
16,708,3676.0,3272.0,3613.94
16,709,3676.0,3555.0,3617.23
16,710,3676.0,3292.5,3614.605
16,711,3676.0,3555.0,3617.37
16,712,3676.0,3558.0,3617.76
16,713,3676.0,3558.0,3618.18
16,714,3676.0,3289.2,3615.492
16,715,3676.0,3367.0,3616.27
16,716,3676.0,3324.0,3615.84
16,717,3676.0,3313.0,3615.73
16,718,3676.0,3456.0,3617.16
16,719,3676.0,3293.4,3615.534
16,720,3676.0,3258.4,3615.184
16,721,3676.0,3101.0,3613.61
16,722,3676.0,3278.1,3615.381
16,723,3676.0,3301.9,3615.619
16,724,3676.0,3269.0,3615.29
16,725,3676.0,3284.0,3615.44
16,726,3676.0,3296.4,3615.5640000000003
16,727,3676.0,3246.0,3615.06
16,728,3676.0,3559.0,3618.64
16,729,3676.0,3171.0,3614.76
16,730,3676.0,3246.8,3615.518
16,731,3676.0,3559.0,3619.24
16,732,3676.0,3277.4,3616.4240000000004
16,733,3676.0,3274.4,3616.3940000000002
16,734,3676.0,3430.0,3617.95
16,735,3676.0,3288.0,3616.53
16,736,3676.0,3526.0,3618.91
16,737,3676.0,3227.0,3615.92
16,738,3676.0,2810.0,3611.75
16,739,3676.0,3264.2,3616.292
16,740,3676.0,3243.0,3616.08
16,741,3676.0,3305.6,3616.7059999999997
16,742,3676.0,3344.0,3617.09
16,743,3676.0,3283.4,3616.4840000000004
16,744,3676.0,3285.4,3616.5040000000004
16,745,3676.0,3259.9,3616.2490000000003
16,746,3676.0,3272.0,3616.37
16,747,3676.0,3418.0,3617.83
16,748,3676.0,3274.9,3616.3990000000003
16,749,3676.0,3303.6,3616.6859999999997
16,750,3676.0,3518.0,3618.83
16,751,3676.0,3540.0,3619.05
16,752,3676.0,3389.0,3617.54
16,753,3676.0,3333.0,3616.98
16,754,3676.0,3276.3,3616.413
16,755,3676.0,3561.0,3619.44
16,756,3676.0,3282.9,3616.659
16,757,3676.0,3282.3,3616.653
16,758,3676.0,3562.0,3620.03
16,759,3676.0,3563.0,3620.77
16,760,3676.0,3428.0,3619.42
16,761,3676.0,3237.7,3617.5170000000003
16,762,3676.0,3205.3,3617.1929999999998
16,763,3676.0,3350.0,3618.64
16,764,3676.0,3199.0,3617.13
16,765,3676.0,3251.4,3617.6540000000005
16,766,3676.0,3416.0,3619.3
16,767,3676.0,3279.4,3617.934
16,768,3676.0,3264.8,3617.788
16,769,3676.0,3318.0,3618.32
16,770,3676.0,3270.0,3617.84
16,771,3676.0,3288.4,3618.0240000000003
16,772,3676.0,3236.8,3617.508
16,773,3676.0,3515.0,3620.29
16,774,3676.0,3277.9,3617.9190000000003
16,775,3676.0,2930.0,3614.44
16,776,3676.0,3238.2,3617.522
16,777,3676.0,3268.8,3617.828
16,778,3676.0,3286.5,3618.005
16,779,3676.0,3255.0,3617.69
16,780,3676.0,3275.5,3617.895
16,781,3676.0,3149.0,3616.63
16,782,3676.0,3564.0,3621.67
16,783,3676.0,3526.0,3621.29
16,784,3676.0,3300.2,3619.032
16,785,3676.0,3303.8,3619.0679999999998
16,786,3676.0,3254.1,3618.571
16,787,3676.0,3298.5,3619.015
16,788,3676.0,3512.0,3621.15
16,789,3676.0,3279.9,3618.829
16,790,3676.0,3256.0,3618.59
16,791,3676.0,3306.9,3619.099
16,792,3676.0,3273.1,3618.761
16,793,3676.0,3257.3,3618.603
16,794,3676.0,3293.2,3618.962
16,795,3676.0,3295.8,3618.988
16,796,3676.0,3480.0,3620.83
16,797,3676.0,3219.8,3618.228
16,798,3676.0,3261.5,3618.645
16,799,3676.0,3251.0,3618.54
16,800,3676.0,3291.6,3618.946
16,801,3676.0,3307.2,3619.1020000000003
16,802,3676.0,3284.1,3618.8709999999996
16,803,3676.0,3269.3,3618.723
16,804,3676.0,3235.0,3618.38
16,805,3676.0,3163.0,3617.66
16,806,3676.0,3247.4,3618.5040000000004
16,807,3676.0,3469.0,3620.72
16,808,3676.0,3490.0,3620.93
16,809,3676.0,3228.9,3618.3190000000004
16,810,3676.0,3260.7,3618.637
16,811,3676.0,3489.0,3620.92
16,812,3676.0,3287.4,3618.9040000000005
16,813,3676.0,3172.0,3617.75
16,814,3676.0,3305.8,3619.0879999999997
16,815,3676.0,3293.4,3618.9640000000004
16,816,3676.0,3256.2,3618.592
16,817,3676.0,3115.0,3617.18
16,818,3676.0,3289.9,3618.929
16,819,3676.0,3107.0,3617.1
16,820,3676.0,3299.0,3619.02
16,821,3676.0,3274.6,3618.776
16,822,3676.0,3255.1,3618.5809999999997
16,823,3676.0,3534.0,3621.37
16,824,3676.0,3306.3,3619.093
16,825,3676.0,3279.7,3618.827
16,826,3676.0,3566.0,3622.12
16,827,3676.0,3383.0,3620.29
16,828,3676.0,3300.6,3619.466
16,829,3676.0,3468.0,3621.14
16,830,3676.0,3491.0,3621.37
16,831,3676.0,3294.5,3619.405
16,832,3676.0,3282.9,3619.289
16,833,3676.0,3292.3,3619.383
16,834,3676.0,3517.0,3621.63
16,835,3676.0,3295.2,3619.4120000000003
16,836,3676.0,3288.4,3619.344
16,837,3676.0,3296.0,3619.42
16,838,3676.0,3265.1,3619.111
16,839,3676.0,3273.8,3619.198
16,840,3676.0,3291.2,3619.3720000000003
16,841,3676.0,3280.7,3619.2670000000003
16,842,3676.0,3566.0,3623.08
16,843,3676.0,3282.7,3620.2470000000003
16,844,3676.0,3263.3,3620.053
16,845,3676.0,3256.2,3619.982
16,846,3676.0,3568.0,3623.2
16,847,3676.0,3299.8,3620.518
16,848,3676.0,3299.4,3620.514
16,849,3676.0,3262.8,3620.1479999999997
16,850,3676.0,3302.7,3620.547
16,851,3676.0,3306.8,3620.5879999999997
16,852,3676.0,3480.0,3622.32
16,853,3676.0,3297.8,3620.498
16,854,3676.0,3305.8,3620.578
16,855,3676.0,3273.9,3620.259
16,856,3676.0,3136.0,3618.88
16,857,3676.0,3237.0,3619.89
16,858,3676.0,3304.2,3620.562
16,859,3676.0,3569.0,3624.2
16,860,3676.0,3292.2,3621.4320000000002
16,861,3676.0,3281.1,3621.321
16,862,3676.0,2821.0,3616.72
16,863,3676.0,3285.7,3621.367
16,864,3676.0,3578.0,3625.02
16,865,3676.0,3544.0,3624.68
16,866,3676.0,3453.0,3623.77
16,867,3676.0,3305.6,3622.296
16,868,3676.0,3306.8,3622.308
16,869,3676.0,3191.0,3621.15
16,870,3676.0,3289.0,3622.13
16,871,3676.0,2917.0,3618.41
16,872,3676.0,3260.1,3621.841
16,873,3676.0,3284.7,3622.087
16,874,3676.0,3567.0,3624.91
16,875,3676.0,3202.6,3621.2659999999996
16,876,3676.0,3560.0,3624.84
16,877,3676.0,3298.6,3622.2259999999997
16,878,3676.0,3287.4,3622.114
16,879,3676.0,3388.0,3623.12
16,880,3676.0,3400.0,3623.24
16,881,3676.0,3286.8,3622.1079999999997
16,882,3676.0,3420.0,3623.44
16,883,3676.0,2936.0,3618.6
16,884,3676.0,3212.0,3621.36
16,885,3676.0,3579.0,3625.5
16,886,3676.0,3568.0,3625.39
16,887,3676.0,3330.0,3623.01
16,888,3676.0,3397.0,3623.68
16,889,3676.0,3349.0,3623.2
16,890,3676.0,3367.0,3623.38
16,891,3676.0,3277.2,3622.482
16,892,3676.0,3298.1,3622.691
16,893,3676.0,3262.6,3622.336
16,894,3676.0,2834.0,3618.05
16,895,3676.0,3579.0,3626.11
16,896,3676.0,3303.2,3623.3520000000003
16,897,3676.0,3260.9,3622.929
16,898,3676.0,3224.0,3622.56
16,899,3676.0,3284.3,3623.163
16,900,3676.0,3307.9,3623.3990000000003
16,901,3676.0,3286.5,3623.185
16,902,3676.0,3286.0,3623.18
16,903,3676.0,3304.6,3623.366
16,904,3676.0,3432.0,3624.64
16,905,3676.0,3334.0,3623.66
16,906,3676.0,3404.0,3624.36
16,907,3676.0,3290.8,3623.228
16,908,3676.0,3296.1,3623.281
16,909,3676.0,3276.7,3623.087
16,910,3676.0,3565.0,3625.97
16,911,3676.0,3514.0,3625.46
16,912,3676.0,3296.3,3623.283
16,913,3676.0,3489.0,3625.21
16,914,3676.0,3283.7,3623.157
16,915,3676.0,3260.4,3622.9240000000004
16,916,3676.0,3131.0,3621.63
16,917,3676.0,3405.0,3624.37
16,918,3676.0,3498.0,3625.3
16,919,3676.0,3243.6,3622.756
16,920,3676.0,3350.0,3623.82
16,921,3676.0,3514.0,3625.46
16,922,3676.0,3283.8,3623.158
16,923,3676.0,3287.2,3623.192
16,924,3676.0,3288.4,3623.204
16,925,3676.0,3241.0,3622.73
16,926,3676.0,3381.0,3624.13
16,927,3676.0,3250.0,3622.82
16,928,3676.0,3192.0,3622.24
16,929,3676.0,3555.0,3625.87
16,930,3676.0,3301.3,3623.333
16,931,3676.0,3273.5,3623.055
16,932,3676.0,3385.0,3624.17
16,933,3676.0,3558.0,3625.9
16,934,3676.0,3481.0,3625.13
16,935,3676.0,3286.7,3623.187
16,936,3676.0,3251.0,3622.83
16,937,3676.0,3002.0,3620.34
16,938,3676.0,3352.0,3623.84
16,939,3676.0,3189.0,3622.21
16,940,3676.0,3312.0,3623.44
16,941,3676.0,3291.2,3623.232
16,942,3676.0,3381.0,3624.13
16,943,3676.0,3298.6,3623.3059999999996
16,944,3676.0,3254.4,3622.864
16,945,3676.0,3553.0,3625.85
16,946,3676.0,3457.0,3624.89
16,947,3676.0,3326.0,3623.58
16,948,3676.0,3233.4,3622.6540000000005
16,949,3676.0,3214.7,3622.467
16,950,3676.0,3243.1,3622.7509999999997
16,951,3676.0,3254.0,3622.86
16,952,3676.0,3421.0,3624.53
16,953,3676.0,3563.0,3625.95
16,954,3676.0,3257.0,3622.89
16,955,3676.0,3285.1,3623.171
16,956,3676.0,3294.8,3623.268
16,957,3676.0,3418.0,3624.5
16,958,3676.0,3286.4,3623.184
16,959,3676.0,3581.0,3626.4
16,960,3676.0,3128.0,3621.87
16,961,3676.0,3219.0,3622.78
16,962,3676.0,3581.0,3626.57
16,963,3676.0,3439.0,3625.15
16,964,3676.0,3470.0,3625.46
16,965,3676.0,3258.8,3623.348
16,966,3676.0,3269.4,3623.454
16,967,3676.0,3261.1,3623.3709999999996
16,968,3676.0,3303.4,3623.7940000000003
16,969,3676.0,3260.5,3623.365
16,970,3676.0,3275.0,3623.51
16,971,3676.0,3529.0,3626.05
16,972,3676.0,3267.6,3623.4359999999997
16,973,3676.0,3295.0,3623.71
16,974,3676.0,3271.4,3623.474
16,975,3676.0,3294.1,3623.7009999999996
16,976,3676.0,3300.0,3623.76
16,977,3676.0,3290.2,3623.6620000000003
16,978,3676.0,3283.1,3623.591
16,979,3676.0,3540.0,3626.16
16,980,3676.0,3243.4,3623.1940000000004
16,981,3676.0,3448.0,3625.24
16,982,3676.0,3298.1,3623.741
16,983,3676.0,3585.0,3627.41
16,984,3676.0,3289.9,3624.4590000000003
16,985,3676.0,3308.7,3624.647
16,986,3676.0,3585.0,3627.85
16,987,3676.0,3268.0,3624.68
16,988,3676.0,3586.0,3628.41
16,989,3676.0,3276.3,3625.313
16,990,3676.0,3308.8,3625.638
16,991,3676.0,3514.0,3627.69
16,992,3676.0,3256.0,3625.11
16,993,3676.0,3278.4,3625.3340000000003
16,994,3676.0,3277.8,3625.328
16,995,3676.0,3296.2,3625.512
16,996,3676.0,3302.7,3625.577
16,997,3676.0,3536.0,3627.91
16,998,3676.0,3532.0,3627.87
16,999,3676.0,3271.9,3625.2690000000002
16,1000,3676.0,3587.0,3628.86
16,1001,3676.0,3337.0,3626.36
16,1002,3676.0,3290.3,3625.893
16,1003,3676.0,3427.0,3627.26
16,1004,3676.0,3580.0,3628.79
16,1005,3676.0,3547.0,3628.46
16,1006,3676.0,3287.5,3625.865
16,1007,3676.0,3310.0,3626.09
16,1008,3676.0,3423.0,3627.22
16,1009,3676.0,3292.4,3625.914
16,1010,3676.0,3412.0,3627.11
16,1011,3676.0,3271.6,3625.7059999999997
16,1012,3676.0,3548.0,3628.47
16,1013,3676.0,3284.6,3625.836
16,1014,3676.0,3257.2,3625.562
16,1015,3676.0,3264.9,3625.639
16,1016,3676.0,3263.6,3625.6259999999997
16,1017,3676.0,3296.2,3625.952
16,1018,3676.0,3349.0,3626.48
16,1019,3676.0,3403.0,3627.02
16,1020,3676.0,3278.0,3625.77
16,1021,3676.0,3384.0,3626.83
16,1022,3676.0,3306.3,3626.053
16,1023,3676.0,3283.8,3625.828
16,1024,3676.0,3589.0,3629.26
16,1025,3676.0,3201.0,3625.38
16,1026,3676.0,3589.0,3629.37
16,1027,3676.0,3253.1,3626.011
16,1028,3676.0,3281.3,3626.2929999999997
16,1029,3676.0,3336.0,3626.84
16,1030,3676.0,3321.0,3626.69
16,1031,3676.0,3295.3,3626.433
16,1032,3676.0,3215.0,3625.63
16,1033,3676.0,3286.9,3626.349
16,1034,3676.0,2871.0,3622.19
16,1035,3676.0,3273.4,3626.2140000000004
16,1036,3676.0,3288.7,3626.367
16,1037,3676.0,3502.0,3628.5
16,1038,3676.0,3573.0,3629.21
16,1039,3676.0,3230.3,3625.783
16,1040,3676.0,3292.4,3626.4040000000005
16,1041,3676.0,3247.0,3625.95
16,1042,3676.0,3255.9,3626.039
16,1043,3676.0,3274.5,3626.225
16,1044,3676.0,3293.5,3626.415
16,1045,3676.0,3592.0,3629.64
16,1046,3676.0,3303.9,3626.759
16,1047,3676.0,3262.4,3626.344
16,1048,3676.0,3295.7,3626.677
16,1049,3676.0,3573.0,3629.45
16,1050,3676.0,3295.1,3626.671
16,1051,3676.0,3469.0,3628.41
16,1052,3676.0,3593.0,3629.94
16,1053,3676.0,3324.0,3627.25
16,1054,3676.0,3556.0,3629.57
16,1055,3676.0,3126.0,3625.27
16,1056,3676.0,3237.4,3626.384
16,1057,3676.0,3019.0,3624.2
16,1058,3676.0,3244.4,3626.454
16,1059,3676.0,3240.0,3626.41
16,1060,3676.0,3220.0,3626.21
16,1061,3676.0,3289.1,3626.901
16,1062,3676.0,3269.8,3626.708
16,1063,3676.0,3260.0,3626.61
16,1064,3676.0,3594.0,3630.68
16,1065,3676.0,3281.3,3627.553
16,1066,3676.0,3290.2,3627.6420000000003
16,1067,3676.0,3211.7,3626.857
16,1068,3676.0,2312.0,3617.86
16,1069,3676.0,3400.0,3628.74
16,1070,3676.0,3083.0,3625.57
16,1071,3676.0,3308.1,3627.821
16,1072,3676.0,3280.0,3627.54
16,1073,3676.0,3536.0,3630.1
16,1074,3676.0,3594.0,3630.73
16,1075,3676.0,3331.0,3628.1
16,1076,3676.0,3301.6,3627.8059999999996
16,1077,3676.0,3237.0,3627.16
16,1078,3676.0,3594.0,3630.92
16,1079,3676.0,3260.0,3627.58
16,1080,3676.0,3300.3,3627.9829999999997
16,1081,3676.0,3289.8,3627.8779999999997
16,1082,3676.0,3595.0,3631.13
16,1083,3676.0,3593.0,3631.11
16,1084,3676.0,3303.1,3628.211
16,1085,3676.0,3316.0,3628.34
16,1086,3676.0,3273.5,3627.915
16,1087,3676.0,3289.7,3628.077
16,1088,3676.0,3595.0,3631.54
16,1089,3676.0,3537.0,3630.96
16,1090,3676.0,3463.0,3630.22
16,1091,3676.0,3280.8,3628.3979999999997
16,1092,3676.0,3224.0,3627.83
16,1093,3676.0,3132.0,3626.91
16,1094,3676.0,3408.0,3629.67
16,1095,3676.0,3271.2,3628.302
16,1096,3676.0,3224.2,3627.8320000000003
16,1097,3676.0,3301.6,3628.6059999999998
16,1098,3676.0,3595.0,3632.11
16,1099,3676.0,3234.2,3628.502
16,1100,3676.0,3269.3,3628.853
16,1101,3676.0,3207.0,3628.23
16,1102,3676.0,3284.7,3629.007
16,1103,3676.0,2904.0,3625.2
16,1104,3676.0,3185.0,3628.01
16,1105,3676.0,3568.0,3631.84
16,1106,3676.0,3169.0,3627.85
16,1107,3676.0,3001.0,3626.17
16,1108,3676.0,3368.0,3629.84
16,1109,3676.0,3415.0,3630.31
16,1110,3676.0,3307.0,3629.23
16,1111,3676.0,3481.0,3630.97
16,1112,3676.0,3575.0,3631.91
16,1113,3676.0,3292.5,3629.085
16,1114,3676.0,3257.1,3628.7309999999998
16,1115,3676.0,3305.3,3629.2129999999997
16,1116,3676.0,2823.0,3624.39
16,1117,3676.0,3250.8,3628.6679999999997
16,1118,3676.0,3272.4,3628.884
16,1119,3676.0,3305.3,3629.2129999999997
16,1120,3676.0,3288.4,3629.0440000000003
16,1121,3676.0,3519.0,3631.35
16,1122,3676.0,3305.6,3629.216
16,1123,3676.0,3301.2,3629.172
16,1124,3676.0,3302.6,3629.1859999999997
16,1125,3676.0,3174.0,3627.9
16,1126,3676.0,3386.0,3630.02
16,1127,3676.0,3526.0,3631.42
16,1128,3676.0,3156.0,3627.72
16,1129,3676.0,3260.6,3628.7659999999996
16,1130,3676.0,3428.0,3630.44
16,1131,3676.0,3526.0,3631.42
16,1132,3676.0,3280.5,3628.965
16,1133,3676.0,3481.0,3630.97
16,1134,3676.0,3302.2,3629.1820000000002
16,1135,3676.0,3595.0,3632.58
16,1136,3676.0,3292.2,3629.552
16,1137,3676.0,3100.0,3627.63
16,1138,3676.0,3305.1,3629.6809999999996
16,1139,3676.0,3216.0,3628.79
16,1140,3676.0,3304.7,3629.677
16,1141,3676.0,3274.4,3629.3740000000003
16,1142,3676.0,3254.5,3629.175
16,1143,3676.0,3294.8,3629.578
16,1144,3676.0,3522.0,3631.85
16,1145,3676.0,3162.0,3628.25
16,1146,3676.0,3276.9,3629.3990000000003
16,1147,3676.0,3288.8,3629.518
16,1148,3676.0,3306.1,3629.691
16,1149,3676.0,3206.0,3628.69
16,1150,3676.0,3531.0,3631.94
16,1151,3676.0,3452.0,3631.15
16,1152,3676.0,3517.0,3631.8
16,1153,3676.0,3293.6,3629.566
16,1154,3676.0,3305.7,3629.687
16,1155,3676.0,3505.0,3631.68
16,1156,3676.0,3403.0,3630.66
16,1157,3676.0,3301.1,3629.6409999999996
16,1158,3676.0,3596.0,3632.83
16,1159,3676.0,3543.0,3632.3
16,1160,3676.0,3303.4,3629.9040000000005
16,1161,3676.0,3466.0,3631.53
16,1162,3676.0,3284.6,3629.716
16,1163,3676.0,3276.3,3629.633
16,1164,3676.0,3294.2,3629.812
16,1165,3676.0,3297.3,3629.843
16,1166,3676.0,3337.0,3630.24
16,1167,3676.0,3288.6,3629.756
16,1168,3676.0,3596.0,3632.93
16,1169,3676.0,3295.5,3629.925
16,1170,3676.0,3469.0,3631.66
16,1171,3676.0,3300.0,3629.97
16,1172,3676.0,3598.0,3633.51
16,1173,3676.0,3598.0,3634.24
16,1174,3676.0,3309.2,3631.3520000000003
16,1175,3676.0,3294.8,3631.208
16,1176,3676.0,3579.0,3634.05
16,1177,3676.0,3396.0,3632.22
16,1178,3676.0,3251.9,3630.7790000000005
16,1179,3676.0,3294.6,3631.2059999999997
16,1180,3676.0,3292.7,3631.187
16,1181,3676.0,3278.3,3631.0429999999997
16,1182,3676.0,3286.0,3631.12
16,1183,3676.0,3279.2,3631.052
16,1184,3676.0,3301.6,3631.276
16,1185,3676.0,3274.4,3631.0040000000004
16,1186,3676.0,3257.5,3630.835
16,1187,3676.0,3284.6,3631.1059999999998
16,1188,3676.0,3599.0,3634.57
16,1189,3676.0,3293.1,3631.511
16,1190,3676.0,3575.0,3634.33
16,1191,3676.0,3231.2,3630.8920000000003
16,1192,3676.0,3066.0,3629.24
16,1193,3676.0,3347.0,3632.05
16,1194,3676.0,3580.0,3634.38
16,1195,3676.0,3303.7,3631.617
16,1196,3676.0,3295.1,3631.531
16,1197,3676.0,3507.0,3633.65
16,1198,3676.0,3535.0,3633.93
16,1199,3676.0,3370.0,3632.28
16,1200,3676.0,3280.3,3631.383
16,1201,3676.0,3510.0,3633.68
16,1202,3676.0,3599.0,3635.04
16,1203,3676.0,3595.0,3635.0
16,1204,3676.0,3304.8,3632.098
16,1205,3676.0,3271.0,3631.76
16,1206,3676.0,3298.1,3632.031
16,1207,3676.0,3280.3,3631.853
16,1208,3676.0,3600.0,3635.36
16,1209,3676.0,2997.0,3629.33
16,1210,3676.0,3600.0,3635.36
16,1211,3676.0,3492.0,3634.28
16,1212,3676.0,3298.8,3632.348
16,1213,3676.0,3516.0,3634.52
16,1214,3676.0,3518.0,3634.54
16,1215,3676.0,3260.3,3631.9629999999997
16,1216,3676.0,3295.3,3632.313
16,1217,3676.0,3278.0,3632.14
16,1218,3676.0,3309.0,3632.45
16,1219,3676.0,3272.1,3632.0809999999997
16,1220,3676.0,3600.0,3635.58
16,1221,3676.0,3102.0,3630.6
16,1222,3676.0,2955.0,3629.13
16,1223,3676.0,2738.0,3626.96
16,1224,3676.0,3289.5,3632.475
16,1225,3676.0,3296.4,3632.5440000000003
16,1226,3676.0,3056.0,3630.14
16,1227,3676.0,3549.0,3635.07
16,1228,3676.0,3497.0,3634.55
16,1229,3676.0,3058.0,3630.16
16,1230,3676.0,3302.0,3632.6
16,1231,3676.0,3528.0,3634.86
16,1232,3676.0,3259.0,3632.17
16,1233,3676.0,3283.5,3632.415
16,1234,3676.0,3275.8,3632.3379999999997
16,1235,3676.0,3072.0,3630.3
16,1236,3676.0,3453.0,3634.11
16,1237,3676.0,3574.0,3635.32
16,1238,3676.0,3272.5,3632.305
16,1239,3676.0,3291.1,3632.491
16,1240,3676.0,3298.3,3632.563
16,1241,3676.0,3232.7,3631.907
16,1242,3676.0,3550.0,3635.08
16,1243,3676.0,3465.0,3634.23
16,1244,3676.0,3403.0,3633.61
16,1245,3676.0,3454.0,3634.12
16,1246,3676.0,3303.5,3632.615
16,1247,3676.0,3174.0,3631.32
16,1248,3676.0,3601.0,3635.97
16,1249,3676.0,3192.2,3631.882
16,1250,3676.0,3308.4,3633.0440000000003
16,1251,3676.0,3602.0,3636.09
16,1252,3676.0,3261.8,3632.688
16,1253,3676.0,3527.0,3635.34
16,1254,3676.0,3603.0,3636.49
16,1255,3676.0,3288.8,3633.348
16,1256,3676.0,3047.0,3630.93
16,1257,3676.0,3604.0,3636.89
16,1258,3676.0,3241.6,3633.2659999999996
16,1259,3676.0,3043.0,3631.28
16,1260,3676.0,3599.0,3636.84
16,1261,3676.0,3542.0,3636.27
16,1262,3676.0,3278.9,3633.639
16,1263,3676.0,3190.0,3632.75
16,1264,3676.0,3477.0,3635.62
16,1265,3676.0,3372.0,3634.57
16,1266,3676.0,2899.0,3629.84
16,1267,3676.0,3104.0,3631.89
16,1268,3676.0,3290.4,3633.7540000000004
16,1269,3676.0,3300.9,3633.8590000000004
16,1270,3676.0,3308.0,3633.93
16,1271,3676.0,3266.2,3633.512
16,1272,3676.0,3203.0,3632.88
16,1273,3676.0,3291.9,3633.7690000000002
16,1274,3676.0,3287.5,3633.725
16,1275,3676.0,3289.7,3633.7470000000003
16,1276,3676.0,3108.0,3631.93
16,1277,3676.0,3554.0,3636.39
16,1278,3676.0,3424.0,3635.09
16,1279,3676.0,3509.0,3635.94
16,1280,3676.0,3271.2,3633.562
16,1281,3676.0,3289.8,3633.748
16,1282,3676.0,3307.4,3633.9240000000004
16,1283,3676.0,3604.0,3637.43
16,1284,3676.0,3594.0,3637.33
16,1285,3676.0,3258.9,3633.9790000000003
16,1286,3676.0,3273.2,3634.1220000000003
16,1287,3676.0,3482.0,3636.21
16,1288,3676.0,2757.0,3628.96
16,1289,3676.0,3240.0,3633.79
16,1290,3676.0,3212.0,3633.51
16,1291,3676.0,3284.0,3634.23
16,1292,3676.0,3155.0,3632.94
16,1293,3676.0,3593.0,3637.32
16,1294,3676.0,3285.1,3634.241
16,1295,3676.0,3267.5,3634.065
16,1296,3676.0,3296.8,3634.3579999999997
16,1297,3676.0,3502.0,3636.41
16,1298,3676.0,3228.0,3633.67
16,1299,3676.0,3263.7,3634.027
16,1300,3676.0,3301.8,3634.408
16,1301,3676.0,3501.0,3636.4
16,1302,3676.0,3566.0,3637.05
16,1303,3676.0,3471.0,3636.1
16,1304,3676.0,3479.0,3636.18
16,1305,3676.0,3524.0,3636.63
16,1306,3676.0,3464.0,3636.03
16,1307,3676.0,3306.6,3634.4559999999997
16,1308,3676.0,3502.0,3636.41
16,1309,3676.0,3271.2,3634.1020000000003
16,1310,3676.0,3305.8,3634.448
16,1311,3676.0,3308.3,3634.473
16,1312,3676.0,3298.0,3634.37
16,1313,3676.0,3304.3,3634.433
16,1314,3676.0,3535.0,3636.74
16,1315,3676.0,3290.3,3634.2929999999997
16,1316,3676.0,3305.8,3634.448
16,1317,3676.0,3277.0,3634.16
16,1318,3676.0,3293.8,3634.328
16,1319,3676.0,3274.2,3634.132
16,1320,3676.0,3277.8,3634.1679999999997
16,1321,3676.0,3269.5,3634.085
16,1322,3676.0,3308.3,3634.473
16,1323,3676.0,3605.0,3637.52
16,1324,3676.0,3301.6,3634.486
16,1325,3676.0,3244.4,3633.914
16,1326,3676.0,3283.5,3634.305
16,1327,3676.0,3084.0,3632.31
16,1328,3676.0,3266.0,3634.13
16,1329,3676.0,3034.0,3631.81
16,1330,3676.0,3295.8,3634.428
16,1331,3676.0,3300.3,3634.473
16,1332,3676.0,3540.0,3636.87
16,1333,3676.0,3380.0,3635.27
16,1334,3676.0,3302.3,3634.493
16,1335,3676.0,3439.0,3635.86
16,1336,3676.0,3305.0,3634.52
16,1337,3676.0,3352.0,3634.99
16,1338,3676.0,3306.7,3634.5370000000003
16,1339,3676.0,3302.3,3634.493
16,1340,3676.0,3581.0,3637.28
16,1341,3676.0,3298.5,3634.455
16,1342,3676.0,3265.5,3634.125
16,1343,3676.0,3287.3,3634.343
16,1344,3676.0,3268.4,3634.1540000000005
16,1345,3676.0,3288.7,3634.357
16,1346,3676.0,3240.0,3633.87
16,1347,3676.0,3606.0,3637.55
16,1348,3676.0,3327.0,3634.76
16,1349,3676.0,3571.0,3637.2
16,1350,3676.0,3308.0,3634.57
16,1351,3676.0,3607.0,3637.6
16,1352,3676.0,3301.4,3634.5440000000003
16,1353,3676.0,3288.0,3634.41
16,1354,3676.0,3280.2,3634.3320000000003
16,1355,3676.0,3342.0,3634.95
16,1356,3676.0,3115.0,3632.68
16,1357,3676.0,3251.0,3634.04
16,1358,3676.0,3302.8,3634.558
16,1359,3676.0,3261.9,3634.1490000000003
16,1360,3676.0,3274.0,3634.27
16,1361,3676.0,3300.0,3634.53
16,1362,3676.0,3298.0,3634.51
16,1363,3676.0,3297.7,3634.507
16,1364,3676.0,3607.0,3637.67
16,1365,3676.0,3310.0,3634.7
16,1366,3676.0,3308.8,3634.688
16,1367,3676.0,3447.0,3636.07
16,1368,3676.0,3280.1,3634.401
16,1369,3676.0,3289.1,3634.491
16,1370,3676.0,3178.0,3633.38
16,1371,3676.0,3284.1,3634.441
16,1372,3676.0,3608.0,3638.05
16,1373,3676.0,3369.0,3635.66
16,1374,3676.0,3294.6,3634.9159999999997
16,1375,3676.0,2851.0,3630.48
16,1376,3676.0,3294.8,3634.9179999999997
16,1377,3676.0,3136.0,3633.33
16,1378,3676.0,3106.0,3633.03
16,1379,3676.0,3207.0,3634.04
16,1380,3676.0,3305.0,3635.02
16,1381,3676.0,3246.0,3634.43
16,1382,3676.0,3272.1,3634.691
16,1383,3676.0,3584.0,3637.81
