exec,step,bestf,worstf,avgf
21,6523,366074.0,327255.9,347532.50309999986
21,6524,366074.0,325455.8,347530.70299999986
21,6525,366074.0,325592.4,347530.83959999983
21,6526,366074.0,328590.6,347533.8377999999
21,6527,366074.0,327288.2,347532.5353999999
21,6528,366074.0,327528.4,347532.7755999998
21,6529,366074.0,325782.6,347531.0297999999
21,6530,366074.0,327597.4,347532.84459999984
21,6531,366074.0,326485.5,347531.7326999999
21,6532,366074.0,325338.9,347530.58609999984
21,6533,366074.0,327338.1,347532.5852999999
21,6534,366074.0,327454.4,347532.70159999985
21,6535,366074.0,326197.6,347531.4447999999
21,6536,366074.0,327339.3,347532.58649999986
21,6537,366074.0,327219.4,347532.46659999987
21,6538,366074.0,329072.9,347534.3987999999
21,6539,366074.0,326875.1,347532.2009999999
21,6540,366074.0,329073.5,347534.41619999986
21,6541,366074.0,326197.3,347531.53999999986
21,6542,366074.0,327122.0,347532.4646999999
21,6543,366074.0,326343.1,347531.6857999999
21,6544,366074.0,328059.0,347533.4016999999
21,6545,366074.0,326259.9,347531.6025999999
21,6546,366074.0,326187.8,347531.5304999999
21,6547,366074.0,328603.2,347533.9458999999
21,6548,366074.0,325834.7,347531.17739999987
21,6549,366074.0,326245.7,347531.58839999983
21,6550,366074.0,325219.0,347530.56169999985
21,6551,366074.0,327392.6,347532.7352999999
21,6552,366074.0,327738.2,347533.0808999999
21,6553,366074.0,326451.6,347531.7942999999
21,6554,366074.0,327575.4,347532.9180999999
21,6555,366074.0,326258.1,347531.6007999999
21,6556,366074.0,328263.8,347533.6064999999
21,6557,366074.0,327199.0,347532.5416999999
21,6558,366074.0,326615.7,347531.9583999998
21,6559,366074.0,325905.1,347531.2477999999
21,6560,366074.0,327999.4,347533.3420999999
21,6561,366074.0,327335.9,347532.6785999999
21,6562,366074.0,328032.9,347533.3755999999
21,6563,366074.0,325856.9,347531.1995999999
21,6564,366074.0,328441.0,347533.78369999985
21,6565,366074.0,327895.5,347533.23819999985
21,6566,366074.0,326514.4,347531.8570999999
21,6567,366074.0,327023.9,347532.3665999999
21,6568,366074.0,327519.2,347532.86189999984
21,6569,366074.0,329075.1,347564.04869999987
21,6570,366074.0,325870.5,347560.84409999993
21,6571,366074.0,329075.7,347600.1995999999
21,6572,366074.0,326699.4,347597.8232999999
21,6573,366074.0,328547.1,347599.67099999986
21,6574,366074.0,327312.2,347598.43609999993
21,6575,366074.0,326234.8,347597.35869999987
21,6576,366074.0,326684.5,347597.80839999986
21,6577,366074.0,326703.0,347597.82689999987
21,6578,366074.0,326099.7,347597.2235999999
21,6579,366074.0,324711.4,347595.8352999999
21,6580,366074.0,326573.2,347597.69709999993
21,6581,366074.0,326800.8,347597.92469999986
21,6582,366074.0,324948.8,347596.07269999984
21,6583,366074.0,327069.1,347598.19299999985
21,6584,366074.0,326088.2,347597.2120999999
21,6585,366074.0,329075.9,347600.4384999999
21,6586,366074.0,329058.9,347600.4214999999
21,6587,366074.0,326544.0,347597.9065999999
21,6588,366074.0,328800.1,347600.16269999987
21,6589,366074.0,327176.2,347598.5387999998
21,6590,366074.0,326375.1,347597.7376999999
21,6591,366074.0,326860.0,347598.22259999986
21,6592,366074.0,326922.8,347598.2853999999
21,6593,366074.0,327757.3,347599.1198999999
21,6594,366074.0,327824.7,347599.1872999998
21,6595,366074.0,327946.2,347599.3087999998
21,6596,366074.0,329076.2,347636.1075999999
21,6597,366074.0,329078.1,347636.4520999998
21,6598,366074.0,325669.5,347633.04349999985
21,6599,366074.0,326502.5,347633.8764999999
21,6600,366074.0,327886.5,347635.26049999986
21,6601,366074.0,326197.1,347633.5710999998
21,6602,366074.0,325557.2,347632.9311999999
21,6603,366074.0,326580.5,347633.9544999999
21,6604,366074.0,327953.3,347635.32729999983
21,6605,366074.0,328498.6,347635.8725999998
21,6606,366074.0,327147.5,347634.52149999986
21,6607,366074.0,326651.6,347634.0255999998
21,6608,366074.0,328119.2,347635.49319999985
21,6609,366074.0,328363.7,347635.7376999999
21,6610,366074.0,323540.7,347630.91469999985
21,6611,366074.0,329078.2,347636.49679999985
21,6612,366074.0,327457.4,347634.8759999998
21,6613,366074.0,326955.6,347634.37419999985
21,6614,366074.0,328513.9,347635.9324999998
21,6615,366074.0,329079.7,347673.37559999985
21,6616,366074.0,328246.7,347672.54259999987
21,6617,366074.0,327274.6,347671.57049999986
21,6618,366074.0,328069.4,347672.3652999999
21,6619,366074.0,328749.3,347673.0451999999
21,6620,366074.0,328477.0,347672.77289999987
21,6621,366074.0,325146.3,347669.4421999999
21,6622,366074.0,325791.6,347670.0874999999
21,6623,366074.0,328372.8,347672.66869999986
21,6624,366074.0,329079.8,347673.38189999986
21,6625,366074.0,326353.2,347670.65529999987
21,6626,366074.0,325593.7,347669.8957999999
21,6627,366074.0,328064.1,347672.3661999999
21,6628,366074.0,328186.6,347672.48869999987
21,6629,366074.0,326602.7,347670.9047999999
21,6630,366074.0,326357.5,347670.6595999999
21,6631,366074.0,325630.5,347669.9325999999
21,6632,366074.0,329081.5,347699.3970999999
21,6633,366074.0,327155.9,347697.47149999987
21,6634,366074.0,329081.5,347733.1295999999
21,6635,366074.0,329082.4,347733.4572999999
21,6636,366074.0,327861.5,347732.2363999999
21,6637,366074.0,325540.3,347729.9151999999
21,6638,366074.0,328345.5,347732.7203999999
21,6639,366074.0,325733.4,347730.1082999999
21,6640,366074.0,327090.3,347731.46519999986
21,6641,366074.0,327399.7,347731.7745999999
21,6642,366074.0,327446.4,347731.8212999999
21,6643,366074.0,329083.9,347760.9678999999
21,6644,366074.0,325968.0,347757.8519999999
21,6645,366074.0,326600.2,347758.4841999999
21,6646,366074.0,329084.0,347761.21089999983
21,6647,366074.0,326753.2,347758.88009999983
21,6648,366074.0,326819.6,347758.9464999999
21,6649,366074.0,327392.6,347759.5194999999
21,6650,366074.0,327764.1,347759.8909999999
21,6651,366074.0,326894.8,347759.02169999987
21,6652,366074.0,326318.0,347758.4448999999
21,6653,366074.0,326853.8,347758.98069999984
21,6654,366074.0,328188.9,347760.3157999998
21,6655,366074.0,328928.6,347761.0554999999
21,6656,366074.0,326248.1,347758.3749999999
21,6657,366074.0,325967.8,347758.09469999984
21,6658,366074.0,326663.0,347758.78989999986
21,6659,366074.0,327879.5,347760.00639999984
21,6660,366074.0,327851.3,347759.9781999999
21,6661,366074.0,329020.6,347761.1474999999
21,6662,366074.0,326574.5,347758.70139999985
21,6663,366074.0,327800.6,347759.9274999999
21,6664,366074.0,328786.6,347760.9134999999
21,6665,366074.0,325654.8,347757.7816999999
21,6666,366074.0,327606.6,347759.73349999986
21,6667,366074.0,326818.5,347758.94539999985
21,6668,366074.0,324598.2,347756.72509999987
21,6669,366074.0,326144.1,347758.2709999999
21,6670,366074.0,328135.1,347760.2619999999
21,6671,366074.0,327834.6,347759.96149999986
21,6672,366074.0,326646.0,347758.77289999987
21,6673,366074.0,328551.8,347760.6786999999
21,6674,366074.0,328197.9,347760.3247999998
21,6675,366074.0,325982.0,347758.1088999999
21,6676,366074.0,328285.3,347760.41219999985
21,6677,366074.0,325983.9,347758.11079999985
21,6678,366074.0,327572.0,347759.69889999984
21,6679,366074.0,328207.9,347760.33479999984
21,6680,366074.0,328097.6,347760.2244999999
21,6681,366074.0,328615.3,347760.74219999986
21,6682,366074.0,327935.4,347760.0622999998
21,6683,366074.0,326422.7,347758.54959999985
21,6684,366074.0,327691.9,347759.81879999983
21,6685,366074.0,325665.6,347757.79249999986
21,6686,366074.0,329086.0,347761.3307999998
21,6687,366074.0,325736.1,347757.98089999985
21,6688,366074.0,327245.7,347759.49049999984
21,6689,366074.0,326650.7,347758.8954999998
21,6690,366074.0,327610.2,347759.8549999998
21,6691,366074.0,328548.4,347760.79319999984
21,6692,366074.0,328133.1,347760.37789999985
21,6693,366074.0,327025.7,347759.2704999998
21,6694,366074.0,326579.2,347758.82399999985
21,6695,366074.0,326310.0,347758.5547999998
21,6696,366074.0,326582.4,347758.8271999999
21,6697,366074.0,327846.6,347760.09139999986
21,6698,366074.0,329086.3,347761.37429999985
21,6699,366074.0,328749.6,347761.03759999987
21,6700,366074.0,326014.5,347758.3024999998
21,6701,366074.0,328019.7,347760.30769999983
21,6702,366074.0,328303.5,347760.5914999998
21,6703,366074.0,327399.3,347759.6872999998
21,6704,366074.0,327839.9,347760.12789999985
21,6705,366074.0,326854.4,347759.14239999984
21,6706,366074.0,327914.1,347760.2020999998
21,6707,366074.0,327482.1,347759.77009999985
21,6708,366074.0,328701.4,347760.98939999985
21,6709,366074.0,326565.2,347758.85319999984
21,6710,366074.0,327344.3,347759.6322999998
21,6711,366074.0,326069.7,347758.3576999998
21,6712,366074.0,327152.1,347759.44009999983
21,6713,366074.0,329088.6,347793.1929999998
21,6714,366074.0,328177.4,347792.2817999998
21,6715,366074.0,328528.8,347792.63319999987
21,6716,366074.0,326834.1,347790.9384999998
21,6717,366074.0,327854.3,347791.95869999984
21,6718,366074.0,327433.7,347791.53809999983
21,6719,366074.0,328279.2,347792.3835999998
21,6720,366074.0,328938.4,347793.0427999998
21,6721,366074.0,327364.9,347791.4692999998
21,6722,366074.0,327019.3,347791.1236999999
21,6723,366074.0,326856.1,347790.9604999998
21,6724,366074.0,328176.4,347792.28079999983
21,6725,366074.0,328713.1,347792.81749999983
21,6726,366074.0,325519.8,347789.62419999985
21,6727,366074.0,328951.4,347793.05579999986
21,6728,366074.0,328398.4,347792.50279999984
21,6729,366074.0,329089.6,347793.19399999984
21,6730,366074.0,329090.1,347825.53939999983
21,6731,366074.0,326043.3,347822.4925999998
21,6732,366074.0,325947.5,347822.3967999998
21,6733,366074.0,326071.6,347822.5208999998
21,6734,366074.0,328497.4,347824.9466999998
21,6735,366074.0,325973.8,347822.42309999984
21,6736,366074.0,326132.5,347822.5817999998
21,6737,366074.0,327175.7,347823.6249999998
21,6738,366074.0,327364.0,347823.8132999998
21,6739,366074.0,326479.7,347822.9289999998
21,6740,366074.0,327679.6,347824.12889999984
21,6741,366074.0,329090.2,347825.5893999999
21,6742,366074.0,329090.3,347825.59399999987
21,6743,366074.0,325507.9,347822.01159999985
21,6744,366074.0,326607.6,347823.1112999998
21,6745,366074.0,324614.6,347821.11829999986
21,6746,366074.0,327063.7,347823.5673999999
21,6747,366074.0,328932.0,347825.43569999986
21,6748,366074.0,327430.0,347823.9336999999
21,6749,366074.0,328086.8,347824.5904999999
21,6750,366074.0,328297.2,347824.80089999986
21,6751,366074.0,327944.3,347824.44799999986
21,6752,366074.0,329092.7,347825.62449999986
21,6753,366074.0,328875.4,347825.40719999984
21,6754,366074.0,326605.9,347823.13769999985
21,6755,366074.0,327343.7,347823.8754999999
21,6756,366074.0,326978.6,347823.51039999985
21,6757,366074.0,327346.2,347823.8779999999
21,6758,366074.0,328519.2,347825.05099999986
21,6759,366074.0,327891.7,347824.42349999986
21,6760,366074.0,329093.1,347853.4107999999
21,6761,366074.0,326856.8,347851.1744999999
21,6762,366074.0,329094.2,347853.7427999999
21,6763,366074.0,328556.8,347853.2053999999
21,6764,366074.0,326668.3,347851.3168999999
21,6765,366074.0,325611.1,347850.25969999994
21,6766,366074.0,328007.1,347852.65569999994
21,6767,366074.0,327667.1,347852.3156999999
21,6768,366074.0,325955.3,347850.60389999993
21,6769,366074.0,328001.5,347852.6500999999
21,6770,366074.0,327442.2,347852.0907999999
21,6771,366074.0,327045.3,347851.6938999999
21,6772,366074.0,327483.0,347852.1315999999
21,6773,366074.0,326695.1,347851.3436999999
21,6774,366074.0,328274.5,347852.9230999999
21,6775,366074.0,329094.7,347890.3715999999
21,6776,366074.0,325554.5,347886.8313999999
21,6777,366074.0,326128.8,347887.40569999994
21,6778,366074.0,327076.5,347888.3533999999
21,6779,366074.0,326748.3,347888.0251999999
21,6780,366074.0,324762.8,347886.0396999999
21,6781,366074.0,326321.3,347887.59819999995
21,6782,366074.0,327821.2,347889.0980999999
21,6783,366074.0,326191.7,347887.4685999999
21,6784,366074.0,327880.3,347889.1571999999
21,6785,366074.0,325613.4,347886.8902999999
21,6786,366074.0,328109.6,347889.3864999999
21,6787,366074.0,326814.7,347888.0915999999
21,6788,366074.0,328446.0,347889.72289999994
21,6789,366074.0,327545.4,347888.82229999994
21,6790,366074.0,326515.6,347887.79249999986
21,6791,366074.0,328820.0,347890.0968999999
21,6792,366074.0,328507.6,347889.7844999999
21,6793,366074.0,325657.7,347886.9345999999
21,6794,366074.0,327124.9,347888.4017999999
21,6795,366074.0,327517.5,347888.7943999999
21,6796,366074.0,327234.0,347888.51089999994
21,6797,366074.0,327693.7,347888.9705999999
21,6798,366074.0,329039.7,347890.3165999999
21,6799,366074.0,328355.4,347889.63229999994
21,6800,366074.0,326991.1,347888.26799999987
21,6801,366074.0,326015.1,347887.2919999999
21,6802,366074.0,327993.8,347889.27069999994
21,6803,366074.0,329094.8,347921.3358999999
21,6804,366074.0,327396.6,347919.6376999999
21,6805,366074.0,329094.9,347957.3030999999
21,6806,366074.0,326353.3,347954.56149999995
21,6807,366074.0,326500.5,347954.70869999984
21,6808,366074.0,327962.2,347956.17039999994
21,6809,366074.0,327477.9,347955.68609999993
21,6810,366074.0,327965.7,347956.17389999994
21,6811,366074.0,328826.6,347957.0347999999
21,6812,366074.0,329094.9,347957.3143999999
21,6813,366074.0,324796.2,347953.0156999999
21,6814,366074.0,328481.2,347956.70069999987
21,6815,366074.0,329095.6,347992.7794999999
21,6816,366074.0,328741.8,347992.42569999985
21,6817,366074.0,327560.5,347991.2443999999
21,6818,366074.0,327942.8,347991.62669999985
21,6819,366074.0,328185.0,347991.86889999994
21,6820,366074.0,327341.8,347991.0256999999
21,6821,366074.0,325314.8,347988.9986999999
21,6822,366074.0,328732.9,347992.4167999999
21,6823,366074.0,329096.7,347992.9412999999
21,6824,366074.0,325153.8,347988.9983999999
21,6825,366074.0,327086.4,347990.9309999998
21,6826,366074.0,327321.4,347991.1659999998
21,6827,366074.0,326914.6,347990.75919999985
21,6828,366074.0,325943.9,347989.78849999985
21,6829,366074.0,326834.8,347990.6793999999
21,6830,366074.0,326716.7,347990.5612999999
21,6831,366074.0,328840.6,347992.6851999999
21,6832,366074.0,327133.8,347990.9783999999
21,6833,366074.0,327723.5,347991.56809999986
21,6834,366074.0,327182.5,347991.02709999983
21,6835,366074.0,327061.0,347990.9055999998
21,6836,366074.0,326917.9,347990.76249999984
21,6837,366074.0,327005.0,347990.84959999984
21,6838,366074.0,328034.5,347991.87909999985
21,6839,366074.0,328782.1,347992.62669999985
21,6840,366074.0,326184.4,347990.0289999998
21,6841,366074.0,327050.2,347990.8947999999
21,6842,366074.0,328404.9,347992.2494999998
21,6843,366074.0,327957.5,347991.80209999986
21,6844,366074.0,326735.5,347990.58009999985
21,6845,366074.0,327415.4,347991.25999999983
21,6846,366074.0,326472.1,347990.31669999985
21,6847,366074.0,328404.6,347992.24919999985
21,6848,366074.0,329099.0,347993.1292999999
21,6849,366074.0,327813.5,347991.8437999999
21,6850,366074.0,327610.3,347991.64059999987
21,6851,366074.0,326389.7,347990.4199999998
21,6852,366074.0,326621.5,347990.6517999999
21,6853,366074.0,328366.0,347992.3962999999
21,6854,366074.0,326502.2,347990.5324999998
21,6855,366074.0,327869.8,347991.90009999985
21,6856,366074.0,326976.5,347991.0067999999
21,6857,366074.0,328839.4,347992.86969999986
21,6858,366074.0,326622.4,347990.65269999986
21,6859,366074.0,326795.7,347990.8259999998
21,6860,366074.0,327565.8,347991.59609999985
21,6861,366074.0,327837.5,347991.8677999999
21,6862,366074.0,326697.4,347990.7276999999
21,6863,366074.0,326543.5,347990.5737999999
21,6864,366074.0,329100.5,348025.5252999999
21,6865,366074.0,325637.8,348022.06259999983
21,6866,366074.0,326663.2,348023.0879999998
21,6867,366074.0,324620.4,348021.0451999999
21,6868,366074.0,327169.8,348023.59459999984
21,6869,366074.0,325977.7,348022.4024999998
21,6870,366074.0,328958.9,348025.3836999999
21,6871,366074.0,327493.8,348023.91859999986
21,6872,366074.0,327720.1,348024.14489999984
21,6873,366074.0,327429.1,348023.8538999999
21,6874,366074.0,329100.8,348025.72709999984
21,6875,366074.0,326570.0,348023.1962999999
21,6876,366074.0,324877.1,348021.5033999999
21,6877,366074.0,327738.7,348024.36499999993
21,6878,366074.0,326935.9,348023.56219999987
21,6879,366074.0,328666.0,348025.2922999999
21,6880,366074.0,326627.2,348023.25349999993
21,6881,366074.0,326748.1,348023.3743999999
21,6882,366074.0,325776.1,348022.4023999999
21,6883,366074.0,329085.5,348025.7117999999
21,6884,366074.0,328363.4,348024.98969999986
21,6885,366074.0,327562.0,348024.1882999999
21,6886,366074.0,327094.5,348023.7207999999
21,6887,366074.0,327150.8,348023.77709999983
21,6888,366074.0,329102.8,348055.1182999999
21,6889,366074.0,323498.0,348049.5134999999
21,6890,366074.0,326090.8,348052.10629999987
21,6891,366074.0,329102.9,348087.6934999999
21,6892,366074.0,325672.9,348084.2634999999
21,6893,366074.0,327736.8,348086.3273999999
21,6894,366074.0,326988.0,348085.5785999999
21,6895,366074.0,328025.2,348086.6157999999
21,6896,366074.0,329103.4,348087.7940999999
21,6897,366074.0,326657.9,348085.3485999999
21,6898,366074.0,326291.7,348084.9823999999
21,6899,366074.0,326638.8,348085.32949999993
21,6900,366074.0,328489.5,348087.1801999999
21,6901,366074.0,329103.9,348122.2426999999
21,6902,366074.0,325421.1,348118.55989999993
21,6903,366074.0,327709.7,348120.8484999999
21,6904,366074.0,327286.7,348120.4254999999
21,6905,366074.0,329105.9,348153.0757999999
21,6906,366074.0,327148.2,348151.1180999999
21,6907,366074.0,329106.0,348153.1108999999
21,6908,366074.0,327883.1,348151.8879999999
21,6909,366074.0,327561.4,348151.5662999999
21,6910,366074.0,326240.2,348150.2450999999
21,6911,366074.0,328234.3,348152.23919999995
21,6912,366074.0,327256.6,348151.26149999996
21,6913,366074.0,328619.0,348152.6238999999
21,6914,366074.0,328211.7,348152.2165999999
21,6915,366074.0,327929.7,348151.9345999999
21,6916,366074.0,326382.3,348150.38719999994
21,6917,366074.0,326033.8,348150.0386999999
21,6918,366074.0,326849.8,348150.8546999999
21,6919,366074.0,328491.9,348152.4967999999
21,6920,366074.0,327514.4,348151.51929999987
21,6921,366074.0,327420.8,348151.4256999999
21,6922,366074.0,326844.3,348150.84919999994
21,6923,366074.0,327792.3,348151.7971999999
21,6924,366074.0,328564.0,348152.5688999999
21,6925,366074.0,328520.8,348152.52569999994
21,6926,366074.0,326437.4,348150.4422999999
21,6927,366074.0,328812.6,348152.81749999995
21,6928,366074.0,326580.1,348150.58499999996
21,6929,366074.0,328047.3,348152.0521999999
21,6930,366074.0,328068.5,348152.07339999994
21,6931,366074.0,325586.1,348149.59099999996
21,6932,366074.0,326307.0,348150.3118999999
21,6933,366074.0,328463.6,348152.46849999996
21,6934,366074.0,326916.6,348150.92149999994
21,6935,366074.0,325885.6,348149.8904999999
21,6936,366074.0,327673.1,348151.67799999996
21,6937,366074.0,328181.6,348152.18649999995
21,6938,366074.0,328571.8,348152.5766999999
21,6939,366074.0,327011.5,348151.0163999999
21,6940,366074.0,325965.5,348149.97039999993
21,6941,366074.0,327665.8,348151.6706999999
21,6942,366074.0,327049.8,348151.0546999999
21,6943,366074.0,325657.4,348149.6622999999
21,6944,366074.0,328496.4,348152.5012999999
21,6945,366074.0,327273.4,348151.2782999999
21,6946,366074.0,325190.3,348149.1951999999
21,6947,366074.0,328291.1,348152.2959999999
21,6948,366074.0,327239.4,348151.2442999999
21,6949,366074.0,327371.2,348151.3760999999
21,6950,366074.0,326799.1,348150.80399999995
21,6951,366074.0,327364.0,348151.36889999994
21,6952,366074.0,327715.7,348151.7205999999
21,6953,366074.0,327199.6,348151.20449999993
21,6954,366074.0,328954.5,348152.95939999993
21,6955,366074.0,327110.8,348151.1156999999
21,6956,366074.0,328992.9,348152.9977999999
21,6957,366074.0,329106.2,348188.4208999999
21,6958,366074.0,326018.5,348185.33319999994
21,6959,366074.0,328677.0,348187.99169999996
21,6960,366074.0,327891.9,348187.2066
21,6961,366074.0,326457.9,348185.77259999997
21,6962,366074.0,329106.7,348206.07369999995
21,6963,366074.0,328803.4,348205.7703999999
21,6964,366074.0,327013.3,348203.9802999999
21,6965,366074.0,328545.9,348205.5128999999
21,6966,366074.0,327123.8,348204.0907999999
21,6967,366074.0,327377.0,348204.3439999999
21,6968,366074.0,328284.2,348205.25119999994
21,6969,366074.0,327580.8,348204.5477999999
21,6970,366074.0,326398.5,348203.36549999996
21,6971,366074.0,327463.7,348204.4306999999
21,6972,366074.0,325566.3,348202.5332999999
21,6973,366074.0,327493.7,348204.46069999994
21,6974,366074.0,328039.4,348205.0063999999
21,6975,366074.0,327552.9,348204.5198999999
21,6976,366074.0,325580.7,348202.54769999994
21,6977,366074.0,326576.3,348203.5432999999
21,6978,366074.0,326367.4,348203.33439999993
21,6979,366074.0,327654.4,348204.62139999995
21,6980,366074.0,328106.5,348205.07349999994
21,6981,366074.0,325404.1,348202.37109999993
21,6982,366074.0,326521.5,348203.4884999999
21,6983,366074.0,327511.9,348204.47889999993
21,6984,366074.0,327213.1,348204.1800999999
21,6985,366074.0,328216.5,348205.1834999999
21,6986,366074.0,328860.8,348205.8277999999
21,6987,366074.0,327513.3,348204.4802999999
21,6988,366074.0,327600.4,348204.56739999994
21,6989,366074.0,326343.5,348203.31049999996
21,6990,366074.0,328235.9,348205.2028999999
21,6991,366074.0,328895.4,348205.8623999999
21,6992,366074.0,328183.7,348205.15069999994
21,6993,366074.0,329106.9,348206.2415999999
21,6994,366074.0,326823.3,348203.9579999999
21,6995,366074.0,326567.4,348203.7020999999
21,6996,366074.0,327743.3,348204.87799999997
21,6997,366074.0,325976.2,348203.1108999999
21,6998,366074.0,328937.3,348206.0719999999
21,6999,366074.0,327093.6,348204.22829999996
21,7000,366074.0,328363.8,348205.4984999999
21,7001,366074.0,326857.8,348203.99249999993
21,7002,366074.0,328613.6,348205.7483
21,7003,366074.0,329107.9,348206.4758999999
21,7004,366074.0,328593.7,348205.9616999999
21,7005,366074.0,328353.9,348205.7218999999
21,7006,366074.0,326771.8,348204.13979999995
21,7007,366074.0,326847.0,348204.2149999999
21,7008,366074.0,327562.6,348204.9305999999
21,7009,366074.0,329108.1,348206.64129999996
21,7010,366074.0,326882.4,348204.4155999999
21,7011,366074.0,328959.4,348206.4925999999
21,7012,366074.0,327308.0,348204.8411999999
21,7013,366074.0,327485.3,348205.01849999995
21,7014,366074.0,328638.7,348206.17189999996
21,7015,366074.0,325060.1,348202.59329999995
21,7016,366074.0,327091.1,348204.62429999997
21,7017,366074.0,326402.5,348203.9356999999
21,7018,366074.0,326974.6,348204.50779999996
21,7019,366074.0,327291.6,348204.82479999994
21,7020,366074.0,329108.2,348206.9346999999
21,7021,366074.0,327557.2,348205.38369999995
21,7022,366074.0,329060.7,348206.88719999994
21,7023,366074.0,326937.2,348204.76369999995
21,7024,366074.0,328251.6,348206.0780999999
21,7025,366074.0,327272.5,348205.09899999993
21,7026,366074.0,328183.3,348206.00979999994
21,7027,366074.0,327179.2,348205.0056999999
21,7028,366074.0,328811.2,348206.6376999999
21,7029,366074.0,327027.5,348204.85399999993
21,7030,366074.0,327435.3,348205.2618
21,7031,366074.0,327915.9,348205.7424
21,7032,366074.0,326463.7,348204.29019999993
21,7033,366074.0,327457.9,348205.2844
21,7034,366074.0,326365.4,348204.1919
21,7035,366074.0,326609.8,348204.43629999994
21,7036,366074.0,328953.3,348206.77979999996
21,7037,366074.0,329109.4,348238.07749999996
21,7038,366074.0,328480.3,348237.4484
21,7039,366074.0,327688.8,348236.6569
21,7040,366074.0,328076.4,348237.04449999996
21,7041,366074.0,329111.4,348238.2199999999
21,7042,366074.0,327611.7,348236.7202999999
21,7043,366074.0,328306.9,348237.41549999994
21,7044,366074.0,327275.9,348236.3844999999
21,7045,366074.0,327802.3,348236.91089999996
21,7046,366074.0,327558.7,348236.6673
21,7047,366074.0,328265.4,348237.37399999995
21,7048,366074.0,328710.1,348237.8187
21,7049,366074.0,329111.9,348273.8526
21,7050,366074.0,328094.4,348272.83509999997
21,7051,366074.0,326523.7,348271.2644
21,7052,366074.0,329112.7,348273.91459999996
21,7053,366074.0,328957.4,348273.7593
21,7054,366074.0,328047.3,348272.84919999994
21,7055,366074.0,327069.4,348271.87129999994
21,7056,366074.0,327590.1,348272.392
21,7057,366074.0,326244.4,348271.0462999999
21,7058,366074.0,327131.4,348271.9333
21,7059,366074.0,326511.1,348271.313
21,7060,366074.0,329113.5,348309.5589
21,7061,366074.0,327288.8,348307.73419999995
21,7062,366074.0,327462.9,348307.90829999995
21,7063,366074.0,328596.5,348309.04189999995
21,7064,366074.0,327385.4,348307.83079999994
21,7065,366074.0,327506.0,348307.95139999996
21,7066,366074.0,327506.0,348307.95139999996
21,7067,366074.0,326860.1,348307.3055
21,7068,366074.0,327770.7,348308.21609999996
21,7069,366074.0,327429.6,348307.875
21,7070,366074.0,328354.5,348308.7999
21,7071,366074.0,326441.4,348306.8868
21,7072,366074.0,327271.9,348307.71729999996
21,7073,366074.0,327423.6,348307.869
21,7074,366074.0,327360.3,348307.8056999999
21,7075,366074.0,326992.3,348307.43769999995
21,7076,366074.0,327678.6,348308.124
21,7077,366074.0,326988.6,348307.434
21,7078,366074.0,327098.3,348307.5436999999
21,7079,366074.0,327306.1,348307.7515
21,7080,366074.0,326757.1,348307.2025
21,7081,366074.0,328713.2,348309.15859999997
21,7082,366074.0,326055.4,348306.5008
21,7083,366074.0,326631.7,348307.07709999994
21,7084,366074.0,328457.2,348308.9026
21,7085,366074.0,328281.6,348308.727
21,7086,366074.0,329113.9,348341.4604
21,7087,366074.0,327989.3,348340.33579999994
21,7088,366074.0,327384.4,348339.73089999997
21,7089,366074.0,327824.7,348340.1711999999
21,7090,366074.0,326954.6,348339.3010999999
21,7091,366074.0,329091.6,348341.4380999999
21,7092,366074.0,326294.1,348338.6405999999
21,7093,366074.0,326569.6,348338.9160999999
21,7094,366074.0,326392.3,348338.73879999993
21,7095,366074.0,327242.4,348339.5889
21,7096,366074.0,327839.5,348340.1859999999
21,7097,366074.0,329114.2,348367.69249999995
21,7098,366074.0,327789.3,348366.36759999994
21,7099,366074.0,326291.8,348364.87009999994
21,7100,366074.0,327045.9,348365.6241999999
21,7101,366074.0,328276.3,348366.85459999996
21,7102,366074.0,327073.5,348365.65179999993
21,7103,366074.0,326857.5,348365.4358
21,7104,366074.0,328607.6,348367.1859
21,7105,366074.0,327511.2,348366.08949999994
21,7106,366074.0,325737.8,348364.31609999994
21,7107,366074.0,326478.0,348365.05629999994
21,7108,366074.0,328196.0,348366.77429999993
21,7109,366074.0,328156.6,348366.7349
21,7110,366074.0,327990.1,348366.5684
21,7111,366074.0,328029.1,348366.6074
21,7112,366074.0,325528.2,348364.10649999994
21,7113,366074.0,329087.0,348367.66529999994
21,7114,366074.0,329115.3,348367.70719999995
21,7115,366074.0,327511.0,348366.1029
21,7116,366074.0,326528.4,348365.12029999995
21,7117,366074.0,328136.1,348366.72799999994
21,7118,366074.0,327665.3,348366.25719999993
21,7119,366074.0,325321.7,348363.9135999999
21,7120,366074.0,328135.3,348366.7271999999
21,7121,366074.0,326125.6,348364.7174999999
21,7122,366074.0,327345.4,348365.93729999993
21,7123,366074.0,329115.7,348367.8800999999
21,7124,366074.0,328660.8,348367.42519999994
21,7125,366074.0,327483.4,348366.2477999999
21,7126,366074.0,326992.1,348365.75649999996
21,7127,366074.0,329115.9,348368.1528999999
21,7128,366074.0,329118.2,348401.9259999999
21,7129,366074.0,326416.4,348399.22419999994
21,7130,366074.0,326156.5,348398.96429999993
21,7131,366074.0,326432.0,348399.2398
21,7132,366074.0,326829.1,348399.6369
21,7133,366074.0,326768.7,348399.57649999997
