exec,step,bestf,worstf,avgf
25,14751,366084.0,327960.7,358874.8642
25,14752,366084.0,326742.7,358873.64619999996
25,14753,366084.0,327022.3,358873.9258
25,14754,366084.0,327365.3,358874.2688
25,14755,366084.0,327833.7,358874.7372
25,14756,366084.0,327410.6,358874.3141
25,14757,366084.0,326138.8,358873.04230000003
25,14758,366084.0,329451.6,358912.0785
25,14759,366084.0,327632.0,358910.25889999996
25,14760,366084.0,326384.4,358909.01129999995
25,14761,366084.0,328953.7,358911.5806
25,14762,366084.0,329452.5,358947.6259
25,14763,366084.0,328317.5,358946.4909
25,14764,366084.0,326685.4,358944.8588
25,14765,366084.0,329115.5,358947.2889
25,14766,366084.0,328656.5,358946.82989999995
25,14767,366084.0,326547.4,358944.7208
25,14768,366084.0,327817.6,358945.9909999999
25,14769,366084.0,329409.8,358947.5832
25,14770,366084.0,328053.5,358946.22689999995
25,14771,366084.0,327443.3,358945.6167
25,14772,366084.0,327513.8,358945.6872
25,14773,366084.0,325286.4,358943.4598
25,14774,366084.0,327641.2,358945.8146
25,14775,366084.0,327660.5,358945.83389999997
25,14776,366084.0,326863.2,358945.0366
25,14777,366084.0,327639.0,358945.8124
25,14778,366084.0,325608.7,358943.78209999995
25,14779,366084.0,328256.0,358946.42939999996
25,14780,366084.0,328958.6,358947.1319999999
25,14781,366084.0,326977.1,358945.15049999993
25,14782,366084.0,328383.8,358946.5572
25,14783,366084.0,326533.8,358944.7072
25,14784,366087.0,329452.6,358984.26039999997
25,14785,366087.0,326861.9,358981.66969999997
25,14786,366087.0,328711.4,358983.5192
25,14787,366087.0,328749.0,358983.5568
25,14788,366087.0,326312.7,358981.1205
25,14789,366087.0,327837.0,358982.6448
25,14790,366087.0,326345.8,358981.15359999996
25,14791,366087.0,328297.0,358983.10480000003
25,14792,366087.0,329452.7,359019.21880000003
25,14793,366087.0,325835.6,359015.6017
25,14794,366087.0,327175.1,359016.9412
25,14795,366087.0,326983.5,359016.74960000004
25,14796,366087.0,329453.3,359054.56110000005
25,14797,366087.0,325023.7,359050.1315
25,14798,366087.0,327616.2,359052.724
25,14799,366087.0,328356.4,359053.4642
25,14800,366087.0,327167.4,359052.2752
25,14801,366087.0,328791.7,359053.8995
25,14802,366087.0,327912.8,359053.02060000005
25,14803,366087.0,329453.9,359085.9398
25,14804,366087.0,328656.0,359085.14190000005
25,14805,366087.0,327730.0,359084.2159
25,14806,366087.0,325789.6,359082.2755
25,14807,366087.0,328044.8,359084.5307
25,14808,366087.0,327696.0,359084.1819
25,14809,366087.0,326591.5,359083.0774
25,14810,366087.0,326212.2,359082.6981
25,14811,366087.0,328290.9,359084.7768
25,14812,366087.0,328084.9,359084.5708
25,14813,366087.0,326126.6,359082.6125
25,14814,366087.0,327753.1,359084.239
25,14815,366087.0,326994.8,359083.4807
25,14816,366087.0,328754.6,359085.2405
25,14817,366087.0,325987.1,359082.473
25,14818,366087.0,329049.4,359085.5353
25,14819,366087.0,327012.7,359083.4986
25,14820,366087.0,327754.6,359084.2405
25,14821,366087.0,327810.9,359084.2968
25,14822,366087.0,327272.8,359083.7587
25,14823,366087.0,325564.5,359082.0504
25,14824,366087.0,324460.4,359080.9463
25,14825,366087.0,326355.9,359082.8418
25,14826,366087.0,329126.9,359085.6128
25,14827,366087.0,328951.2,359085.4371
25,14828,366087.0,329093.6,359085.5795
25,14829,366087.0,326093.4,359082.5793
25,14830,366087.0,324326.0,359080.81190000003
25,14831,366087.0,326825.0,359083.31090000004
25,14832,366087.0,327324.8,359083.8107
25,14833,366087.0,329236.9,359085.7228
25,14834,366087.0,328928.1,359085.414
25,14835,366087.0,325698.4,359082.1843
25,14836,366087.0,326604.4,359083.09030000004
25,14837,366087.0,327095.6,359083.5815
25,14838,366087.0,327884.9,359084.37080000003
25,14839,366087.0,326109.7,359082.59559999994
25,14840,366087.0,327861.4,359084.3473
25,14841,366087.0,327686.9,359084.1728
25,14842,366087.0,328762.4,359085.24830000004
25,14843,366087.0,327511.9,359083.9978
25,14844,366087.0,328692.5,359085.17840000003
25,14845,366087.0,329280.6,359085.7665
25,14846,366087.0,327309.8,359083.7957
25,14847,366087.0,326593.3,359083.0792
25,14848,366087.0,328307.5,359084.7934
25,14849,366087.0,326029.2,359082.51509999996
25,14850,366087.0,328177.1,359084.663
25,14851,366087.0,326674.7,359083.16059999994
25,14852,366087.0,326615.5,359083.10140000004
25,14853,366087.0,326761.6,359083.2475
25,14854,366087.0,328540.2,359085.02609999996
25,14855,366087.0,325050.2,359081.53609999997
25,14856,366087.0,327212.2,359083.6981
25,14857,366087.0,328191.5,359084.67740000004
25,14858,366087.0,328594.1,359085.08
25,14859,366087.0,329454.2,359115.1939
25,14860,366087.0,328434.5,359114.17420000007
25,14861,366087.0,324876.4,359110.61610000004
25,14862,366087.0,328074.6,359113.8143000001
25,14863,366087.0,325882.5,359111.62220000004
25,14864,366087.0,327890.3,359113.63000000006
25,14865,366087.0,328212.9,359113.9526
25,14866,366087.0,326715.2,359112.4549
25,14867,366087.0,327563.1,359113.30280000006
25,14868,366087.0,328385.6,359114.1253000001
25,14869,366087.0,328066.2,359113.80590000004
25,14870,366087.0,327843.9,359113.5836
25,14871,366087.0,326846.1,359112.58580000006
25,14872,366087.0,327649.9,359113.3896
25,14873,366087.0,324828.6,359110.56830000004
25,14874,366087.0,327833.4,359113.57310000004
25,14875,366087.0,329389.9,359115.12960000004
25,14876,366087.0,324593.1,359110.3328000001
25,14877,366087.0,327542.5,359113.2822000001
25,14878,366087.0,328993.8,359114.73350000003
25,14879,366087.0,328336.8,359114.0765000001
25,14880,366087.0,327626.9,359113.3666
25,14881,366087.0,325821.4,359111.56110000005
25,14882,366087.0,326054.7,359111.7944
25,14883,366087.0,328294.5,359114.03420000005
25,14884,366087.0,327240.7,359112.98040000006
25,14885,366087.0,326566.3,359112.30600000004
25,14886,366087.0,328513.1,359114.2528000001
25,14887,366087.0,326777.6,359112.51730000007
25,14888,366087.0,328191.6,359113.93130000005
25,14889,366087.0,327770.7,359113.5104
25,14890,366087.0,328070.3,359113.81000000006
25,14891,366087.0,325794.4,359111.53410000005
25,14892,366087.0,326932.8,359112.67250000004
25,14893,366087.0,328870.1,359114.6098000001
25,14894,366087.0,327819.5,359113.5592000001
25,14895,366087.0,327687.9,359113.4276
25,14896,366087.0,325984.1,359111.7238000001
25,14897,366087.0,326621.0,359112.3607
25,14898,366087.0,327078.3,359112.8180000001
25,14899,366087.0,328878.0,359114.61770000006
25,14900,366087.0,329078.6,359114.81830000004
25,14901,366087.0,326446.4,359112.18610000005
25,14902,366087.0,329003.5,359114.7432
25,14903,366087.0,327758.0,359113.49770000007
25,14904,366087.0,326232.2,359111.97190000006
25,14905,366087.0,328363.5,359114.10320000007
25,14906,366087.0,328115.2,359113.85490000003
25,14907,366087.0,327602.0,359113.34170000005
25,14908,366087.0,327219.2,359112.9589
25,14909,366087.0,327871.3,359113.61100000003
25,14910,366087.0,327891.8,359113.6315000001
25,14911,366087.0,328499.8,359114.2395000001
25,14912,366087.0,326240.8,359111.98050000006
25,14913,366087.0,327919.1,359113.6588000001
25,14914,366087.0,325631.6,359111.37130000006
25,14915,366087.0,326294.4,359112.03410000005
25,14916,366087.0,326960.0,359112.69970000006
25,14917,366087.0,326818.7,359112.55840000004
25,14918,366087.0,327135.2,359112.87490000005
25,14919,366087.0,328242.3,359113.9820000001
25,14920,366087.0,326283.1,359112.0228000001
25,14921,366087.0,329028.3,359114.76800000004
25,14922,366087.0,327328.6,359113.06830000004
25,14923,366087.0,326176.2,359111.9159
25,14924,366087.0,327388.9,359113.1286
25,14925,366087.0,329002.9,359114.7426
25,14926,366087.0,328124.6,359113.8643000001
25,14927,366087.0,327909.1,359113.6488000001
25,14928,366087.0,327674.7,359113.4144
25,14929,366087.0,327895.6,359113.6353000001
25,14930,366087.0,328600.2,359114.3399
25,14931,366087.0,327497.5,359113.23720000003
25,14932,366087.0,326359.4,359112.09910000005
25,14933,366087.0,326637.3,359112.37700000004
25,14934,366087.0,327821.4,359113.56110000005
25,14935,366087.0,326599.5,359112.33920000005
25,14936,366087.0,326914.0,359112.6537
25,14937,366087.0,325612.7,359111.35240000003
25,14938,366087.0,325297.3,359111.03700000007
25,14939,366087.0,327498.0,359113.23770000006
25,14940,366087.0,328056.8,359113.79650000005
25,14941,366087.0,328358.6,359114.09830000007
25,14942,366087.0,328857.0,359114.59670000005
25,14943,366087.0,326923.3,359112.66300000006
25,14944,366087.0,328189.8,359113.9295000001
25,14945,366087.0,328891.3,359114.63100000005
25,14946,366087.0,327628.2,359113.3679
25,14947,366087.0,327214.7,359112.95440000005
25,14948,366087.0,329454.5,359142.16270000004
25,14949,366087.0,328910.3,359141.6185
25,14950,366087.0,325908.6,359138.61679999996
25,14951,366087.0,327621.1,359140.3292999999
25,14952,366087.0,327219.6,359139.92779999995
25,14953,366087.0,326834.6,359139.54279999994
25,14954,366087.0,327744.3,359140.4525
25,14955,366087.0,327919.4,359140.6276
25,14956,366087.0,327261.8,359139.97
25,14957,366087.0,327500.0,359140.20820000005
25,14958,366087.0,327140.1,359139.84829999995
25,14959,366087.0,328521.6,359141.2298
25,14960,366087.0,327335.8,359140.044
25,14961,366087.0,327690.3,359140.3985
25,14962,366087.0,329455.7,359177.65420000005
25,14963,366087.0,328228.3,359176.4268000001
25,14964,366087.0,328298.3,359176.4968000001
25,14965,366087.0,328309.6,359176.50810000004
25,14966,366087.0,329456.9,359209.7745
25,14967,366087.0,326364.5,359206.68210000003
25,14968,366087.0,324660.5,359204.9781
25,14969,366087.0,327066.7,359207.38430000003
25,14970,366087.0,325086.4,359205.404
25,14971,366087.0,328079.1,359208.39670000004
25,14972,366087.0,328725.3,359209.04290000006
25,14973,366087.0,326631.2,359206.9488
25,14974,366087.0,326955.3,359207.27290000004
25,14975,366087.0,327650.2,359207.9678
25,14976,366087.0,326391.7,359206.7093
25,14977,366087.0,325318.1,359205.63570000004
25,14978,366087.0,327768.3,359208.08590000006
25,14979,366087.0,325908.9,359206.2265
25,14980,366087.0,326832.9,359207.1505
25,14981,366087.0,327915.2,359208.2328
25,14982,366087.0,326992.3,359207.30990000005
25,14983,366087.0,326818.4,359207.136
25,14984,366087.0,325039.9,359205.3575
25,14985,366087.0,329070.0,359209.3876
25,14986,366087.0,327122.3,359207.43990000006
25,14987,366087.0,326744.8,359207.06240000005
25,14988,366087.0,327821.1,359208.13870000007
25,14989,366087.0,326702.2,359207.0198
25,14990,366087.0,328200.2,359208.51780000003
25,14991,366087.0,329457.5,359229.3786
25,14992,366087.0,328096.0,359228.0171
25,14993,366087.0,328859.0,359228.78010000003
25,14994,366087.0,327012.1,359226.9332
25,14995,366087.0,328543.5,359228.4646
25,14996,366087.0,329010.3,359228.93140000006
25,14997,366087.0,328637.0,359228.5581
25,14998,366087.0,329418.4,359229.3395
25,14999,366087.0,327829.6,359227.75070000003
25,15000,366087.0,327132.3,359227.05340000003
25,15001,366087.0,327642.7,359227.5638
25,15002,366087.0,325707.7,359225.6288
25,15003,366087.0,326067.1,359225.9882
25,15004,366087.0,328707.5,359228.6286
25,15005,366087.0,327699.4,359227.6205
25,15006,366087.0,329131.6,359229.05270000006
25,15007,366087.0,328256.0,359228.17710000003
25,15008,366087.0,326071.9,359225.993
25,15009,366087.0,329459.2,359263.0491
25,15010,366087.0,326425.6,359260.01550000004
25,15011,366087.0,325513.8,359259.10370000004
25,15012,366087.0,327261.4,359260.85130000004
25,15013,366087.0,329459.7,359297.1709
25,15014,366087.0,326112.1,359293.8233
25,15015,366087.0,326005.3,359293.71650000004
25,15016,366087.0,328047.1,359295.7583
25,15017,366087.0,326829.2,359294.54040000006
25,15018,366087.0,327928.8,359295.6400000001
25,15019,366087.0,324915.4,359292.6266000001
25,15020,366087.0,324242.1,359291.9533
25,15021,366087.0,327804.1,359295.5153
25,15022,366087.0,328141.5,359295.85270000005
25,15023,366087.0,328084.5,359295.7957000001
25,15024,366087.0,328401.7,359296.1129
25,15025,366087.0,327378.8,359295.0900000001
25,15026,366087.0,325093.6,359292.8048
25,15027,366087.0,325531.9,359293.2431000001
25,15028,366087.0,329100.6,359296.8118
25,15029,366087.0,326760.8,359294.47200000007
25,15030,366087.0,327920.7,359295.63190000004
25,15031,366087.0,328183.5,359295.89470000006
25,15032,366087.0,326795.4,359294.5066000001
25,15033,366087.0,326023.4,359293.7346000001
25,15034,366087.0,327381.5,359295.09270000004
25,15035,366087.0,329310.3,359297.02150000003
25,15036,366087.0,328084.3,359295.79550000007
25,15037,366087.0,329370.1,359297.0813
25,15038,366087.0,326931.8,359294.64300000004
25,15039,366087.0,328236.6,359295.9478
25,15040,366087.0,329068.0,359296.77920000005
25,15041,366087.0,326833.6,359294.54480000003
25,15042,366087.0,328636.7,359296.34790000005
25,15043,366087.0,327142.3,359294.8535000001
25,15044,366087.0,328094.2,359295.8054
25,15045,366087.0,328245.6,359295.9568
25,15046,366087.0,327861.7,359295.5729
25,15047,366087.0,329460.0,359331.79720000003
25,15048,366087.0,327608.3,359329.94550000003
25,15049,366087.0,326660.1,359328.9973
25,15050,366087.0,325973.8,359328.31100000005
25,15051,366087.0,328445.5,359330.78270000004
25,15052,366087.0,327057.9,359329.3951
25,15053,366087.0,326933.9,359329.2711
25,15054,366087.0,326022.2,359328.3594
25,15055,366087.0,329010.9,359331.3481
25,15056,366087.0,327476.4,359329.81360000005
25,15057,366087.0,328877.1,359331.2143
25,15058,366087.0,326957.6,359329.29480000003
25,15059,366087.0,326523.1,359328.8603
25,15060,366087.0,326856.3,359329.19350000005
25,15061,366087.0,327609.6,359329.94680000003
25,15062,366087.0,327016.3,359329.3535000001
25,15063,366087.0,325101.5,359327.43870000006
25,15064,366087.0,327899.3,359330.23650000006
25,15065,366087.0,327451.7,359329.78890000004
25,15066,366087.0,327262.7,359329.59990000003
25,15067,366087.0,327853.0,359330.19020000007
25,15068,366087.0,328819.2,359331.15640000004
25,15069,366087.0,327557.7,359329.8949
25,15070,366087.0,328102.5,359330.43970000005
25,15071,366087.0,328119.1,359330.4563
25,15072,366087.0,326604.5,359328.9417
25,15073,366087.0,328216.3,359330.55350000004
25,15074,366087.0,326947.1,359329.2843
25,15075,366087.0,327639.2,359329.97640000004
25,15076,366087.0,327245.4,359329.5826
25,15077,366087.0,328253.9,359330.5911
25,15078,366087.0,325868.4,359328.20560000004
25,15079,366087.0,328588.0,359330.92520000006
25,15080,366087.0,328017.7,359330.35490000003
25,15081,366087.0,325479.8,359327.81700000004
25,15082,366087.0,329460.2,359367.68120000005
25,15083,366087.0,326895.8,359365.1168
25,15084,366087.0,328777.6,359366.99860000005
25,15085,366087.0,325157.9,359363.3789
25,15086,366087.0,328606.6,359366.8276
25,15087,366087.0,327150.1,359365.37110000005
25,15088,366087.0,326969.6,359365.19060000003
25,15089,366087.0,326313.5,359364.53450000007
25,15090,366087.0,328113.6,359366.3346
25,15091,366087.0,326973.6,359365.19460000005
25,15092,366087.0,328159.5,359366.3805000001
25,15093,366087.0,326979.5,359365.20050000004
25,15094,366087.0,327599.6,359365.82060000004
25,15095,366087.0,326065.4,359364.28640000004
25,15096,366087.0,326898.7,359365.11970000004
25,15097,366087.0,328976.1,359367.19710000005
25,15098,366087.0,328605.7,359366.82670000003
25,15099,366087.0,326168.2,359364.38920000003
25,15100,366087.0,327668.3,359365.88930000004
25,15101,366087.0,326905.9,359365.12690000003
25,15102,366087.0,327164.0,359365.38500000007
25,15103,366087.0,327728.8,359365.9498
25,15104,366087.0,327240.3,359365.4613
25,15105,366087.0,326785.2,359365.00620000006
25,15106,366087.0,326600.0,359364.82100000005
25,15107,366087.0,326140.2,359364.36120000004
25,15108,366087.0,327036.7,359365.2577000001
25,15109,366087.0,328646.4,359366.86740000005
25,15110,366087.0,328029.2,359366.25020000007
25,15111,366087.0,328373.9,359366.5949
25,15112,366087.0,328762.3,359366.9833
25,15113,366087.0,326925.5,359365.14650000003
25,15114,366087.0,327292.1,359365.51310000004
25,15115,366087.0,328286.1,359366.50710000005
25,15116,366087.0,327073.7,359365.2947
25,15117,366087.0,326758.8,359364.97980000003
25,15118,366087.0,327662.8,359365.8838
25,15119,366087.0,328789.2,359367.0102
25,15120,366087.0,326550.1,359364.7711
25,15121,366087.0,326408.5,359364.62950000004
25,15122,366087.0,328349.8,359366.5708
25,15123,366087.0,327948.3,359366.1693
25,15124,366087.0,327347.8,359365.5688
25,15125,366087.0,326975.6,359365.1966
25,15126,366087.0,326023.9,359364.24490000005
25,15127,366087.0,328209.6,359366.4306
25,15128,366087.0,326521.2,359364.74220000004
25,15129,366087.0,325006.1,359363.2271
25,15130,366087.0,328323.8,359366.54480000003
25,15131,366087.0,328580.8,359366.8018
25,15132,366087.0,326860.4,359365.0814
25,15133,366087.0,326458.0,359364.67900000006
25,15134,366087.0,326979.5,359365.20050000004
25,15135,366087.0,325885.7,359364.10670000006
25,15136,366087.0,328082.4,359366.30340000003
25,15137,366087.0,325736.3,359363.9573
25,15138,366087.0,327636.5,359365.85750000004
25,15139,366087.0,326497.0,359364.71800000005
25,15140,366087.0,329462.1,359402.5090000001
25,15141,366087.0,326521.0,359399.5679
25,15142,366087.0,328568.3,359401.61520000006
25,15143,366087.0,328452.4,359401.4993
25,15144,366087.0,328408.5,359401.45540000004
25,15145,366087.0,324829.9,359397.8768
25,15146,366087.0,326936.2,359399.9831
25,15147,366087.0,327263.2,359400.3101
25,15148,366087.0,327875.3,359400.92220000003
25,15149,366087.0,327904.5,359400.9514
25,15150,366087.0,329394.0,359402.44090000005
25,15151,366087.0,327561.0,359400.60790000006
25,15152,366087.0,327869.5,359400.91640000005
25,15153,366087.0,329188.2,359402.23510000005
25,15154,366087.0,327483.0,359400.5299
25,15155,366087.0,326623.1,359399.67000000004
25,15156,366087.0,328260.6,359401.30750000005
25,15157,366087.0,326773.7,359399.82060000004
25,15158,366087.0,326102.8,359399.14970000007
25,15159,366087.0,327269.1,359400.31600000005
25,15160,366087.0,327266.4,359400.31330000004
25,15161,366087.0,327837.6,359400.88450000004
25,15162,366087.0,326982.0,359400.02890000003
25,15163,366087.0,326646.9,359399.6938
25,15164,366087.0,325679.4,359398.72630000004
25,15165,366087.0,328286.5,359401.33340000006
25,15166,366087.0,328471.8,359401.5187000001
25,15167,366087.0,329085.9,359402.1328
25,15168,366087.0,325469.6,359398.5165000001
25,15169,366087.0,328518.5,359401.5654
25,15170,366087.0,327791.0,359400.83790000004
25,15171,366087.0,325739.6,359398.78650000005
25,15172,366087.0,326602.9,359399.6498
25,15173,366087.0,326598.6,359399.64550000004
25,15174,366087.0,328260.4,359401.3073
25,15175,366087.0,329299.9,359402.3468
25,15176,366087.0,328024.3,359401.07120000006
25,15177,366087.0,326589.3,359399.63620000007
25,15178,366087.0,326480.3,359399.52720000007
25,15179,366087.0,328203.1,359401.25000000006
25,15180,366087.0,326753.4,359399.8003
25,15181,366087.0,329052.6,359402.09950000007
25,15182,366087.0,328820.8,359401.86770000006
25,15183,366087.0,328061.8,359401.10870000004
25,15184,366087.0,326362.6,359399.40950000007
25,15185,366087.0,326955.6,359400.00250000006
25,15186,366087.0,326287.8,359399.33470000006
25,15187,366087.0,328655.9,359401.7028
25,15188,366087.0,326372.0,359399.41890000005
25,15189,366087.0,328796.5,359401.8434
25,15190,366087.0,326818.8,359399.8657
25,15191,366087.0,326731.6,359399.7785000001
25,15192,366087.0,326336.1,359399.38300000003
25,15193,366087.0,326190.7,359399.23760000005
25,15194,366087.0,327135.4,359400.1823
25,15195,366087.0,326154.2,359399.2011
25,15196,366087.0,325299.0,359398.3459
25,15197,366087.0,325915.3,359398.96220000007
25,15198,366087.0,327972.2,359401.01910000003
25,15199,366087.0,328251.7,359401.29860000004
25,15200,366087.0,327583.2,359400.6301
25,15201,366087.0,326583.8,359399.63070000004
25,15202,366087.0,327599.4,359400.6463
25,15203,366087.0,326050.4,359399.0973
25,15204,366087.0,327887.5,359400.9344
25,15205,366087.0,325788.4,359398.83530000004
25,15206,366087.0,328141.4,359401.18830000004
25,15207,366087.0,325949.5,359398.99640000006
25,15208,366087.0,327076.0,359400.1229
25,15209,366087.0,326535.4,359399.5823
25,15210,366087.0,328390.1,359401.43700000003
25,15211,366087.0,329464.8,359433.34290000005
25,15212,366087.0,327663.7,359431.5418
25,15213,366087.0,326129.1,359430.00720000005
25,15214,366087.0,325411.8,359429.28990000003
25,15215,366087.0,327491.5,359431.36960000003
25,15216,366087.0,327540.1,359431.4182000001
25,15217,366087.0,324927.5,359428.8056
25,15218,366087.0,327170.8,359431.04890000005
25,15219,366087.0,327227.7,359431.1058
25,15220,366087.0,327621.9,359431.50000000006
25,15221,366087.0,328004.9,359431.88300000003
25,15222,366087.0,327523.0,359431.4011
25,15223,366087.0,326653.0,359430.5311
25,15224,366087.0,326154.9,359430.03300000005
25,15225,366087.0,327374.5,359431.2526
25,15226,366087.0,326105.5,359429.98360000004
25,15227,366087.0,328026.3,359431.90440000006
25,15228,366087.0,326994.9,359430.8730000001
25,15229,366087.0,327197.4,359431.07550000004
25,15230,366087.0,328007.0,359431.8851
25,15231,366087.0,329216.1,359433.09420000005
25,15232,366087.0,325738.0,359429.61610000004
25,15233,366087.0,328518.3,359432.3964
25,15234,366087.0,328099.4,359431.97750000004
25,15235,366087.0,328445.8,359432.3239
25,15236,366087.0,327576.9,359431.4550000001
25,15237,366087.0,327481.0,359431.3591
25,15238,366087.0,328436.0,359432.3141
25,15239,366087.0,325145.2,359429.0233
25,15240,366087.0,328972.0,359432.85010000004
25,15241,366087.0,326881.6,359430.75970000005
25,15242,366087.0,327793.1,359431.67120000004
25,15243,366087.0,329465.4,359433.3596
25,15244,366087.0,328903.1,359432.7973000001
25,15245,366087.0,329158.9,359433.0531
25,15246,366087.0,327648.3,359431.54250000004
25,15247,366087.0,327764.4,359431.6586
25,15248,366087.0,325632.1,359429.5263000001
25,15249,366087.0,325127.1,359429.0213000001
25,15250,366087.0,327348.0,359431.24220000004
25,15251,366087.0,326930.4,359430.82460000005
25,15252,366087.0,329026.1,359432.92030000006
25,15253,366087.0,326746.5,359430.64070000005
25,15254,366087.0,326776.5,359430.6707000001
25,15255,366087.0,326864.2,359430.75840000005
25,15256,366087.0,329466.0,359469.00220000005
25,15257,366087.0,327667.8,359467.2040000001
25,15258,366087.0,327479.4,359467.0156000001
25,15259,366087.0,328160.1,359467.6963
25,15260,366087.0,328309.4,359467.84560000006
25,15261,366087.0,328041.5,359467.5777
25,15262,366087.0,329466.3,359499.12120000005
25,15263,366087.0,329467.1,359532.57690000004
25,15264,366087.0,327060.9,359530.1707
25,15265,366087.0,328806.4,359531.9162
25,15266,366087.0,326617.3,359529.7271
25,15267,366087.0,325239.0,359528.34880000004
25,15268,366087.0,327163.3,359530.27310000005
25,15269,366087.0,326512.6,359529.62240000005
25,15270,366087.0,325412.3,359528.5221
25,15271,366087.0,326638.3,359529.7481
25,15272,366087.0,328086.4,359531.1962
25,15273,366087.0,328453.0,359531.5628
25,15274,366087.0,327310.2,359530.42
25,15275,366087.0,328402.1,359531.51190000004
25,15276,366087.0,328788.0,359531.89780000004
25,15277,366087.0,328142.9,359531.2527
25,15278,366087.0,327166.4,359530.27619999996
25,15279,366087.0,327954.7,359531.0645
25,15280,366087.0,327283.7,359530.3935
25,15281,366087.0,326834.1,359529.9439
25,15282,366087.0,327138.7,359530.2485
25,15283,366087.0,327795.6,359530.90540000005
25,15284,366087.0,327718.6,359530.82840000006
25,15285,366087.0,324748.8,359527.85860000004
25,15286,366087.0,326839.6,359529.94940000004
25,15287,366087.0,329081.8,359532.1916
25,15288,366087.0,326714.5,359529.82430000004
25,15289,366087.0,328239.4,359531.3492
25,15290,366087.0,328466.6,359531.5764
25,15291,366087.0,329328.9,359532.4387
25,15292,366087.0,328932.6,359532.04240000003
25,15293,366087.0,328882.3,359531.99210000003
25,15294,366087.0,327414.1,359530.52390000003
25,15295,366087.0,328361.1,359531.4709
25,15296,366087.0,327558.4,359530.6682
25,15297,366087.0,327213.8,359530.3236
25,15298,366087.0,328586.9,359531.6967
25,15299,366087.0,326786.4,359529.89619999996
25,15300,366087.0,327637.8,359530.7476
25,15301,366087.0,326216.2,359529.326
25,15302,366087.0,326974.6,359530.08440000005
25,15303,366087.0,327583.4,359530.6932
25,15304,366087.0,326651.1,359529.76090000005
25,15305,366087.0,327292.7,359530.4025
25,15306,366087.0,328157.0,359531.2668
25,15307,366087.0,326954.2,359530.064
25,15308,366087.0,325965.0,359529.0748
25,15309,366087.0,327950.2,359531.06
25,15310,366087.0,328462.5,359531.5723
25,15311,366087.0,327796.0,359530.9058
25,15312,366087.0,327356.9,359530.4667
25,15313,366087.0,329324.7,359532.4345
25,15314,366087.0,328598.7,359531.7085
25,15315,366087.0,326849.1,359529.9589
25,15316,366087.0,328790.8,359531.90060000005
25,15317,366087.0,329467.9,359562.62080000003
25,15318,366087.0,329233.4,359562.3863
25,15319,366087.0,326384.8,359559.53770000004
25,15320,366087.0,328470.5,359561.62340000004
25,15321,366087.0,328163.7,359561.3166
25,15322,366087.0,328268.1,359561.42100000003
25,15323,366087.0,326056.5,359559.20940000005
25,15324,366087.0,324964.3,359558.11720000004
25,15325,366087.0,328359.9,359561.5128
25,15326,366087.0,329469.2,359590.83690000005
25,15327,366087.0,328150.0,359589.5177000001
25,15328,366087.0,328501.9,359589.8696000001
25,15329,366087.0,328948.6,359590.31630000006
25,15330,366087.0,327445.2,359588.8129
25,15331,366087.0,329469.5,359625.3307000001
25,15332,366087.0,325987.7,359621.8489000001
25,15333,366087.0,327103.9,359622.9651000001
25,15334,366087.0,327174.2,359623.0354000001
25,15335,366087.0,328901.6,359624.7628000001
25,15336,366087.0,327084.3,359622.94550000003
25,15337,366087.0,328175.4,359624.0366000001
25,15338,366087.0,325440.9,359621.3021000001
25,15339,366087.0,329349.1,359625.2103000001
25,15340,366087.0,326170.2,359622.0314000001
25,15341,366087.0,327311.3,359623.17250000004
25,15342,366087.0,327940.0,359623.8012000001
25,15343,366087.0,326497.3,359622.35850000003
25,15344,366087.0,326058.6,359621.9198000001
25,15345,366087.0,326765.6,359622.6268000001
25,15346,366087.0,327845.0,359623.70620000013
25,15347,366087.0,327788.7,359623.6499000001
25,15348,366087.0,329428.0,359625.2892000001
25,15349,366087.0,327702.1,359623.5633000001
25,15350,366087.0,326237.8,359622.09900000005
25,15351,366087.0,326139.6,359622.0008000001
25,15352,366087.0,327731.8,359623.59300000005
25,15353,366087.0,328758.3,359624.6195000001
25,15354,366087.0,328239.8,359624.1010000001
25,15355,366087.0,325607.9,359621.4691000001
25,15356,366087.0,326555.9,359622.4171000001
25,15357,366087.0,325541.5,359621.4027000001
25,15358,366087.0,328764.9,359624.6261000001
25,15359,366087.0,328199.5,359624.0607000001
25,15360,366087.0,327128.5,359622.9897000001
25,15361,366087.0,326232.8,359622.09400000004
25,15362,366087.0,325497.8,359621.35900000005
25,15363,366087.0,328195.7,359624.0569000001
25,15364,366087.0,326603.0,359622.4642000001
25,15365,366087.0,326814.6,359622.6758000001
25,15366,366087.0,329108.2,359624.9694000001
25,15367,366087.0,326581.5,359622.44270000013
25,15368,366087.0,327841.1,359623.70230000006
25,15369,366087.0,328938.1,359624.7993000001
25,15370,366087.0,326200.9,359622.0621000001
25,15371,366087.0,326965.2,359622.8264000001
25,15372,366087.0,326329.8,359622.19100000005
25,15373,366087.0,327868.8,359623.73000000004
25,15374,366087.0,326725.8,359622.58700000006
25,15375,366087.0,328768.9,359624.63010000007
25,15376,366087.0,326751.8,359622.61300000007
25,15377,366087.0,326975.8,359622.83700000006
25,15378,366087.0,328686.5,359624.5477000001
25,15379,366087.0,329470.8,359658.0782000001
25,15380,366087.0,329094.9,359657.70230000006
