exec,step,bestf,worstf,avgf
17,6471,366064.0,328504.1,347424.2381000001
17,6472,366064.0,328424.0,347424.15800000005
17,6473,366064.0,328038.1,347423.77210000006
17,6474,366064.0,328061.8,347423.7958000001
17,6475,366064.0,328376.2,347424.11020000005
17,6476,366064.0,329090.6,347447.21100000007
17,6477,366064.0,326432.3,347444.55270000006
17,6478,366064.0,329082.2,347447.2026
17,6479,366064.0,327410.5,347445.5309
17,6480,366064.0,326675.1,347444.79550000007
17,6481,366064.0,327658.5,347445.77890000003
17,6482,366064.0,325224.3,347443.3447000001
17,6483,366064.0,327306.9,347445.42730000004
17,6484,366064.0,328270.9,347446.3913
17,6485,366064.0,329090.6,347447.2112
17,6486,366064.0,326149.4,347444.27
17,6487,366064.0,327168.0,347445.2886
17,6488,366064.0,328698.9,347446.8195
17,6489,366064.0,327303.0,347445.42360000004
17,6490,366064.0,328271.3,347446.39190000005
17,6491,366064.0,327311.5,347445.43210000003
17,6492,366064.0,328315.7,347446.43630000006
17,6493,366064.0,327408.2,347445.5288000001
17,6494,366064.0,326069.2,347444.18980000005
17,6495,366064.0,327203.8,347445.32440000004
17,6496,366064.0,328334.5,347446.4551
17,6497,366064.0,328055.3,347446.17590000003
17,6498,366064.0,329090.8,347447.28670000006
17,6499,366064.0,326249.4,347444.4453
17,6500,366064.0,327665.8,347445.86170000007
17,6501,366064.0,328262.3,347446.45820000005
17,6502,366064.0,327944.2,347446.1401
17,6503,366064.0,326834.2,347445.03010000003
17,6504,366064.0,329091.5,347447.52910000004
17,6505,366064.0,327702.5,347446.1401
17,6506,366064.0,328232.8,347446.6704
17,6507,366064.0,327653.1,347446.0907
17,6508,366064.0,327668.6,347446.1062
17,6509,366064.0,326095.0,347444.53260000004
17,6510,366064.0,328296.8,347446.73439999996
17,6511,366064.0,329011.3,347447.44889999996
17,6512,366064.0,325983.0,347444.4206
17,6513,366064.0,328124.8,347446.5624
17,6514,366064.0,329091.9,347447.5971
17,6515,366064.0,326084.3,347444.5895
17,6516,366064.0,327253.2,347445.7584
17,6517,366064.0,329092.1,347481.3172
17,6518,366064.0,325926.0,347478.1511
17,6519,366064.0,329092.2,347481.4915
17,6520,366064.0,325726.8,347478.12610000005
17,6521,366064.0,327858.6,347480.25789999997
17,6522,366064.0,326554.7,347478.954
17,6523,366064.0,326058.3,347478.4576
17,6524,366064.0,325535.8,347477.9351
17,6525,366064.0,326364.3,347478.7636
17,6526,366064.0,325888.7,347478.288
17,6527,366064.0,327913.4,347480.31270000007
17,6528,366064.0,326408.3,347478.8076
17,6529,366064.0,328366.3,347480.76560000004
17,6530,366064.0,329092.4,347515.7073
17,6531,366064.0,329066.6,347515.6815
17,6532,366064.0,328453.9,347515.0688
17,6533,366064.0,328221.5,347514.8364
17,6534,366064.0,327223.1,347513.838
17,6535,366064.0,327015.6,347513.6305
17,6536,366064.0,328743.4,347515.3583
17,6537,366064.0,325823.8,347512.43870000006
17,6538,366064.0,326989.6,347513.6045
17,6539,366064.0,325508.3,347512.12320000003
17,6540,366064.0,328397.9,347515.0128
17,6541,366064.0,329092.6,347516.0025
17,6542,366064.0,327494.6,347514.4045
17,6543,366064.0,325017.0,347511.92689999996
17,6544,366064.0,327048.4,347513.95829999994
17,6545,366064.0,326155.0,347513.0649
17,6546,366064.0,326430.8,347513.3407
17,6547,366064.0,326765.7,347513.6756
17,6548,366064.0,326918.4,347513.82829999994
17,6549,366064.0,326256.2,347513.16610000003
17,6550,366064.0,326422.8,347513.33269999997
17,6551,366064.0,328236.9,347515.14679999993
17,6552,366064.0,327200.6,347514.1105
17,6553,366064.0,328477.1,347515.387
17,6554,366064.0,327504.1,347514.414
17,6555,366064.0,326841.3,347513.7512
17,6556,366064.0,328909.1,347515.819
17,6557,366064.0,326273.4,347513.1833
17,6558,366064.0,326323.1,347513.233
17,6559,366064.0,329094.7,347548.86189999996
17,6560,366064.0,327418.9,347547.18610000005
17,6561,366064.0,326920.2,347546.6874
17,6562,366064.0,326707.5,347546.47469999996
17,6563,366064.0,327821.5,347547.58869999996
17,6564,366064.0,328403.4,347548.1706
17,6565,366064.0,327451.7,347547.2189
17,6566,366064.0,326875.0,347546.6422
17,6567,366064.0,325723.3,347545.4905
17,6568,366064.0,328484.3,347548.2515
17,6569,366064.0,328422.8,347548.19
17,6570,366064.0,327123.1,347546.8903
17,6571,366064.0,325904.4,347545.6716
17,6572,366064.0,328377.2,347548.1444
17,6573,366064.0,325589.6,347545.3568
17,6574,366064.0,329095.2,347548.9535
17,6575,366064.0,325852.1,347545.7104
17,6576,366064.0,326343.3,347546.20160000003
17,6577,366064.0,328052.1,347547.9104
17,6578,366064.0,325797.8,347545.6561
17,6579,366064.0,326784.1,347546.64239999995
17,6580,366064.0,327229.2,347547.0875
17,6581,366064.0,324647.0,347544.50529999996
17,6582,366064.0,326883.9,347546.7422
17,6583,366064.0,327980.1,347547.83839999995
17,6584,366064.0,326747.7,347546.606
17,6585,366064.0,328103.0,347547.96129999997
17,6586,366064.0,327146.3,347547.00460000004
17,6587,366064.0,328802.0,347548.66029999993
17,6588,366064.0,328560.7,347548.419
17,6589,366064.0,328763.6,347548.62189999997
17,6590,366064.0,326257.7,347546.116
17,6591,366064.0,325556.7,347545.415
17,6592,366064.0,329096.8,347549.1972
17,6593,366064.0,326392.5,347546.49289999995
17,6594,366064.0,326427.2,347546.5276
17,6595,366064.0,328318.6,347548.419
17,6596,366064.0,327268.3,347547.3687
17,6597,366064.0,326325.0,347546.42539999995
17,6598,366064.0,327699.4,347547.7998
17,6599,366064.0,326266.0,347546.3664
17,6600,366064.0,329093.6,347549.194
17,6601,366064.0,328181.8,347548.2822
17,6602,366064.0,326874.7,347546.9751
17,6603,366064.0,326059.1,347546.1595
17,6604,366064.0,329097.0,347584.45739999996
17,6605,366064.0,327638.9,347582.99929999997
17,6606,366064.0,328231.2,347583.5916
17,6607,366064.0,327666.1,347583.0265
17,6608,366064.0,329097.0,347584.54559999995
17,6609,366064.0,326980.7,347582.42929999996
17,6610,366064.0,327402.4,347582.85099999997
17,6611,366064.0,329102.1,347620.89359999995
17,6612,366064.0,327890.3,347619.68179999996
17,6613,366064.0,327010.1,347618.80159999995
17,6614,366064.0,326411.8,347618.20329999994
17,6615,366064.0,326216.3,347618.00779999996
17,6616,366064.0,328008.8,347619.80029999994
17,6617,366064.0,328062.4,347619.8539
17,6618,366064.0,328622.6,347620.41409999994
17,6619,366064.0,327668.1,347619.45959999994
17,6620,366064.0,329102.2,347621.0621
17,6621,366064.0,326888.9,347618.8488
17,6622,366064.0,326157.4,347618.1172999999
17,6623,366064.0,328719.0,347620.6789
17,6624,366064.0,325475.3,347617.4352
17,6625,366064.0,327140.2,347619.1001
17,6626,366064.0,328370.8,347620.3307
17,6627,366064.0,323894.9,347615.8548
17,6628,366064.0,327332.6,347619.2925
17,6629,366064.0,326921.0,347618.8809
17,6630,366064.0,327724.3,347619.68419999996
17,6631,366064.0,328491.8,347620.4517
17,6632,366064.0,328907.6,347620.8675
17,6633,366064.0,327282.8,347619.2427
17,6634,366064.0,327545.8,347619.5057
17,6635,366064.0,326605.6,347618.5655
17,6636,366064.0,327076.9,347619.03679999994
17,6637,366064.0,328045.0,347620.0049
17,6638,366064.0,326293.0,347618.25289999996
17,6639,366064.0,328216.3,347620.1762
17,6640,366064.0,328597.5,347620.5574
17,6641,366064.0,328231.7,347620.19159999996
17,6642,366064.0,327952.0,347619.91189999995
17,6643,366064.0,327516.7,347619.47659999994
17,6644,366064.0,327694.2,347619.6541
17,6645,366064.0,327188.0,347619.1479
17,6646,366064.0,323909.4,347615.86929999996
17,6647,366064.0,327930.1,347619.89
17,6648,366064.0,327942.0,347619.9019
17,6649,366064.0,326882.2,347618.84209999995
17,6650,366064.0,329102.3,347651.2449
17,6651,366064.0,327808.1,347649.9506999999
17,6652,366064.0,328408.1,347650.5506999999
17,6653,366064.0,326663.5,347648.8061
17,6654,366064.0,327297.1,347649.43969999993
17,6655,366064.0,326136.7,347648.27929999994
17,6656,366064.0,329102.6,347684.56859999994
17,6657,366064.0,327571.0,347683.03699999995
17,6658,366064.0,327317.6,347682.78359999997
17,6659,366064.0,327389.1,347682.8551
17,6660,366064.0,325982.5,347681.44849999994
17,6661,366064.0,327562.7,347683.0286999999
17,6662,366064.0,327493.5,347682.95949999994
17,6663,366064.0,328354.7,347683.8206999999
17,6664,366064.0,326335.2,347681.8011999999
17,6665,366064.0,327403.4,347682.8693999999
17,6666,366064.0,328954.1,347684.4201
17,6667,366064.0,326547.7,347682.01369999995
17,6668,366064.0,329103.0,347720.8549999999
17,6669,366064.0,327550.4,347719.3023999999
17,6670,366064.0,326479.4,347718.23139999993
17,6671,366064.0,326915.2,347718.6671999999
17,6672,366064.0,326624.8,347718.37679999997
17,6673,366064.0,328928.2,347720.68019999994
17,6674,366064.0,323037.4,347714.7893999999
17,6675,366064.0,328265.7,347720.0176999999
17,6676,366064.0,326467.1,347718.2191
17,6677,366064.0,326934.2,347718.68619999994
17,6678,366064.0,328088.1,347719.8401
17,6679,366064.0,326989.0,347718.7409999999
17,6680,366064.0,327784.3,347719.5363
17,6681,366064.0,328227.8,347719.9798
17,6682,366064.0,327094.9,347718.8468999999
17,6683,366064.0,325277.8,347717.02979999996
17,6684,366064.0,325861.2,347717.6131999999
17,6685,366064.0,328856.4,347720.6083999999
17,6686,366064.0,327067.2,347718.8191999999
17,6687,366064.0,327346.1,347719.09809999994
17,6688,366064.0,329027.0,347720.7789999999
17,6689,366064.0,327619.0,347719.3709999999
17,6690,366064.0,327554.0,347719.3059999999
17,6691,366064.0,327507.9,347719.2598999999
17,6692,366064.0,326651.4,347718.4033999999
17,6693,366064.0,328042.6,347719.79459999996
17,6694,366064.0,327559.3,347719.31129999994
17,6695,366064.0,328194.6,347719.94659999997
17,6696,366064.0,327431.8,347719.18379999994
17,6697,366064.0,325958.7,347717.71069999994
17,6698,366064.0,326215.6,347717.9676
17,6699,366064.0,327789.1,347719.5411
17,6700,366064.0,327723.1,347719.4751
17,6701,366064.0,326597.1,347718.3491
17,6702,366064.0,326354.1,347718.1061
17,6703,366064.0,327950.1,347719.70209999994
17,6704,366064.0,329103.1,347720.98269999993
17,6705,366064.0,325163.9,347717.0434999999
17,6706,366064.0,328183.2,347720.0627999999
17,6707,366064.0,326784.1,347718.6636999999
17,6708,366064.0,327544.2,347719.4237999999
17,6709,366064.0,328593.2,347720.4727999999
17,6710,366064.0,327725.6,347719.60519999993
17,6711,366064.0,326076.3,347717.95589999994
17,6712,366064.0,328078.8,347719.95839999994
17,6713,366064.0,326220.7,347718.1002999999
17,6714,366064.0,328137.2,347720.01679999987
17,6715,366064.0,329103.9,347750.33359999995
17,6716,366064.0,327387.0,347748.61669999996
17,6717,366064.0,327186.1,347748.4157999999
17,6718,366064.0,328467.9,347749.69759999996
17,6719,366064.0,327733.8,347748.96349999995
17,6720,366064.0,326863.8,347748.09349999996
17,6721,366064.0,327292.7,347748.5223999999
17,6722,366064.0,329104.1,347750.6616
17,6723,366064.0,324022.9,347745.5803999999
17,6724,366064.0,326598.2,347748.15569999994
17,6725,366064.0,326449.5,347748.0069999999
17,6726,366064.0,326558.8,347748.11629999994
17,6727,366064.0,326967.7,347748.5251999999
17,6728,366064.0,328111.1,347749.6686
17,6729,366064.0,326737.1,347748.29459999996
17,6730,366064.0,326795.1,347748.3526
17,6731,366064.0,329104.9,347777.93149999995
17,6732,366064.0,326926.8,347775.7534
17,6733,366064.0,327238.8,347776.06539999996
17,6734,366064.0,325177.2,347774.00379999995
17,6735,366064.0,327688.0,347776.51459999994
17,6736,366064.0,327527.2,347776.3537999999
17,6737,366064.0,327776.2,347776.60279999994
17,6738,366064.0,326464.9,347775.29149999993
17,6739,366064.0,329107.3,347777.93749999994
17,6740,366064.0,328170.7,347777.0008999999
17,6741,366064.0,325919.3,347774.7494999999
17,6742,366064.0,325314.8,347774.14499999996
17,6743,366064.0,329110.0,347778.29019999993
17,6744,366064.0,328334.0,347777.5141999999
17,6745,366064.0,328399.3,347777.57949999993
17,6746,366064.0,327067.2,347776.24739999993
17,6747,366064.0,327617.4,347776.7976
17,6748,366064.0,327382.6,347776.5627999999
17,6749,366064.0,325776.8,347774.95699999994
17,6750,366064.0,328289.2,347777.46939999994
17,6751,366064.0,327706.8,347776.88699999993
17,6752,366064.0,326880.9,347776.0611
17,6753,366064.0,326893.9,347776.07409999997
17,6754,366064.0,327980.4,347777.16059999994
17,6755,366064.0,328717.5,347777.8976999999
17,6756,366064.0,327929.9,347777.1101
17,6757,366064.0,327640.2,347776.8203999999
17,6758,366064.0,326518.4,347775.69859999995
17,6759,366064.0,328067.1,347777.2472999999
17,6760,366064.0,324964.7,347774.1448999999
17,6761,366064.0,328444.1,347777.6242999999
17,6762,366064.0,326721.2,347775.9013999999
17,6763,366064.0,326746.3,347775.92649999994
17,6764,366064.0,327770.9,347776.95109999995
17,6765,366064.0,326893.3,347776.07349999994
17,6766,366064.0,326893.0,347776.0731999999
17,6767,366064.0,326061.7,347775.2418999999
17,6768,366064.0,328800.1,347777.9802999999
17,6769,366064.0,328143.1,347777.3232999999
17,6770,366064.0,326478.9,347775.6591
17,6771,366064.0,327352.4,347776.5326
17,6772,366064.0,328209.6,347777.3897999999
17,6773,366064.0,327884.4,347777.0646
17,6774,366064.0,329110.6,347778.46919999993
17,6775,366064.0,328501.7,347777.8602999999
17,6776,366064.0,327235.1,347776.5936999999
17,6777,366064.0,323493.2,347772.8517999999
17,6778,366064.0,326534.0,347775.8925999999
17,6779,366064.0,327816.2,347777.1747999999
17,6780,366064.0,325110.1,347774.4686999999
17,6781,366064.0,329110.9,347778.74349999987
17,6782,366064.0,325048.1,347774.6806999999
17,6783,366064.0,325292.6,347774.92519999994
17,6784,366064.0,327790.0,347777.42259999993
17,6785,366064.0,329111.3,347779.0175999999
17,6786,366064.0,327318.1,347777.2243999999
17,6787,366064.0,328770.5,347778.6767999999
17,6788,366064.0,327462.1,347777.3683999999
17,6789,366064.0,328592.2,347778.49849999987
17,6790,366064.0,327936.0,347777.8422999999
17,6791,366064.0,327271.5,347777.1777999999
17,6792,366064.0,328443.9,347778.35019999987
17,6793,366064.0,326864.7,347776.7709999999
17,6794,366064.0,329111.6,347814.0002999999
17,6795,366064.0,328143.8,347813.03249999986
17,6796,366064.0,326480.6,347811.3692999999
17,6797,366064.0,327119.7,347812.0083999999
17,6798,366064.0,329069.0,347813.9576999999
17,6799,366064.0,326083.8,347810.97249999986
17,6800,366064.0,328728.8,347813.6174999999
17,6801,366064.0,327767.5,347812.6561999999
17,6802,366064.0,328531.3,347813.41999999987
17,6803,366064.0,326805.3,347811.6939999999
17,6804,366064.0,327921.9,347812.8105999999
17,6805,366064.0,325134.4,347810.02309999993
17,6806,366064.0,326792.4,347811.6810999999
17,6807,366064.0,329112.1,347823.7516999999
17,6808,366064.0,325087.9,347819.72749999986
17,6809,366064.0,326112.4,347820.75199999986
17,6810,366064.0,329112.6,347824.0605999999
17,6811,366064.0,328124.7,347823.07269999984
17,6812,366064.0,329112.7,347860.0819999999
17,6813,366064.0,327480.4,347858.4496999999
17,6814,366064.0,327544.5,347858.5137999999
17,6815,366064.0,326278.5,347857.2477999999
17,6816,366064.0,326820.2,347857.7894999999
17,6817,366064.0,325654.9,347856.62419999985
17,6818,366064.0,328737.6,347859.70689999993
17,6819,366064.0,325029.3,347855.99859999993
17,6820,366064.0,326866.9,347857.83619999985
17,6821,366064.0,326057.2,347857.02649999986
17,6822,366064.0,326673.7,347857.64299999987
17,6823,366064.0,327439.8,347858.40909999993
17,6824,366064.0,326701.7,347857.67099999986
17,6825,366064.0,325304.7,347856.27399999986
17,6826,366064.0,326662.8,347857.63209999993
17,6827,366064.0,326833.3,347857.8025999999
17,6828,366064.0,327729.1,347858.69839999994
17,6829,366064.0,325033.6,347856.0028999999
17,6830,366064.0,328494.8,347859.4640999999
17,6831,366064.0,326428.0,347857.3972999999
17,6832,366064.0,327994.6,347858.9638999999
17,6833,366064.0,327425.2,347858.3944999999
17,6834,366064.0,327348.4,347858.3176999999
17,6835,366064.0,325917.2,347856.8864999999
17,6836,366064.0,328750.1,347859.71939999994
17,6837,366064.0,327367.0,347858.3362999999
17,6838,366064.0,329112.7,347896.29129999987
17,6839,366064.0,327664.6,347894.8431999999
17,6840,366064.0,328343.1,347895.52169999987
17,6841,366064.0,328476.6,347895.65519999986
17,6842,366064.0,326422.8,347893.6013999999
17,6843,366064.0,326160.7,347893.3392999999
17,6844,366064.0,326573.4,347893.75199999986
17,6845,366064.0,324838.1,347892.01669999986
17,6846,366064.0,326529.8,347893.70839999994
17,6847,366064.0,326743.2,347893.9217999999
17,6848,366064.0,328849.2,347896.02779999987
17,6849,366064.0,327544.9,347894.7234999999
17,6850,366064.0,328409.7,347895.5882999999
17,6851,366064.0,327520.6,347894.69919999986
17,6852,366064.0,326159.9,347893.3384999999
17,6853,366064.0,327397.7,347894.5762999999
17,6854,366064.0,328627.8,347895.80639999994
17,6855,366064.0,328879.8,347896.0583999999
17,6856,366064.0,326626.0,347893.80459999986
17,6857,366064.0,325652.3,347892.83089999994
17,6858,366064.0,327838.4,347895.0169999999
17,6859,366064.0,325511.4,347892.6899999999
17,6860,366064.0,327670.3,347894.8488999999
17,6861,366064.0,328049.4,347895.2279999999
17,6862,366064.0,329000.7,347896.1792999999
17,6863,366064.0,327242.5,347894.42109999986
17,6864,366064.0,326098.7,347893.2772999999
17,6865,366064.0,325835.7,347893.01429999986
17,6866,366064.0,328589.3,347895.7678999999
17,6867,366064.0,328049.5,347895.22809999983
17,6868,366064.0,329114.0,347896.54209999985
17,6869,366064.0,326554.6,347893.9826999999
17,6870,366064.0,329115.4,347926.52109999984
17,6871,366064.0,328130.1,347925.5357999999
17,6872,366064.0,328363.0,347925.76869999984
17,6873,366064.0,328174.2,347925.57989999984
17,6874,366064.0,326274.8,347923.6804999999
17,6875,366064.0,327134.3,347924.53999999986
17,6876,366064.0,327809.6,347925.21529999987
17,6877,366064.0,327745.2,347925.15089999983
17,6878,366064.0,328002.4,347925.4080999998
17,6879,366064.0,327344.0,347924.74969999987
17,6880,366064.0,328048.9,347925.4545999998
17,6881,366064.0,328483.9,347925.8895999998
17,6882,366064.0,325239.2,347922.64489999984
17,6883,366064.0,329026.6,347926.43229999987
17,6884,366064.0,327839.3,347925.2449999999
17,6885,366064.0,326959.3,347924.3649999999
17,6886,366064.0,328915.0,347926.32069999987
17,6887,366064.0,329117.3,347926.8557999999
17,6888,366064.0,328226.2,347925.9646999999
17,6889,366064.0,329118.0,347927.02789999987
17,6890,366064.0,325911.7,347923.82159999985
17,6891,366064.0,326703.3,347924.61319999985
17,6892,366064.0,327911.9,347925.82179999986
17,6893,366064.0,326879.3,347924.7891999999
17,6894,366064.0,327334.3,347925.24419999984
17,6895,366064.0,325877.6,347923.78749999986
17,6896,366064.0,328217.5,347926.1273999999
17,6897,366064.0,328003.1,347925.9129999999
17,6898,366064.0,329118.1,347927.2887999998
17,6899,366064.0,327651.8,347925.82249999983
17,6900,366064.0,325364.2,347923.5348999998
17,6901,366064.0,328136.8,347926.3074999998
17,6902,366064.0,327368.8,347925.53949999984
17,6903,366064.0,327683.4,347925.8540999998
17,6904,366064.0,327167.7,347925.3383999998
17,6905,366064.0,327455.2,347925.6258999998
17,6906,366064.0,327588.0,347925.7586999999
17,6907,366064.0,326165.0,347924.3356999999
17,6908,366064.0,326621.4,347924.79209999985
17,6909,366064.0,328246.2,347926.4168999998
17,6910,366064.0,327415.2,347925.5858999998
17,6911,366064.0,325472.3,347923.6429999998
17,6912,366064.0,328576.0,347926.74669999984
17,6913,366064.0,328084.2,347926.2548999998
17,6914,366064.0,328698.0,347926.8686999999
17,6915,366064.0,328487.3,347926.6579999998
17,6916,366064.0,328506.0,347926.6766999999
17,6917,366064.0,329118.2,347927.4859999998
17,6918,366064.0,327902.3,347926.27009999985
17,6919,366064.0,327243.6,347925.6113999999
17,6920,366064.0,329118.7,347958.78879999986
17,6921,366064.0,327194.6,347956.86469999986
17,6922,366064.0,327716.4,347957.3864999999
17,6923,366064.0,327234.8,347956.9048999999
17,6924,366064.0,329119.9,347958.9318999999
17,6925,366064.0,328586.6,347958.39859999996
17,6926,366064.0,326851.9,347956.6638999999
17,6927,366064.0,325907.6,347955.71959999995
17,6928,366064.0,329120.0,347994.96099999995
17,6929,366064.0,329120.5,348031.39699999994
17,6930,366064.0,327601.5,348029.87799999997
17,6931,366064.0,328623.9,348030.9003999999
17,6932,366064.0,329015.4,348031.2918999999
17,6933,366064.0,326481.8,348028.75829999987
17,6934,366064.0,326004.8,348028.2812999999
17,6935,366064.0,328194.9,348030.4713999999
17,6936,366064.0,328439.9,348030.7163999999
17,6937,366064.0,329120.8,348065.42749999993
17,6938,366064.0,327894.1,348064.20079999993
17,6939,366064.0,327141.7,348063.44839999994
17,6940,366064.0,326570.1,348062.87679999997
17,6941,366064.0,327904.5,348064.2111999999
17,6942,366064.0,326375.9,348062.6825999999
17,6943,366064.0,327780.6,348064.08729999996
17,6944,366064.0,326082.7,348062.3893999999
17,6945,366064.0,326961.8,348063.26849999995
17,6946,366064.0,327056.5,348063.3631999999
17,6947,366064.0,329121.1,348092.5386999999
17,6948,366064.0,328121.4,348091.5389999999
17,6949,366064.0,327805.5,348091.2230999999
17,6950,366064.0,327401.6,348090.8191999999
17,6951,366064.0,327970.1,348091.3876999999
17,6952,366064.0,328419.8,348091.83739999984
17,6953,366064.0,327989.9,348091.40749999986
17,6954,366064.0,325314.8,348088.73239999986
17,6955,366064.0,329121.7,348092.6374999999
17,6956,366064.0,326958.8,348090.4745999999
17,6957,366064.0,328334.9,348091.85069999995
17,6958,366064.0,325829.1,348089.3448999999
17,6959,366064.0,326056.7,348089.5724999999
17,6960,366064.0,325379.5,348088.8953
17,6961,366064.0,328618.0,348092.13379999995
17,6962,366064.0,327541.7,348091.0574999999
17,6963,366064.0,325569.7,348089.08549999987
17,6964,366064.0,326968.9,348090.4846999999
17,6965,366064.0,328255.6,348091.7713999999
17,6966,366064.0,328011.9,348091.5276999999
17,6967,366064.0,327320.7,348090.83649999986
17,6968,366064.0,325881.3,348089.3970999999
17,6969,366064.0,328075.7,348091.59149999986
17,6970,366064.0,328444.4,348091.9601999999
17,6971,366064.0,326590.3,348090.1060999999
17,6972,366064.0,325342.3,348088.8580999999
17,6973,366064.0,326261.9,348089.7776999999
17,6974,366064.0,325982.3,348089.4980999999
17,6975,366064.0,326534.2,348090.0499999999
17,6976,366064.0,327114.7,348090.63049999985
17,6977,366064.0,327783.2,348091.2989999999
17,6978,366064.0,325592.0,348089.10779999994
17,6979,366064.0,328563.6,348092.07939999993
17,6980,366064.0,328334.7,348091.8504999999
17,6981,366064.0,327749.0,348091.26479999995
17,6982,366064.0,328815.3,348092.3310999999
17,6983,366064.0,326794.2,348090.3099999999
17,6984,366064.0,326978.3,348090.4940999999
17,6985,366064.0,324467.6,348087.9833999999
17,6986,366064.0,325810.1,348089.32589999994
17,6987,366064.0,329122.1,348092.6753999999
17,6988,366064.0,328621.1,348092.1743999999
17,6989,366064.0,328944.7,348092.4979999999
17,6990,366064.0,326553.3,348090.1065999999
17,6991,366064.0,327213.7,348090.7669999999
17,6992,366064.0,325560.5,348089.1137999999
17,6993,366064.0,328210.6,348091.7638999999
17,6994,366064.0,326011.1,348089.5643999999
17,6995,366064.0,326667.4,348090.2206999999
17,6996,366064.0,327364.3,348090.9175999999
17,6997,366064.0,329115.2,348092.66849999985
17,6998,366064.0,329122.4,348092.8248999999
17,6999,366064.0,328449.9,348092.1523999999
17,7000,366064.0,329124.0,348118.52549999993
17,7001,366064.0,328214.3,348117.61579999997
17,7002,366064.0,326823.0,348116.22449999995
17,7003,366064.0,329049.1,348118.4505999999
17,7004,366064.0,326382.7,348115.78419999994
17,7005,366064.0,328847.6,348118.2490999999
17,7006,366064.0,328998.8,348118.4003
17,7007,366064.0,329124.8,348118.86779999995
17,7008,366064.0,326041.0,348115.7839999999
17,7009,366064.0,326249.7,348115.99269999994
17,7010,366064.0,326112.8,348115.85579999996
17,7011,366064.0,327651.9,348117.39489999996
17,7012,366064.0,326867.1,348116.61009999993
17,7013,366064.0,327040.1,348116.7830999999
17,7014,366064.0,328041.3,348117.78429999994
17,7015,366064.0,328275.0,348118.0179999999
17,7016,366064.0,328465.5,348118.20849999995
17,7017,366064.0,326247.8,348115.99079999997
17,7018,366064.0,327757.6,348117.5005999999
17,7019,366066.0,329125.8,348155.80899999995
17,7020,366066.0,327591.8,348154.27499999997
17,7021,366066.0,328908.4,348155.5915999999
17,7022,366066.0,328938.2,348155.62139999995
17,7023,366066.0,328343.2,348155.0263999999
17,7024,366066.0,326621.6,348153.3047999999
17,7025,366066.0,326351.9,348153.0350999999
17,7026,366066.0,326909.2,348153.5923999999
17,7027,366066.0,325924.8,348152.60799999995
17,7028,366066.0,327501.2,348154.1843999999
17,7029,366066.0,325619.6,348152.30279999995
17,7030,366066.0,326988.1,348153.6712999999
17,7031,366066.0,327150.3,348153.83349999995
17,7032,366066.0,326494.5,348153.17769999994
17,7033,366066.0,328415.4,348155.0985999999
17,7034,366066.0,327468.6,348154.15179999993
17,7035,366066.0,327290.2,348153.9733999999
17,7036,366066.0,328548.3,348155.23149999994
17,7037,366066.0,327155.8,348153.8389999999
17,7038,366066.0,326020.2,348152.70339999994
17,7039,366066.0,327725.2,348154.4083999999
17,7040,366066.0,325749.2,348152.43239999993
17,7041,366066.0,323991.7,348150.6748999999
17,7042,366066.0,324870.5,348151.55369999993
17,7043,366066.0,326719.4,348153.4025999999
17,7044,366066.0,327520.2,348154.20339999994
17,7045,366066.0,327970.7,348154.6538999999
17,7046,366066.0,327844.7,348154.5278999999
17,7047,366066.0,325783.6,348152.46679999994
17,7048,366066.0,327331.8,348154.01499999996
17,7049,366066.0,328265.9,348154.9490999999
17,7050,366066.0,327936.0,348154.61919999996
17,7051,366066.0,328177.8,348154.8609999999
17,7052,366066.0,327334.7,348154.0178999999
17,7053,366066.0,327496.4,348154.1795999999
17,7054,366066.0,327398.8,348154.08199999994
17,7055,366066.0,329128.6,348155.98519999994
17,7056,366066.0,326434.0,348153.2905999999
17,7057,366066.0,325853.4,348152.70999999996
17,7058,366066.0,327416.3,348154.2729
17,7059,366066.0,327424.6,348154.2811999999
17,7060,366066.0,324517.7,348151.37429999997
17,7061,366066.0,326915.8,348153.77239999996
17,7062,366066.0,325102.9,348151.95949999994
17,7063,366066.0,327855.1,348154.7116999999
17,7064,366066.0,327458.2,348154.31479999993
17,7065,366066.0,327543.9,348154.40049999993
17,7066,366066.0,326170.0,348153.0265999999
17,7067,366066.0,326686.2,348153.54279999994
17,7068,366066.0,329129.2,348156.32489999995
17,7069,366066.0,327593.0,348154.7886999999
17,7070,366066.0,326235.8,348153.4315
17,7071,366066.0,328236.1,348155.43179999996
17,7072,366066.0,326526.2,348153.7219
17,7073,366066.0,328370.4,348155.56609999994
17,7074,366066.0,327632.1,348154.82779999997
17,7075,366066.0,327562.1,348154.75779999996
17,7076,366066.0,326764.8,348153.9605
17,7077,366066.0,329091.8,348156.2875
17,7078,366066.0,328513.6,348155.70929999993
17,7079,366066.0,328743.6,348155.93929999997
17,7080,366066.0,325414.7,348152.6104
17,7081,366066.0,327043.4,348154.23909999995
17,7082,366066.0,327270.1,348154.46579999995
17,7083,366066.0,325167.4,348152.36309999996
17,7084,366066.0,328792.1,348155.98779999994
17,7085,366066.0,329130.9,348156.3953
17,7086,366066.0,326171.2,348153.4355999999
17,7087,366066.0,328118.2,348155.3825999999
17,7088,366066.0,329087.0,348156.3514
17,7089,366066.0,325280.6,348152.5449999999
17,7090,366066.0,325397.7,348152.6620999999
