exec,step,bestf,worstf,avgf
18,3379,366081.0,328033.8,343002.0502999998
18,3380,366081.0,327417.1,343001.4335999999
18,3381,366081.0,327122.9,343001.1393999998
18,3382,366081.0,326046.3,343000.06279999984
18,3383,366081.0,326846.4,343000.8628999998
18,3384,366081.0,326835.2,343000.8516999998
18,3385,366081.0,328639.5,343002.65599999984
18,3386,366081.0,328789.9,343002.89779999986
18,3387,366081.0,328600.6,343002.70849999983
18,3388,366081.0,327814.5,343001.9223999998
18,3389,366081.0,325521.4,342999.62929999985
18,3390,366081.0,327283.8,343001.3916999998
18,3391,366081.0,326624.9,343000.7327999998
18,3392,366081.0,328790.3,343003.1898999998
18,3393,366081.0,328570.9,343002.9704999998
18,3394,366081.0,328791.3,343003.8651999998
18,3395,366081.0,327662.8,343002.73669999983
18,3396,366081.0,324896.6,342999.9704999998
18,3397,366081.0,326232.3,343001.3061999998
18,3398,366081.0,327780.1,343002.8539999998
18,3399,366081.0,326365.2,343001.4390999998
18,3400,366081.0,327011.3,343002.0851999998
18,3401,366081.0,325376.5,343000.4503999998
18,3402,366081.0,327428.8,343002.50269999984
18,3403,366081.0,327242.0,343002.3158999998
18,3404,366081.0,328090.9,343003.1647999998
18,3405,366081.0,326767.2,343001.8410999998
18,3406,366081.0,327365.0,343002.4388999998
18,3407,366081.0,327386.6,343002.4604999998
18,3408,366081.0,327978.4,343003.05229999975
18,3409,366081.0,324956.8,343000.0306999998
18,3410,366081.0,326824.0,343001.8978999998
18,3411,366081.0,328791.8,343004.44709999976
18,3412,366081.0,327174.3,343002.82959999976
18,3413,366081.0,326702.5,343002.35779999977
18,3414,366081.0,327725.2,343003.3804999998
18,3415,366081.0,328433.5,343004.0887999998
18,3416,366081.0,328792.6,343004.76919999975
18,3417,366081.0,327538.8,343003.51539999974
18,3418,366081.0,328286.5,343004.26309999975
18,3419,366081.0,327512.6,343003.4891999998
18,3420,366081.0,325824.7,343001.8012999997
18,3421,366081.0,328690.2,343004.6667999997
18,3422,366081.0,327408.5,343003.3850999997
18,3423,366081.0,327218.1,343003.19469999976
18,3424,366081.0,327447.8,343003.4243999997
18,3425,366081.0,327062.7,343003.0392999997
18,3426,366081.0,327689.6,343003.66619999975
18,3427,366081.0,327347.9,343003.3244999997
18,3428,366081.0,327995.5,343003.9720999997
18,3429,366081.0,326040.3,343002.01689999975
18,3430,366081.0,326170.0,343002.14659999975
18,3431,366081.0,326390.3,343002.36689999973
18,3432,366081.0,327906.0,343003.8825999997
18,3433,366081.0,328654.7,343004.6312999997
18,3434,366081.0,327048.1,343003.0246999998
18,3435,366081.0,328357.3,343004.33389999974
18,3436,366081.0,328793.1,343004.8977999997
18,3437,366081.0,327154.2,343003.2588999997
18,3438,366081.0,328793.9,343035.5626999998
18,3439,366081.0,328568.0,343035.33679999976
18,3440,366081.0,327506.8,343034.27559999976
18,3441,366081.0,328510.7,343035.2794999998
18,3442,366081.0,327554.2,343034.32299999974
18,3443,366081.0,328794.4,343036.0763999998
18,3444,366081.0,325910.0,343033.19199999975
18,3445,366081.0,327886.7,343035.1686999998
18,3446,366081.0,326135.9,343033.4178999998
18,3447,366081.0,327998.8,343035.28079999983
18,3448,366081.0,326210.2,343033.4921999998
18,3449,366081.0,326450.2,343033.7321999998
18,3450,366081.0,326368.2,343033.6501999998
18,3451,366081.0,327926.9,343035.2088999998
18,3452,366081.0,326805.7,343034.0876999998
18,3453,366081.0,326934.3,343034.21629999985
18,3454,366081.0,326431.5,343033.7134999998
18,3455,366081.0,327072.2,343034.3541999998
18,3456,366081.0,325323.0,343032.60499999975
18,3457,366081.0,328705.8,343035.9877999998
18,3458,366081.0,328170.1,343035.45209999976
18,3459,366081.0,325852.4,343033.1343999998
18,3460,366081.0,328683.6,343035.96559999976
18,3461,366081.0,326280.9,343033.5628999998
18,3462,366081.0,327765.1,343035.0470999998
18,3463,366081.0,325703.8,343032.98579999985
18,3464,366081.0,325257.6,343032.5395999998
18,3465,366081.0,327476.6,343034.75859999977
18,3466,366081.0,326278.5,343033.5604999998
18,3467,366081.0,328795.0,343072.91899999976
18,3468,366081.0,328154.2,343072.2781999998
18,3469,366081.0,328731.2,343072.8551999998
18,3470,366081.0,327086.7,343071.2106999998
18,3471,366081.0,328481.9,343072.6058999998
18,3472,366081.0,325818.1,343069.9420999998
18,3473,366081.0,327398.8,343071.5227999998
18,3474,366081.0,326631.6,343070.7555999998
18,3475,366081.0,326616.2,343070.7401999998
18,3476,366081.0,328175.1,343072.2990999998
18,3477,366081.0,328795.9,343073.1321999998
18,3478,366081.0,327469.8,343071.80609999987
18,3479,366081.0,327864.2,343072.2004999998
18,3480,366081.0,327809.2,343072.1454999998
18,3481,366081.0,328796.9,343073.3336999998
18,3482,366081.0,327403.3,343071.9400999998
18,3483,366081.0,328798.3,343073.5931999998
18,3484,366081.0,326921.8,343071.7166999998
18,3485,366081.0,326571.9,343071.3667999998
18,3486,366081.0,325355.7,343070.15059999976
18,3487,366081.0,328036.2,343072.8310999998
18,3488,366081.0,328028.9,343072.8237999998
18,3489,366081.0,325048.4,343069.8432999998
18,3490,366081.0,328800.9,343073.8677999998
18,3491,366081.0,326924.2,343071.99109999975
18,3492,366081.0,328345.7,343073.41259999975
18,3493,366081.0,325552.7,343070.61959999974
18,3494,366081.0,328801.6,343074.5069999997
18,3495,366081.0,326590.3,343072.2956999997
18,3496,366081.0,328438.6,343074.1439999997
18,3497,366081.0,325720.4,343071.4257999998
18,3498,366081.0,328278.1,343073.9834999997
18,3499,366081.0,327091.2,343072.7965999997
18,3500,366081.0,327618.7,343073.32409999974
18,3501,366081.0,327310.9,343073.0162999998
18,3502,366081.0,328426.5,343074.13189999975
18,3503,366081.0,327722.3,343073.42769999977
18,3504,366081.0,327721.5,343073.42689999973
18,3505,366081.0,327303.8,343073.00919999974
18,3506,366081.0,327269.6,343072.9749999997
18,3507,366081.0,324375.9,343070.0812999998
18,3508,366081.0,326933.3,343072.6386999998
18,3509,366081.0,326240.6,343071.9459999997
18,3510,366081.0,328801.9,343074.8897999998
18,3511,366081.0,328097.2,343074.18509999977
18,3512,366081.0,327683.0,343073.77089999977
18,3513,366081.0,325540.7,343071.62859999976
18,3514,366081.0,327240.8,343073.32869999984
18,3515,366081.0,327093.8,343073.1816999998
18,3516,366081.0,327090.0,343073.1778999998
18,3517,366081.0,326054.0,343072.1418999998
18,3518,366081.0,327758.8,343073.8466999998
18,3519,366081.0,327473.8,343073.5616999998
18,3520,366081.0,328803.1,343075.2946999998
18,3521,366081.0,325976.6,343072.4681999998
18,3522,366081.0,326539.6,343073.0311999998
18,3523,366081.0,326566.1,343073.05769999983
18,3524,366081.0,327628.6,343074.12019999983
18,3525,366081.0,326207.5,343072.6990999998
18,3526,366081.0,327552.3,343074.0438999998
18,3527,366081.0,326892.8,343073.3843999998
18,3528,366081.0,327040.4,343073.5319999998
18,3529,366081.0,326972.0,343073.4635999998
18,3530,366081.0,326374.1,343072.8656999998
18,3531,366081.0,328688.8,343075.1803999998
18,3532,366081.0,327792.5,343074.28409999976
18,3533,366081.0,328804.9,343075.9301999998
18,3534,366081.0,326897.0,343074.02229999984
18,3535,366081.0,328805.6,343107.2572999998
18,3536,366081.0,328248.0,343106.6996999998
18,3537,366081.0,324091.7,343102.5433999998
18,3538,366081.0,328517.2,343106.9688999998
18,3539,366081.0,327751.7,343106.2033999998
18,3540,366081.0,328808.2,343107.3417999998
18,3541,366081.0,328153.5,343106.6870999998
18,3542,366081.0,328667.6,343107.20119999984
18,3543,366081.0,324615.3,343103.1488999998
18,3544,366081.0,325457.6,343103.9911999998
18,3545,366081.0,324950.7,343103.48429999984
18,3546,366081.0,327921.1,343106.4546999998
18,3547,366081.0,326339.8,343104.8733999998
18,3548,366081.0,325940.7,343104.4742999998
18,3549,366081.0,324146.0,343102.6795999998
18,3550,366081.0,327712.7,343106.2462999998
18,3551,366081.0,325736.0,343104.26959999977
18,3552,366081.0,327101.5,343105.6350999998
18,3553,366081.0,327198.6,343105.7321999998
18,3554,366081.0,328006.5,343106.5400999998
18,3555,366081.0,328808.5,343107.7871999998
18,3556,366081.0,327534.6,343106.5132999998
18,3557,366081.0,328808.7,343107.84139999986
18,3558,366081.0,328445.9,343107.47859999986
18,3559,366081.0,325971.4,343105.00409999985
18,3560,366081.0,328422.9,343107.45559999987
18,3561,366081.0,328810.5,343139.60669999983
18,3562,366081.0,327026.7,343137.82289999985
18,3563,366081.0,327107.8,343137.90399999986
18,3564,366081.0,325125.6,343135.92179999984
18,3565,366081.0,327292.5,343138.0886999998
18,3566,366081.0,326742.6,343137.5387999998
18,3567,366081.0,326716.9,343137.51309999987
18,3568,366081.0,327908.0,343138.7041999998
18,3569,366081.0,326333.3,343137.12949999986
18,3570,366081.0,326292.0,343137.0881999998
18,3571,366081.0,325638.6,343136.4347999998
18,3572,366081.0,327053.4,343137.84959999984
18,3573,366081.0,326969.2,343137.76539999986
18,3574,366081.0,327152.7,343137.94889999984
18,3575,366081.0,328167.5,343138.9636999998
18,3576,366081.0,328015.4,343138.81159999984
18,3577,366081.0,327598.4,343138.3945999998
18,3578,366081.0,327946.4,343138.7425999998
18,3579,366081.0,326977.1,343137.7732999998
18,3580,366081.0,327262.9,343138.05909999984
18,3581,366081.0,328241.8,343139.0379999999
18,3582,366081.0,327031.1,343137.82729999983
18,3583,366081.0,327387.0,343138.1831999998
18,3584,366081.0,327641.5,343138.43769999983
18,3585,366081.0,326334.6,343137.1307999998
18,3586,366081.0,328491.2,343139.28739999986
18,3587,366081.0,326433.6,343137.22979999986
18,3588,366081.0,327742.1,343138.53829999984
18,3589,366081.0,325933.0,343136.7291999998
18,3590,366081.0,328811.9,343140.2080999999
18,3591,366081.0,328374.8,343139.7709999999
18,3592,366081.0,328325.5,343139.7216999998
18,3593,366081.0,327656.3,343139.0524999999
18,3594,366081.0,328812.2,343140.7786999998
18,3595,366081.0,328812.6,343177.5364999999
18,3596,366081.0,327516.2,343176.2400999998
18,3597,366081.0,327330.2,343176.05409999983
18,3598,366081.0,326994.2,343175.7180999998
18,3599,366081.0,326436.0,343175.15989999985
18,3600,366081.0,326157.5,343174.88139999984
18,3601,366081.0,328535.1,343177.2589999999
18,3602,366081.0,328814.6,343178.12589999987
18,3603,366081.0,328469.9,343177.7811999998
18,3604,366081.0,328651.4,343177.9626999998
18,3605,366081.0,326297.6,343175.6088999999
18,3606,366081.0,328519.6,343177.8308999999
18,3607,366081.0,328814.7,343178.35989999986
18,3608,366081.0,327725.8,343177.2709999999
18,3609,366081.0,328816.8,343178.3934999999
18,3610,366081.0,326348.5,343175.9251999998
18,3611,366081.0,328003.1,343177.57979999983
18,3612,366081.0,327167.7,343176.74439999985
18,3613,366081.0,327784.8,343177.3614999999
18,3614,366081.0,326550.4,343176.12709999987
18,3615,366081.0,327229.8,343176.8064999999
18,3616,366081.0,328125.0,343177.7016999998
18,3617,366081.0,328817.2,343178.6041999998
18,3618,366081.0,327018.4,343176.80539999984
18,3619,366081.0,327210.3,343176.9972999998
18,3620,366081.0,327940.7,343177.7276999998
18,3621,366081.0,326778.6,343176.56559999986
18,3622,366081.0,328013.0,343177.7999999999
18,3623,366081.0,328288.6,343178.07559999987
18,3624,366081.0,327243.0,343177.02999999985
18,3625,366081.0,327343.2,343177.1301999998
18,3626,366081.0,327005.2,343176.7921999998
18,3627,366081.0,326383.6,343176.17059999984
18,3628,366081.0,326746.9,343176.53389999986
18,3629,366081.0,327856.2,343177.6431999998
18,3630,366081.0,326101.1,343175.88809999987
18,3631,366081.0,327768.7,343177.5556999998
18,3632,366081.0,328817.3,343179.0207999998
18,3633,366081.0,327679.6,343177.88309999986
18,3634,366081.0,324886.3,343175.08979999984
18,3635,366081.0,327693.3,343177.8967999998
18,3636,366081.0,327142.6,343177.34609999985
18,3637,366081.0,326910.1,343177.11359999987
18,3638,366081.0,326783.1,343176.98659999983
18,3639,366081.0,328395.0,343178.5984999999
18,3640,366081.0,328248.5,343178.4519999999
18,3641,366081.0,327013.1,343177.21659999987
18,3642,366081.0,327346.2,343177.5496999998
18,3643,366081.0,326295.5,343176.4989999999
18,3644,366081.0,328817.7,343179.34759999986
18,3645,366081.0,325308.2,343175.8380999998
18,3646,366081.0,327682.5,343178.21239999984
18,3647,366081.0,328818.5,343214.76289999986
18,3648,366081.0,328225.6,343214.16999999987
18,3649,366081.0,327824.6,343213.76899999985
18,3650,366081.0,328331.2,343214.2755999998
18,3651,366081.0,328344.7,343214.2890999998
18,3652,366081.0,327944.9,343213.8892999998
18,3653,366081.0,328120.4,343214.0647999998
18,3654,366081.0,325190.1,343211.13449999987
18,3655,366081.0,327596.1,343213.5404999999
18,3656,366081.0,328233.5,343214.17789999984
18,3657,366081.0,328819.1,343215.13869999984
18,3658,366081.0,325532.8,343211.85239999986
18,3659,366081.0,327572.9,343213.8924999999
18,3660,366081.0,326660.8,343212.9803999999
18,3661,366081.0,326046.5,343212.36609999987
18,3662,366081.0,328045.3,343214.36489999987
18,3663,366081.0,327845.6,343214.1651999998
18,3664,366081.0,328819.1,343250.35559999984
18,3665,366081.0,325338.6,343246.87509999983
18,3666,366081.0,326357.4,343247.89389999985
18,3667,366081.0,328508.8,343250.0452999998
18,3668,366081.0,326947.8,343248.48429999984
18,3669,366081.0,326757.8,343248.29429999983
18,3670,366081.0,326699.4,343248.23589999985
18,3671,366081.0,327734.6,343249.27109999984
18,3672,366081.0,327498.1,343249.03459999984
18,3673,366081.0,328821.2,343271.9154999999
18,3674,366081.0,328751.7,343271.8459999999
18,3675,366081.0,328101.2,343271.19549999986
18,3676,366081.0,327234.7,343270.32899999985
18,3677,366081.0,328117.3,343271.2115999999
18,3678,366081.0,324796.7,343267.8909999999
18,3679,366081.0,326445.6,343269.53989999986
18,3680,366081.0,326063.9,343269.1581999999
18,3681,366081.0,328821.9,343308.38029999984
18,3682,366081.0,326411.6,343305.96999999986
18,3683,366081.0,327282.4,343306.84079999983
18,3684,366081.0,326832.1,343306.39049999986
18,3685,366081.0,328822.0,343339.92939999985
18,3686,366081.0,327166.2,343338.2735999999
18,3687,366081.0,327615.6,343338.7229999999
18,3688,366081.0,327426.7,343338.53409999993
18,3689,366081.0,325931.5,343337.03889999987
18,3690,366081.0,328325.2,343339.4325999999
18,3691,366081.0,325680.7,343336.7880999999
18,3692,366081.0,325577.5,343336.6848999999
18,3693,366081.0,326424.2,343337.53159999993
18,3694,366081.0,328820.0,343339.92739999987
18,3695,366081.0,328822.2,343377.14639999985
18,3696,366081.0,327411.1,343375.7352999999
18,3697,366081.0,325914.9,343374.2390999999
18,3698,366081.0,326726.4,343375.0505999999
18,3699,366081.0,328823.7,343377.2417999999
18,3700,366081.0,326990.9,343375.40899999987
18,3701,366081.0,326182.0,343374.6000999999
18,3702,366081.0,328823.9,343413.6650999999
18,3703,366081.0,324266.6,343409.1077999999
18,3704,366081.0,327333.6,343412.1747999999
18,3705,366081.0,326196.7,343411.03789999994
18,3706,366081.0,328200.4,343413.0415999999
18,3707,366081.0,328177.5,343413.01869999984
18,3708,366081.0,327903.8,343412.74499999994
18,3709,366081.0,327212.8,343412.05399999995
18,3710,366081.0,324853.2,343409.6943999999
18,3711,366081.0,325767.1,343410.6082999999
18,3712,366081.0,327838.3,343412.67949999997
18,3713,366081.0,325787.4,343410.6285999999
18,3714,366081.0,326938.9,343411.7800999999
18,3715,366081.0,326785.2,343411.6263999999
18,3716,366081.0,328824.0,343449.0881999999
18,3717,366081.0,327370.3,343447.6344999999
18,3718,366081.0,326139.7,343446.4038999999
18,3719,366081.0,327339.1,343447.6032999999
18,3720,366081.0,327515.1,343447.7792999999
18,3721,366081.0,326375.9,343446.6400999999
18,3722,366081.0,328825.7,343449.4438999999
18,3723,366081.0,326943.2,343447.5613999999
18,3724,366081.0,328276.9,343448.89509999985
18,3725,366081.0,327679.9,343448.29809999984
18,3726,366081.0,326621.4,343447.23959999986
18,3727,366081.0,326335.4,343446.95359999983
18,3728,366081.0,325818.7,343446.4368999999
18,3729,366081.0,328027.2,343448.6453999999
18,3730,366081.0,327323.0,343447.9411999999
18,3731,366081.0,326775.9,343447.39409999986
18,3732,366081.0,328623.7,343449.2418999999
18,3733,366081.0,328826.2,343450.1052999999
18,3734,366081.0,327192.3,343448.4713999999
18,3735,366081.0,326643.9,343447.92299999995
18,3736,366081.0,327718.8,343448.9978999999
18,3737,366081.0,327841.9,343449.1209999999
18,3738,366081.0,326546.1,343447.82519999985
18,3739,366081.0,328337.7,343449.6167999999
18,3740,366081.0,326583.4,343447.86249999993
18,3741,366081.0,328464.0,343449.7430999999
18,3742,366081.0,328162.7,343449.4417999999
18,3743,366081.0,328725.3,343450.0043999999
18,3744,366081.0,328219.4,343449.4984999999
18,3745,366081.0,327361.8,343448.64089999994
18,3746,366081.0,328829.6,343450.3982999999
18,3747,366081.0,326632.5,343448.2011999999
18,3748,366081.0,327486.1,343449.05479999987
18,3749,366081.0,326874.8,343448.4434999999
18,3750,366081.0,328829.8,343487.51769999985
18,3751,366081.0,328628.2,343487.3160999998
18,3752,366081.0,328830.5,343522.6588999999
18,3753,366081.0,328179.7,343522.00809999986
18,3754,366081.0,328138.0,343521.9663999999
18,3755,366081.0,328264.5,343522.09289999993
18,3756,366081.0,328536.0,343522.3643999999
18,3757,366081.0,328493.3,343522.32169999985
18,3758,366081.0,327942.7,343521.77109999984
18,3759,366081.0,328131.6,343521.9599999999
18,3760,366081.0,327742.8,343521.5711999999
18,3761,366081.0,326993.2,343520.82159999985
18,3762,366081.0,328832.5,343522.9273999999
18,3763,366081.0,325099.2,343519.19409999985
18,3764,366081.0,325937.5,343520.0323999999
18,3765,366081.0,328478.8,343522.5736999999
18,3766,366081.0,328835.6,343523.06419999985
18,3767,366081.0,327640.0,343521.86859999987
18,3768,366081.0,328097.7,343522.3262999999
18,3769,366081.0,325676.7,343519.90529999987
18,3770,366081.0,327487.3,343521.7158999999
18,3771,366081.0,327675.5,343521.90409999987
18,3772,366081.0,328836.2,343523.5051999999
18,3773,366081.0,328364.8,343523.0337999999
18,3774,366081.0,328358.1,343523.02709999983
18,3775,366081.0,328836.9,343523.7407999999
18,3776,366081.0,326596.5,343521.50039999984
18,3777,366081.0,327813.6,343522.7174999998
18,3778,366081.0,327308.6,343522.21249999985
18,3779,366081.0,327920.6,343522.8244999998
18,3780,366081.0,327178.1,343522.0819999998
18,3781,366081.0,325796.5,343520.70039999986
18,3782,366081.0,327637.0,343522.54089999985
18,3783,366081.0,326621.4,343521.5252999999
18,3784,366081.0,325467.5,343520.3713999998
18,3785,366081.0,326400.1,343521.3039999998
18,3786,366081.0,327119.8,343522.02369999985
18,3787,366081.0,325595.1,343520.49899999984
18,3788,366081.0,328838.2,343523.7731999999
18,3789,366081.0,326930.3,343521.8652999999
18,3790,366081.0,328840.4,343558.8459999999
18,3791,366081.0,328033.0,343558.03859999985
18,3792,366081.0,327709.0,343557.71459999983
18,3793,366081.0,325778.2,343555.7837999999
18,3794,366081.0,328840.6,343558.97589999984
18,3795,366081.0,328842.9,343559.26289999986
18,3796,366081.0,327984.9,343558.40489999985
18,3797,366081.0,328041.5,343558.4614999998
18,3798,366081.0,328771.3,343559.1912999999
18,3799,366081.0,328428.7,343558.84869999986
18,3800,366081.0,328286.6,343558.70659999986
18,3801,366081.0,328843.7,343592.6539999998
18,3802,366081.0,326552.9,343590.3631999998
18,3803,366081.0,328845.2,343593.07179999986
18,3804,366081.0,326793.5,343591.02009999985
18,3805,366081.0,326992.9,343591.21949999983
18,3806,366081.0,326549.3,343590.77589999983
18,3807,366081.0,328846.1,343629.39059999987
18,3808,366081.0,328641.6,343629.1860999998
18,3809,366081.0,327913.0,343628.4574999999
18,3810,366081.0,327716.6,343628.2610999998
18,3811,366081.0,328172.0,343628.71649999986
18,3812,366081.0,328036.5,343628.5809999999
18,3813,366081.0,327282.4,343627.8268999999
18,3814,366081.0,326907.7,343627.4521999999
18,3815,366081.0,325076.1,343625.62059999985
18,3816,366081.0,328634.9,343629.1793999999
18,3817,366081.0,324883.7,343625.42819999985
18,3818,366081.0,325695.5,343626.2399999999
18,3819,366081.0,326948.3,343627.4927999999
18,3820,366081.0,328434.5,343628.9789999999
18,3821,366081.0,326762.7,343627.30719999986
18,3822,366081.0,328068.6,343628.61309999984
18,3823,366081.0,325628.8,343626.1732999999
18,3824,366081.0,326740.4,343627.2848999999
18,3825,366081.0,327706.7,343628.2511999999
18,3826,366081.0,327611.2,343628.1556999999
18,3827,366081.0,326899.8,343627.4442999999
18,3828,366081.0,326704.7,343627.24919999985
18,3829,366081.0,326110.1,343626.65459999983
18,3830,366081.0,328037.2,343628.58169999986
18,3831,366081.0,327221.3,343627.7657999999
18,3832,366081.0,328390.4,343628.93489999993
18,3833,366081.0,328846.7,343666.37449999986
18,3834,366081.0,328358.0,343665.8857999999
18,3835,366081.0,327252.9,343664.7806999999
18,3836,366081.0,327029.2,343664.55699999986
18,3837,366081.0,328848.3,343695.0177999999
18,3838,366081.0,327137.9,343693.3073999999
18,3839,366081.0,328848.3,343732.1614999999
18,3840,366081.0,328849.6,343768.7091999999
18,3841,366081.0,326976.7,343766.8362999999
18,3842,366081.0,327381.5,343767.2410999999
18,3843,366081.0,328237.7,343768.0972999999
18,3844,366081.0,328853.2,343801.4395999999
18,3845,366081.0,324323.3,343796.9096999999
18,3846,366081.0,325558.6,343798.14499999996
18,3847,366081.0,327941.7,343800.5280999999
18,3848,366081.0,328100.4,343800.6867999999
18,3849,366081.0,326393.5,343798.9798999999
18,3850,366081.0,327633.6,343800.2199999999
18,3851,366081.0,327532.9,343800.1192999999
18,3852,366081.0,327305.2,343799.8915999999
18,3853,366081.0,327041.0,343799.62739999994
18,3854,366081.0,327327.6,343799.91399999993
18,3855,366081.0,327132.7,343799.71909999993
18,3856,366081.0,328636.7,343801.2230999999
18,3857,366081.0,325188.5,343797.7748999999
18,3858,366081.0,326986.5,343799.5728999999
18,3859,366081.0,328446.2,343801.0325999999
18,3860,366081.0,327982.2,343800.5685999999
18,3861,366081.0,326455.5,343799.0418999999
18,3862,366081.0,327474.5,343800.0608999999
18,3863,366081.0,326604.4,343799.19079999987
18,3864,366081.0,326914.1,343799.50049999997
18,3865,366081.0,328854.1,343828.8243999999
18,3866,366081.0,325971.6,343825.9418999999
18,3867,366081.0,325611.4,343825.58169999986
18,3868,366081.0,328007.5,343827.9777999999
18,3869,366081.0,328222.0,343828.1922999999
18,3870,366081.0,326992.9,343826.9631999999
18,3871,366081.0,328145.8,343828.1160999999
18,3872,366081.0,327747.3,343827.7175999999
18,3873,366081.0,328072.0,343828.0422999999
18,3874,366081.0,328533.9,343828.50419999985
18,3875,366081.0,327697.9,343827.66819999984
18,3876,366081.0,327499.7,343827.4699999999
18,3877,366081.0,327738.2,343827.70849999995
18,3878,366081.0,328856.1,343864.97629999986
18,3879,366081.0,328857.5,343865.0222999999
18,3880,366081.0,328530.5,343864.6952999999
18,3881,366081.0,328129.4,343864.29419999995
18,3882,366081.0,326719.2,343862.88399999996
18,3883,366081.0,327304.1,343863.4688999999
18,3884,366081.0,326704.1,343862.86889999994
18,3885,366081.0,326572.4,343862.7371999999
18,3886,366081.0,327841.3,343864.00609999994
18,3887,366081.0,326565.9,343862.73069999996
18,3888,366081.0,328454.9,343864.6196999999
18,3889,366081.0,324748.2,343860.91299999994
18,3890,366081.0,328859.2,343901.1377999999
18,3891,366081.0,327001.4,343899.27999999985
18,3892,366081.0,328527.4,343900.80599999987
18,3893,366081.0,328534.5,343900.8130999999
18,3894,366081.0,326930.0,343899.2085999999
18,3895,366081.0,326612.4,343898.8909999999
18,3896,366081.0,326195.9,343898.4744999999
18,3897,366081.0,328376.6,343900.6551999999
18,3898,366081.0,327377.2,343899.6557999999
18,3899,366081.0,327494.5,343899.77309999993
18,3900,366081.0,326493.5,343898.7720999999
18,3901,366081.0,326548.0,343898.8265999999
18,3902,366081.0,327822.9,343900.1014999999
18,3903,366081.0,326668.8,343898.9473999999
18,3904,366081.0,327121.8,343899.4003999999
18,3905,366081.0,327231.2,343899.5097999999
18,3906,366081.0,326057.0,343898.33559999993
18,3907,366081.0,328336.2,343900.61479999986
18,3908,366081.0,328093.4,343900.37199999986
18,3909,366081.0,327764.8,343900.0433999999
18,3910,366081.0,326808.2,343899.0867999999
18,3911,366081.0,328804.6,343901.08319999994
18,3912,366081.0,328161.4,343900.4399999999
18,3913,366081.0,327955.5,343900.2340999999
18,3914,366081.0,325507.6,343897.7861999999
18,3915,366081.0,326386.5,343898.6650999999
18,3916,366081.0,328690.9,343900.9694999999
18,3917,366081.0,327030.5,343899.3090999999
18,3918,366081.0,328126.1,343900.40469999996
18,3919,366081.0,327451.2,343899.7297999999
18,3920,366081.0,326307.6,343898.5861999999
18,3921,366081.0,327202.5,343899.4810999999
18,3922,366081.0,325692.1,343897.97069999995
18,3923,366081.0,326687.3,343898.9658999999
18,3924,366081.0,327671.3,343899.9498999999
18,3925,366081.0,327374.4,343899.6529999999
18,3926,366081.0,326953.9,343899.23249999987
18,3927,366081.0,325808.9,343898.0874999999
18,3928,366081.0,326892.1,343899.1706999999
18,3929,366081.0,327453.8,343899.7323999999
18,3930,366081.0,327517.7,343899.79629999987
18,3931,366081.0,327892.2,343900.1707999999
18,3932,366081.0,327998.3,343900.27689999994
18,3933,366081.0,328860.2,343901.1722999999
18,3934,366081.0,326936.6,343899.24869999994
18,3935,366081.0,326671.3,343898.9833999999
18,3936,366081.0,328844.7,343901.1567999999
18,3937,366081.0,326015.7,343898.3277999999
18,3938,366081.0,327995.7,343900.3077999999
18,3939,366081.0,327878.7,343900.19079999987
18,3940,366081.0,327903.4,343900.2154999999
18,3941,366081.0,328591.8,343900.9038999999
18,3942,366081.0,328224.6,343900.53669999994
18,3943,366081.0,328623.4,343900.9354999999
18,3944,366081.0,325554.0,343897.8660999999
18,3945,366081.0,326270.1,343898.58219999995
18,3946,366081.0,327028.1,343899.3401999999
18,3947,366081.0,327534.8,343899.8468999999
18,3948,366081.0,325678.7,343897.9907999999
18,3949,366081.0,328226.9,343900.5389999999
18,3950,366081.0,325534.2,343897.8462999999
18,3951,366081.0,325888.1,343898.2001999999
18,3952,366081.0,328410.6,343900.7226999999
18,3953,366081.0,326521.2,343898.8332999999
18,3954,366081.0,326918.7,343899.2307999999
18,3955,366081.0,328133.5,343900.4455999999
18,3956,366081.0,327882.8,343900.19489999994
18,3957,366081.0,325725.5,343898.0375999999
18,3958,366081.0,328782.9,343901.09499999986
18,3959,366081.0,328548.0,343900.86009999993
18,3960,366081.0,328711.8,343901.0238999999
18,3961,366081.0,327953.0,343900.2650999999
18,3962,366081.0,325937.2,343898.2492999999
18,3963,366081.0,328220.5,343900.5325999999
18,3964,366081.0,328272.5,343900.5845999999
18,3965,366081.0,328261.1,343900.5731999999
18,3966,366081.0,327639.0,343899.9510999999
18,3967,366081.0,327677.2,343899.9892999999
18,3968,366081.0,328862.7,343933.9950999999
18,3969,366081.0,327362.4,343932.4947999999
18,3970,366081.0,326999.5,343932.1319
18,3971,366081.0,328480.9,343933.61329999997
18,3972,366081.0,328865.3,343970.9864
18,3973,366081.0,326496.0,343968.6170999999
18,3974,366081.0,328757.3,343970.8784
18,3975,366081.0,326891.2,343969.01229999994
18,3976,366081.0,326446.0,343968.5670999999
18,3977,366081.0,326828.0,343968.9490999999
18,3978,366081.0,327975.1,343970.0961999999
18,3979,366081.0,327309.7,343969.4308
18,3980,366081.0,328863.9,343970.98499999987
18,3981,366081.0,325760.4,343967.8814999999
18,3982,366081.0,327083.8,343969.20489999995
18,3983,366081.0,325101.5,343967.2225999999
18,3984,366081.0,327583.4,343969.7044999999
18,3985,366081.0,328866.4,343971.27309999993
18,3986,366081.0,325960.3,343968.36699999997
