exec,step,bestf,worstf,avgf
15,4964,366089.0,326954.5,344584.28690000006
15,4965,366089.0,325109.8,344582.44220000005
15,4966,366089.0,326736.5,344584.0689
15,4967,366089.0,328427.2,344585.75960000005
15,4968,366089.0,327722.0,344585.0544
15,4969,366089.0,327888.2,344585.2206
15,4970,366089.0,325232.5,344582.56490000006
15,4971,366089.0,327969.0,344585.30140000005
15,4972,366089.0,328982.7,344612.07240000006
15,4973,366089.0,327868.2,344610.95790000004
15,4974,366089.0,326122.3,344609.212
15,4975,366089.0,328984.0,344612.16420000006
15,4976,366089.0,328985.7,344628.18020000006
15,4977,366089.0,325709.5,344624.90400000004
15,4978,366089.0,327136.0,344626.33050000004
15,4979,366089.0,328115.4,344627.30990000005
15,4980,366089.0,325115.8,344624.31030000007
15,4981,366089.0,326153.2,344625.34770000004
15,4982,366089.0,327359.0,344626.55350000004
15,4983,366089.0,325906.5,344625.1010000001
15,4984,366089.0,328986.0,344628.32980000007
15,4985,366089.0,327256.4,344626.60020000004
15,4986,366089.0,326999.2,344626.34300000005
15,4987,366089.0,326696.7,344626.04050000006
15,4988,366089.0,328439.9,344627.7837
15,4989,366089.0,327010.6,344626.3544
15,4990,366089.0,328787.7,344628.1315000001
15,4991,366089.0,328065.2,344627.40900000004
15,4992,366089.0,328369.2,344627.71300000005
15,4993,366089.0,326977.6,344626.3214
15,4994,366089.0,325449.3,344624.7931
15,4995,366089.0,328762.7,344628.10650000005
15,4996,366089.0,327697.7,344627.04150000005
15,4997,366089.0,327201.7,344626.54550000007
15,4998,366089.0,328698.1,344628.0419
15,4999,366089.0,327684.4,344627.02820000006
15,5000,366089.0,326459.5,344625.8033000001
15,5001,366089.0,326783.8,344626.1276
15,5002,366089.0,327594.5,344626.9383000001
15,5003,366089.0,328347.2,344627.69100000005
15,5004,366089.0,326460.1,344625.80390000006
15,5005,366089.0,326834.3,344626.1781
15,5006,366089.0,327793.1,344627.13690000004
15,5007,366089.0,328986.2,344664.2728000001
15,5008,366089.0,328244.8,344663.5314000001
15,5009,366089.0,325021.5,344660.3081000001
15,5010,366089.0,328363.0,344663.64960000006
15,5011,366089.0,328040.4,344663.32700000005
15,5012,366089.0,326519.2,344661.8058000001
15,5013,366089.0,328232.3,344663.5189000001
15,5014,366089.0,327951.6,344663.2382
15,5015,366089.0,326651.5,344661.9381000001
15,5016,366089.0,327526.2,344662.8128000001
15,5017,366089.0,328034.8,344663.3214000001
15,5018,366089.0,328334.9,344663.62150000007
15,5019,366089.0,328475.5,344663.7621000001
15,5020,366089.0,328986.5,344664.7187
15,5021,366089.0,326567.6,344662.2998000001
15,5022,366089.0,327382.8,344663.11500000005
15,5023,366089.0,328246.3,344663.9785000001
15,5024,366089.0,328987.1,344698.63120000006
15,5025,366089.0,326176.9,344695.82100000005
15,5026,366089.0,327245.0,344696.8891000001
15,5027,366089.0,325502.6,344695.14670000004
15,5028,366089.0,328988.0,344698.84300000005
15,5029,366089.0,325198.9,344695.0539000001
15,5030,366089.0,328000.1,344697.8551000001
15,5031,366089.0,328632.1,344698.4871000001
15,5032,366089.0,325146.7,344695.0017
15,5033,366089.0,328489.0,344698.34400000004
15,5034,366089.0,326453.7,344696.30870000005
15,5035,366089.0,328988.5,344699.0052000001
15,5036,366089.0,326446.5,344696.46320000006
15,5037,366089.0,328327.6,344698.34430000006
15,5038,366089.0,327361.6,344697.3783000001
15,5039,366089.0,327962.0,344697.97870000004
15,5040,366089.0,327031.8,344697.04850000003
15,5041,366089.0,327470.3,344697.4870000001
15,5042,366089.0,327008.4,344697.0251000001
15,5043,366089.0,327466.2,344697.48290000006
15,5044,366089.0,328988.9,344699.2885000001
15,5045,366089.0,327030.6,344697.3302
15,5046,366089.0,328063.4,344698.36300000007
15,5047,366089.0,325694.4,344695.99400000006
15,5048,366089.0,326732.9,344697.0325000001
15,5049,366089.0,328989.5,344699.2948000001
15,5050,366089.0,327595.0,344697.9003000001
15,5051,366089.0,326705.5,344697.01080000005
15,5052,366089.0,327076.8,344697.38210000005
15,5053,366089.0,328680.6,344698.9859
15,5054,366089.0,328270.5,344698.57580000005
15,5055,366089.0,328238.3,344698.54360000003
15,5056,366089.0,328552.6,344698.85790000006
15,5057,366089.0,325974.9,344696.28020000004
15,5058,366089.0,328288.1,344698.5934
15,5059,366089.0,326415.4,344696.72070000006
15,5060,366089.0,326126.8,344696.43210000003
15,5061,366089.0,328450.1,344698.7554
15,5062,366089.0,327721.4,344698.02670000005
15,5063,366089.0,327295.3,344697.6006
15,5064,366089.0,328956.6,344699.26190000004
15,5065,366089.0,327425.8,344697.73110000003
15,5066,366089.0,328213.9,344698.51920000004
15,5067,366089.0,326731.7,344697.03700000007
15,5068,366089.0,326586.9,344696.89220000006
15,5069,366089.0,328453.7,344698.7590000001
15,5070,366089.0,327363.0,344697.6683000001
15,5071,366089.0,326913.5,344697.2188000001
15,5072,366089.0,327133.6,344697.4389
15,5073,366089.0,326793.6,344697.09890000004
15,5074,366089.0,325474.9,344695.78020000004
15,5075,366089.0,328989.6,344699.33480000007
15,5076,366089.0,328509.5,344698.8547
15,5077,366089.0,326179.2,344696.52440000005
15,5078,366089.0,328990.2,344699.59790000005
15,5079,366089.0,326023.2,344696.63090000005
15,5080,366089.0,327085.0,344697.6927000001
15,5081,366089.0,328022.0,344698.62970000005
15,5082,366089.0,325488.0,344696.09570000006
15,5083,366089.0,326635.0,344697.24270000006
15,5084,366089.0,328148.1,344698.75580000004
15,5085,366089.0,326728.5,344697.3362
15,5086,366089.0,326426.3,344697.03400000004
15,5087,366089.0,328137.9,344698.7456000001
15,5088,366089.0,327354.9,344697.9626000001
15,5089,366089.0,327161.1,344697.7688000001
15,5090,366089.0,326651.1,344697.25880000007
15,5091,366089.0,328991.4,344699.81840000005
15,5092,366089.0,328992.2,344735.39300000004
15,5093,366089.0,328992.3,344770.60780000006
15,5094,366089.0,328326.9,344769.9424000001
15,5095,366089.0,327824.6,344769.44010000007
15,5096,366089.0,328992.5,344803.94850000006
15,5097,366089.0,326198.2,344801.15420000005
15,5098,366089.0,328993.2,344804.0696000001
15,5099,366089.0,326963.5,344802.0399000001
15,5100,366089.0,328164.4,344803.2408000001
15,5101,366089.0,327280.5,344802.3569000001
15,5102,366089.0,326224.4,344801.3008000001
15,5103,366089.0,328139.9,344803.2163000001
15,5104,366089.0,327776.9,344802.8533000001
15,5105,366089.0,328079.8,344803.1562
15,5106,366089.0,328337.0,344803.4134000001
15,5107,366089.0,327709.6,344802.78600000014
15,5108,366089.0,325581.0,344800.6574000001
15,5109,366089.0,326569.1,344801.6455000001
15,5110,366089.0,326220.0,344801.2964000001
15,5111,366089.0,326609.4,344801.6858000001
15,5112,366089.0,326575.5,344801.6519000001
15,5113,366089.0,328302.9,344803.3793000001
15,5114,366089.0,324914.5,344799.9909000001
15,5115,366089.0,326309.8,344801.38620000007
15,5116,366089.0,325930.8,344801.00720000005
15,5117,366089.0,325718.8,344800.79520000005
15,5118,366089.0,326726.4,344801.80280000006
15,5119,366089.0,327610.6,344802.6870000001
15,5120,366089.0,328808.2,344803.8846000001
15,5121,366089.0,326362.4,344801.43880000006
15,5122,366089.0,326021.1,344801.0975000001
15,5123,366089.0,326456.2,344801.5326000001
15,5124,366089.0,327876.2,344802.9526000001
15,5125,366089.0,328225.8,344803.30220000003
15,5126,366089.0,326703.3,344801.7797000001
15,5127,366089.0,326998.8,344802.0752
15,5128,366089.0,327365.4,344802.4418000001
15,5129,366089.0,328320.6,344803.3970000001
15,5130,366089.0,327458.9,344802.53530000005
15,5131,366089.0,325311.9,344800.38830000005
15,5132,366089.0,326499.7,344801.57610000006
15,5133,366089.0,326633.9,344801.7103000001
15,5134,366089.0,325998.8,344801.0752
15,5135,366089.0,326793.3,344801.86970000004
15,5136,366089.0,327414.0,344802.49040000007
15,5137,366089.0,327205.9,344802.2823000001
15,5138,366089.0,326149.8,344801.22620000003
15,5139,366089.0,328624.5,344803.7009000001
15,5140,366089.0,328438.4,344803.51480000006
15,5141,366089.0,325405.1,344800.4815000001
15,5142,366089.0,327189.7,344802.26610000007
15,5143,366089.0,326354.9,344801.43130000005
15,5144,366089.0,327723.1,344802.79950000014
15,5145,366089.0,325810.5,344800.8869000001
15,5146,366089.0,326276.2,344801.3526000001
15,5147,366089.0,328252.9,344803.3293000001
15,5148,366089.0,328993.3,344804.4829000001
15,5149,366089.0,328993.8,344838.3656000001
15,5150,366089.0,328016.9,344837.38870000007
15,5151,366089.0,327081.6,344836.45340000006
15,5152,366089.0,327308.8,344836.6806000001
15,5153,366089.0,325433.0,344834.8048
15,5154,366089.0,328222.9,344837.5947000001
15,5155,366089.0,328669.5,344838.04130000004
15,5156,366089.0,327101.4,344836.47320000007
15,5157,366089.0,328994.9,344838.43770000007
15,5158,366089.0,326991.3,344836.4341000001
15,5159,366089.0,327420.4,344836.8632
15,5160,366089.0,328995.2,344874.2458000001
15,5161,366089.0,326372.6,344871.6232000001
15,5162,366089.0,328114.9,344873.3655000001
15,5163,366089.0,325871.3,344871.1219000001
15,5164,366089.0,326426.0,344871.67660000006
15,5165,366089.0,328853.5,344874.10410000006
15,5166,366089.0,328995.7,344874.3536000001
15,5167,366089.0,327314.1,344872.6720000001
15,5168,366089.0,327415.0,344872.7729000001
15,5169,366089.0,328858.0,344874.21590000007
15,5170,366089.0,327317.6,344872.67550000007
15,5171,366089.0,328995.8,344874.36930000014
15,5172,366089.0,328534.6,344873.9081000001
15,5173,366089.0,328353.9,344873.7274000001
15,5174,366089.0,326676.2,344872.0497000001
15,5175,366089.0,326817.2,344872.1907000001
15,5176,366089.0,327481.6,344872.85510000016
15,5177,366089.0,327935.5,344873.3090000001
15,5178,366089.0,324923.3,344870.2968000001
15,5179,366089.0,325352.7,344870.7262000001
15,5180,366089.0,326150.4,344871.5239000001
15,5181,366089.0,328748.4,344874.1219000001
15,5182,366089.0,328173.5,344873.54700000014
15,5183,366089.0,327517.1,344872.89060000016
15,5184,366089.0,326734.2,344872.1077000001
15,5185,366089.0,326287.2,344871.6607000001
15,5186,366089.0,326191.2,344871.5647000001
15,5187,366089.0,327239.1,344872.61260000017
15,5188,366089.0,327560.4,344872.9339000001
15,5189,366089.0,328711.9,344874.0854000001
15,5190,366089.0,325862.4,344871.2359000001
15,5191,366089.0,328525.2,344873.89870000014
15,5192,366089.0,326953.2,344872.3267000001
15,5193,366089.0,328503.9,344873.8774000001
15,5194,366089.0,328179.8,344873.55330000015
15,5195,366089.0,327817.5,344873.1910000001
15,5196,366089.0,326883.7,344872.2572000001
15,5197,366089.0,328996.6,344874.4069000001
15,5198,366089.0,328357.4,344873.7677
15,5199,366089.0,327969.9,344873.3802000001
15,5200,366089.0,327721.2,344873.1315000001
15,5201,366089.0,328997.5,344874.8926
15,5202,366089.0,327542.8,344873.4379
15,5203,366089.0,328428.7,344874.3238
15,5204,366089.0,327247.7,344873.14280000003
15,5205,366089.0,328714.8,344874.60990000004
15,5206,366089.0,327509.2,344873.4043
15,5207,366089.0,325685.4,344871.5805
15,5208,366089.0,327983.0,344873.87810000003
15,5209,366089.0,326685.9,344872.581
15,5210,366089.0,328077.0,344873.9721
15,5211,366089.0,328313.1,344874.20820000005
15,5212,366089.0,328355.1,344874.25020000007
15,5213,366089.0,325851.5,344871.7466
15,5214,366089.0,324813.0,344870.70810000005
15,5215,366089.0,328624.9,344874.52
15,5216,366089.0,327831.4,344873.7265
15,5217,366089.0,328997.7,344907.7121
15,5218,366089.0,325889.4,344904.6038000001
15,5219,366089.0,327885.7,344906.60010000004
15,5220,366089.0,325870.2,344904.5846
15,5221,366089.0,327130.7,344905.84510000004
15,5222,366089.0,327690.3,344906.4047000001
15,5223,366089.0,327477.5,344906.1919000001
15,5224,366089.0,326045.8,344904.7602
15,5225,366089.0,328234.5,344906.9489000001
15,5226,366089.0,327800.3,344906.51470000006
15,5227,366089.0,327031.7,344905.74610000005
15,5228,366089.0,326137.0,344904.8514000001
15,5229,366089.0,328655.0,344907.3694000001
15,5230,366089.0,327784.9,344906.4993000001
15,5231,366089.0,327632.3,344906.34670000005
15,5232,366089.0,326719.9,344905.4343000001
15,5233,366089.0,326813.7,344905.5281
15,5234,366089.0,327509.0,344906.2234000001
15,5235,366089.0,326780.7,344905.4951
15,5236,366089.0,328998.2,344908.00070000003
15,5237,366089.0,324515.0,344903.51750000013
15,5238,366089.0,328998.6,344908.06820000004
15,5239,366089.0,326536.3,344905.6059000001
15,5240,366089.0,329001.0,344908.38110000006
15,5241,366089.0,327178.8,344906.5589000001
15,5242,366089.0,326894.7,344906.2748000001
15,5243,366089.0,328761.4,344908.14150000014
15,5244,366089.0,328459.6,344907.83970000007
15,5245,366089.0,327554.7,344906.93480000005
15,5246,366089.0,327101.6,344906.48170000006
15,5247,366089.0,327494.5,344906.8746000001
15,5248,366089.0,327283.6,344906.66370000003
15,5249,366089.0,326330.0,344905.7101000001
15,5250,366089.0,329001.3,344941.13110000006
15,5251,366089.0,326501.9,344938.6317
15,5252,366089.0,328451.6,344940.5814000001
15,5253,366089.0,325767.3,344937.89710000006
15,5254,366089.0,326143.8,344938.2736000001
15,5255,366089.0,329002.2,344941.15420000005
15,5256,366089.0,326534.3,344938.68630000006
15,5257,366089.0,329004.9,344972.82800000004
15,5258,366089.0,326388.5,344970.2116000001
15,5259,366089.0,327482.1,344971.3052000001
15,5260,366089.0,328098.0,344971.9211000001
15,5261,366089.0,326699.0,344970.52210000006
15,5262,366089.0,326757.2,344970.5803000001
15,5263,366089.0,326374.0,344970.1971000001
15,5264,366089.0,328231.9,344972.05500000005
15,5265,366089.0,327767.1,344971.5902000001
15,5266,366089.0,327907.3,344971.7304000001
15,5267,366089.0,327224.1,344971.0472000001
15,5268,366089.0,328715.4,344972.5385000001
15,5269,366089.0,328414.2,344972.2373000001
15,5270,366089.0,327826.6,344971.6497000001
15,5271,366089.0,327260.2,344971.08330000006
15,5272,366089.0,328907.3,344972.7304000001
15,5273,366089.0,329006.0,344972.88230000006
15,5274,366089.0,328120.4,344971.9967000001
15,5275,366089.0,328653.8,344972.5301000001
15,5276,366089.0,326132.4,344970.00870000006
15,5277,366089.0,329006.0,345006.3903000001
15,5278,366089.0,328452.7,345005.8370000001
15,5279,366089.0,326459.1,345003.84340000007
15,5280,366089.0,326101.3,345003.4856000001
15,5281,366089.0,328226.5,345005.6108000001
15,5282,366089.0,328803.0,345006.18730000005
15,5283,366089.0,327404.8,345004.7891000001
15,5284,366089.0,327215.2,345004.5995000001
15,5285,366089.0,328084.1,345005.46840000007
15,5286,366089.0,324735.7,345002.1200000001
15,5287,366089.0,328296.0,345005.68030000007
15,5288,366089.0,327248.9,345004.63320000004
15,5289,366089.0,326840.6,345004.2249000001
15,5290,366089.0,328190.2,345005.5745000001
15,5291,366089.0,328390.0,345005.77430000005
15,5292,366089.0,327524.5,345004.9088000001
15,5293,366089.0,327008.8,345004.3931000001
15,5294,366089.0,326411.3,345003.79560000007
15,5295,366089.0,329007.3,345006.5653000001
15,5296,366089.0,329007.6,345006.8694000001
15,5297,366089.0,327023.1,345004.8849000001
15,5298,366089.0,325966.7,345003.8285000001
15,5299,366089.0,326529.8,345004.39160000015
15,5300,366089.0,329008.3,345043.6658000001
15,5301,366089.0,328291.3,345042.9488000001
15,5302,366089.0,328512.3,345043.1698000001
15,5303,366089.0,327811.3,345042.4688000001
15,5304,366089.0,328005.7,345042.66320000007
15,5305,366089.0,326505.1,345041.1626000001
15,5306,366089.0,327375.4,345042.03290000005
15,5307,366089.0,329008.6,345044.1441000001
15,5308,366089.0,326038.3,345041.1738000001
15,5309,366089.0,326666.6,345041.8021000001
15,5310,366089.0,327254.8,345042.39030000014
15,5311,366089.0,328930.8,345044.0663000001
15,5312,366089.0,325542.0,345040.67750000005
15,5313,366089.0,326918.1,345042.0536000001
15,5314,366089.0,328713.7,345043.8492000001
15,5315,366089.0,327139.8,345042.27530000015
15,5316,366089.0,325754.1,345040.8896000001
15,5317,366089.0,329009.0,345044.3568000001
15,5318,366089.0,327263.6,345042.6114000001
15,5319,366089.0,326414.1,345041.7619000001
15,5320,366089.0,326284.7,345041.63250000007
15,5321,366089.0,329010.8,345073.51380000013
15,5322,366089.0,324760.9,345069.2639000001
15,5323,366089.0,329011.2,345073.5584000001
15,5324,366089.0,329011.4,345108.58120000013
15,5325,366089.0,327946.0,345107.51580000005
15,5326,366089.0,328267.2,345107.8370000001
15,5327,366089.0,328058.4,345107.6282000001
15,5328,366089.0,326654.9,345106.2247000001
15,5329,366089.0,327474.3,345107.0441000001
15,5330,366089.0,326528.3,345106.0981000001
15,5331,366089.0,327876.9,345107.4467000001
15,5332,366089.0,326296.3,345105.86610000016
15,5333,366089.0,326264.4,345105.8342000001
15,5334,366089.0,326465.9,345106.0357000001
15,5335,366089.0,327473.3,345107.0431000001
15,5336,366089.0,326979.5,345106.5493000001
15,5337,366089.0,328050.8,345107.62060000014
15,5338,366089.0,329012.3,345108.6557000001
15,5339,366089.0,328001.0,345107.6444000001
15,5340,366089.0,326611.1,345106.2545000001
15,5341,366089.0,328240.9,345107.8843000001
15,5342,366089.0,326982.5,345106.6259000001
15,5343,366089.0,326945.7,345106.5891000001
15,5344,366089.0,326069.2,345105.7126000001
15,5345,366089.0,328786.5,345108.4299000001
15,5346,366089.0,326790.1,345106.4335000001
15,5347,366089.0,329012.8,345139.8554000001
15,5348,366089.0,327673.5,345138.5161000001
15,5349,366089.0,327817.2,345138.6598000001
15,5350,366089.0,328575.3,345139.4179000001
15,5351,366089.0,328087.5,345138.9301000001
15,5352,366089.0,326976.4,345137.81900000013
15,5353,366089.0,328317.2,345139.1598000001
15,5354,366089.0,325614.3,345136.4569000001
15,5355,366089.0,327431.3,345138.2739000001
15,5356,366089.0,325819.4,345136.6620000001
15,5357,366089.0,327571.2,345138.4138000001
15,5358,366089.0,329013.7,345169.86260000017
15,5359,366089.0,326533.5,345167.3824000002
15,5360,366089.0,328616.9,345169.4658000001
15,5361,366089.0,327747.9,345168.5968000001
15,5362,366089.0,326294.0,345167.14290000015
15,5363,366089.0,326800.6,345167.6495000002
15,5364,366089.0,326960.9,345167.8098000001
15,5365,366089.0,328004.4,345168.85330000013
15,5366,366089.0,328103.0,345168.95190000016
15,5367,366089.0,326374.1,345167.2230000002
15,5368,366089.0,327378.5,345168.22740000015
15,5369,366089.0,326079.6,345166.92850000015
15,5370,366089.0,328138.3,345168.98720000015
15,5371,366089.0,326375.4,345167.2243000001
15,5372,366089.0,327837.3,345168.6862000002
15,5373,366089.0,329013.7,345169.94540000014
15,5374,366089.0,328916.6,345169.8483000001
15,5375,366089.0,327253.0,345168.1847000001
15,5376,366089.0,327063.9,345167.99560000014
15,5377,366089.0,329017.8,345170.28710000013
15,5378,366089.0,328022.4,345169.2917000001
15,5379,366089.0,327580.1,345168.8494000002
15,5380,366089.0,325575.7,345166.84500000015
15,5381,366089.0,327009.7,345168.2790000001
15,5382,366089.0,329018.2,345170.3431000001
15,5383,366089.0,328097.2,345169.42210000014
15,5384,366089.0,328788.5,345170.11340000015
15,5385,366089.0,327213.6,345168.53850000014
15,5386,366089.0,329018.5,345201.33890000015
15,5387,366089.0,328096.2,345200.41660000006
15,5388,366089.0,326185.3,345198.5057000001
15,5389,366089.0,327359.7,345199.68010000006
15,5390,366089.0,327655.1,345199.9755000001
15,5391,366089.0,326793.0,345199.11340000015
15,5392,366089.0,329000.7,345201.32110000006
15,5393,366089.0,327023.8,345199.3442000001
15,5394,366089.0,327186.4,345199.50680000015
15,5395,366089.0,328220.0,345200.5404000002
15,5396,366089.0,328131.4,345200.45180000016
15,5397,366089.0,327888.5,345200.20890000014
15,5398,366089.0,329019.7,345201.52490000013
15,5399,366089.0,324650.2,345197.15540000016
15,5400,366089.0,328644.1,345201.1493000001
15,5401,366089.0,328894.0,345201.3992000001
15,5402,366089.0,329020.0,345235.7212000001
15,5403,366089.0,329021.8,345235.74840000016
15,5404,366089.0,327464.2,345234.19080000016
15,5405,366089.0,329022.3,345236.09640000015
15,5406,366089.0,326976.2,345234.0503000001
15,5407,366089.0,326448.6,345233.5227000001
15,5408,366089.0,328837.0,345235.91110000014
15,5409,366089.0,328535.8,345235.60990000016
15,5410,366089.0,326318.6,345233.3927000001
15,5411,366089.0,326929.0,345234.00310000015
15,5412,366089.0,328323.6,345235.3977000001
15,5413,366089.0,328396.2,345235.4703000001
15,5414,366089.0,328189.0,345235.26310000016
15,5415,366089.0,329022.6,345260.76810000016
15,5416,366089.0,328446.1,345260.19160000014
15,5417,366089.0,326723.5,345258.46900000016
15,5418,366089.0,325787.7,345257.5332000001
15,5419,366089.0,325507.2,345257.2527000001
15,5420,366089.0,326833.0,345258.5785000002
15,5421,366089.0,326866.7,345258.6122000001
15,5422,366089.0,328157.1,345259.90260000015
15,5423,366089.0,328865.6,345260.61110000015
15,5424,366089.0,327876.5,345259.6220000002
15,5425,366089.0,327748.2,345259.4937000001
15,5426,366089.0,327906.4,345259.6519000002
15,5427,366089.0,327293.8,345259.0393000001
15,5428,366089.0,325501.5,345257.2470000002
15,5429,366089.0,326722.0,345258.4675000002
15,5430,366089.0,328156.2,345259.9017000001
15,5431,366089.0,329023.2,345293.3885000002
15,5432,366089.0,327538.1,345291.9034000001
15,5433,366089.0,326975.3,345291.3406000002
15,5434,366089.0,329023.5,345293.7596000002
15,5435,366089.0,326733.8,345291.46990000014
15,5436,366089.0,326417.2,345291.1533000001
15,5437,366089.0,327611.5,345292.3476000002
15,5438,366089.0,327182.1,345291.9182000002
15,5439,366089.0,328644.7,345293.38080000016
15,5440,366089.0,327308.6,345292.04470000014
15,5441,366089.0,326650.2,345291.38630000013
15,5442,366089.0,326913.9,345291.6500000002
15,5443,366089.0,327155.8,345291.89190000016
15,5444,366089.0,327266.1,345292.00220000016
15,5445,366089.0,328059.7,345292.79580000014
15,5446,366089.0,327305.4,345292.04150000017
15,5447,366089.0,328808.7,345293.54480000015
15,5448,366089.0,325955.9,345290.69200000016
15,5449,366089.0,328819.0,345293.55510000023
15,5450,366089.0,325232.0,345289.96810000023
15,5451,366089.0,329024.0,345326.2931000002
15,5452,366089.0,327618.8,345324.88790000015
15,5453,366089.0,328557.5,345325.8266000002
15,5454,366089.0,325743.3,345323.0124000002
15,5455,366089.0,329024.3,345362.6591000002
15,5456,366089.0,327383.9,345361.0187000002
15,5457,366089.0,327566.3,345361.2011000002
15,5458,366089.0,329024.4,345363.02620000014
15,5459,366089.0,326032.0,345360.03380000015
15,5460,366089.0,328445.7,345362.4475000002
15,5461,366089.0,327798.3,345361.8001000002
15,5462,366089.0,329026.4,345363.06440000015
15,5463,366089.0,326832.4,345360.87040000013
15,5464,366089.0,327408.4,345361.44640000013
15,5465,366089.0,327722.6,345361.7606000002
15,5466,366089.0,327725.4,345361.76340000017
15,5467,366089.0,327210.6,345361.2486000002
15,5468,366089.0,327443.5,345361.48150000017
15,5469,366089.0,326536.5,345360.57450000016
15,5470,366089.0,327933.9,345361.9719000002
15,5471,366089.0,326970.3,345361.0083000002
15,5472,366089.0,328365.6,345362.4036000002
15,5473,366089.0,327709.0,345361.7470000002
15,5474,366089.0,327724.1,345361.7621000002
15,5475,366089.0,325513.1,345359.5511000002
15,5476,366089.0,326446.6,345360.4846000002
15,5477,366089.0,326836.9,345360.87490000017
15,5478,366089.0,325910.9,345359.94890000013
15,5479,366089.0,325336.9,345359.37490000017
15,5480,366089.0,327198.8,345361.2368000002
15,5481,366089.0,328050.7,345362.08870000014
15,5482,366089.0,326571.6,345360.6096000002
15,5483,366089.0,326972.2,345361.0102000002
15,5484,366089.0,328878.2,345362.91620000015
15,5485,366089.0,328103.4,345362.14140000014
15,5486,366089.0,329026.8,345363.1096000002
15,5487,366089.0,328517.5,345362.6003000002
15,5488,366089.0,325723.7,345359.8065000002
15,5489,366089.0,326553.5,345360.63630000025
15,5490,366089.0,326234.6,345360.3174000002
15,5491,366089.0,327426.5,345361.50930000027
15,5492,366089.0,326653.8,345360.7366000002
15,5493,366089.0,326812.4,345360.8952000002
15,5494,366089.0,327203.4,345361.2862000002
15,5495,366089.0,329027.4,345391.9668000002
15,5496,366089.0,327748.6,345390.6880000002
15,5497,366089.0,327650.7,345390.5901000002
15,5498,366089.0,328100.4,345391.03980000026
15,5499,366089.0,327773.2,345390.7126000002
15,5500,366089.0,326305.2,345389.2446000002
15,5501,366089.0,326364.2,345389.3036000002
15,5502,366089.0,328678.7,345391.6181000002
15,5503,366089.0,328497.4,345391.43680000026
15,5504,366089.0,325804.7,345388.7441000002
15,5505,366089.0,325662.8,345388.6022000002
15,5506,366089.0,327720.9,345390.6603000002
15,5507,366089.0,326698.4,345389.63780000026
15,5508,366089.0,327985.4,345390.92480000027
15,5509,366089.0,326993.2,345389.9326000002
15,5510,366089.0,328111.3,345391.05070000025
15,5511,366089.0,328182.8,345391.1222000002
15,5512,366089.0,326659.7,345389.5991000002
15,5513,366089.0,326750.1,345389.68950000015
15,5514,366089.0,326419.7,345389.3591000002
15,5515,366089.0,329028.1,345392.2031000002
15,5516,366089.0,327348.7,345390.5237000002
15,5517,366089.0,327802.5,345390.97750000015
15,5518,366089.0,327824.6,345390.9996000002
15,5519,366089.0,325823.3,345388.9983000002
15,5520,366089.0,327525.9,345390.70090000017
15,5521,366089.0,327042.6,345390.2176000002
15,5522,366089.0,326974.4,345390.14940000017
15,5523,366089.0,326467.2,345389.6422000002
15,5524,366089.0,327350.7,345390.5257000002
15,5525,366089.0,327435.9,345390.61090000015
15,5526,366089.0,329028.2,345392.3725000002
15,5527,366089.0,327825.6,345391.1699000002
15,5528,366089.0,327193.6,345390.5379000002
15,5529,366089.0,327568.3,345390.9126000002
15,5530,366089.0,326227.6,345389.5719000002
15,5531,366089.0,326223.2,345389.5675000002
15,5532,366089.0,327287.2,345390.6315000002
15,5533,366089.0,327761.0,345391.10530000017
15,5534,366089.0,326937.6,345390.28190000023
15,5535,366089.0,327041.3,345390.3856000002
15,5536,366089.0,325213.9,345388.55820000015
15,5537,366089.0,327997.3,345391.3416000002
15,5538,366089.0,326185.6,345389.5299000002
15,5539,366089.0,326455.8,345389.8001000002
15,5540,366089.0,329028.8,345424.7643000002
15,5541,366089.0,327801.8,345423.5373000002
15,5542,366089.0,327524.6,345423.2601000002
15,5543,366089.0,326029.8,345421.7653000002
15,5544,366089.0,325192.9,345420.92840000015
15,5545,366089.0,326349.7,345422.08520000015
15,5546,366089.0,329029.0,345460.5005000002
15,5547,366089.0,328279.4,345459.75090000016
15,5548,366089.0,326724.4,345458.19590000017
15,5549,366089.0,328029.9,345459.5014000002
15,5550,366089.0,326908.3,345458.3798000001
15,5551,366089.0,328059.6,345459.53110000014
15,5552,366089.0,326229.1,345457.70060000016
15,5553,366089.0,327673.5,345459.1450000002
15,5554,366089.0,327752.4,345459.22390000016
15,5555,366089.0,324536.4,345456.00790000014
15,5556,366089.0,328982.6,345460.45410000015
15,5557,366089.0,325775.6,345457.24710000015
15,5558,366089.0,329029.1,345460.83880000014
15,5559,366089.0,328919.6,345460.7293000001
15,5560,366089.0,327521.9,345459.3316000002
15,5561,366089.0,329029.5,345493.65670000017
15,5562,366089.0,325901.1,345490.5283000001
15,5563,366089.0,326259.3,345490.8865000002
15,5564,366089.0,326366.1,345490.99330000015
15,5565,366089.0,329030.1,345529.3532000002
15,5566,366089.0,327584.7,345527.9078000001
15,5567,366089.0,328183.0,345528.5061000001
15,5568,366089.0,328374.0,345528.69710000016
15,5569,366089.0,326447.5,345526.77060000016
15,5570,366089.0,328434.5,345528.7576000001
15,5571,366089.0,326442.4,345526.7655000001
15,5572,366089.0,326430.7,345526.7538000001
15,5573,366089.0,328638.5,345528.96160000016
15,5574,366089.0,324646.2,345524.9693000001
