exec,step,bestf,worstf,avgf
6,2633,366096.0,326259.0,340693.24129999976
6,2634,366096.0,327448.3,340694.43059999985
6,2635,366096.0,325460.3,340692.44259999983
6,2636,366096.0,328299.4,340695.2816999998
6,2637,366096.0,327523.7,340694.5059999998
6,2638,366096.0,327705.7,340694.68799999985
6,2639,366096.0,328624.1,340722.9082999998
6,2640,366096.0,327258.7,340721.5428999998
6,2641,366096.0,328626.3,340757.5561999998
6,2642,366096.0,327559.2,340756.48909999983
6,2643,366096.0,326912.7,340755.84259999986
6,2644,366096.0,324886.7,340753.81659999985
6,2645,366096.0,327556.0,340756.4858999998
6,2646,366096.0,327498.2,340756.42809999984
6,2647,366096.0,327127.5,340756.0573999998
6,2648,366096.0,327037.1,340755.96699999983
6,2649,366096.0,325964.8,340754.89469999983
6,2650,366096.0,327498.0,340756.4278999998
6,2651,366096.0,328558.2,340757.48809999984
6,2652,366096.0,328627.1,340757.70909999986
6,2653,366096.0,328628.9,340790.3169999998
6,2654,366096.0,326776.2,340788.4642999998
6,2655,366096.0,327114.4,340788.8024999998
6,2656,366096.0,325335.7,340787.02379999985
6,2657,366096.0,326671.0,340788.3590999998
6,2658,366096.0,327381.5,340789.0695999999
6,2659,366096.0,326500.9,340788.18899999984
6,2660,366096.0,328629.2,340825.71509999986
6,2661,366096.0,326520.8,340823.6066999999
6,2662,366096.0,326463.6,340823.5494999999
6,2663,366096.0,328630.8,340825.80689999985
6,2664,366096.0,327857.7,340825.03379999986
6,2665,366096.0,328330.9,340825.5069999998
6,2666,366096.0,327121.7,340824.2977999998
6,2667,366096.0,323750.2,340820.9262999998
6,2668,366096.0,328337.5,340825.51359999983
6,2669,366096.0,328204.8,340825.3808999999
6,2670,366096.0,326532.8,340823.70889999985
6,2671,366096.0,327245.5,340824.4215999998
6,2672,366096.0,328175.1,340825.35119999986
6,2673,366096.0,327725.0,340824.90109999984
6,2674,366096.0,327326.0,340824.50209999987
6,2675,366096.0,326289.9,340823.46599999984
6,2676,366096.0,325672.6,340822.84869999986
6,2677,366096.0,328524.7,340825.7007999998
6,2678,366096.0,326267.2,340823.4432999998
6,2679,366096.0,326197.5,340823.3735999998
6,2680,366096.0,328555.2,340825.7312999998
6,2681,366096.0,327422.5,340824.59859999985
6,2682,366096.0,327611.6,340824.78769999987
6,2683,366096.0,324859.1,340822.03519999987
6,2684,366096.0,327851.0,340825.02709999983
6,2685,366096.0,325986.8,340823.1628999999
6,2686,366096.0,328631.0,340826.19159999985
6,2687,366096.0,327304.9,340824.86549999984
6,2688,366096.0,328631.3,340826.5306999998
6,2689,366096.0,328631.5,340826.6115999998
6,2690,366096.0,328280.0,340826.2600999998
6,2691,366096.0,328481.8,340826.4618999998
6,2692,366096.0,326435.8,340824.4158999998
6,2693,366096.0,328434.4,340826.41449999984
6,2694,366096.0,326818.1,340824.7981999998
6,2695,366096.0,327603.9,340825.5839999998
6,2696,366096.0,326966.1,340824.94619999983
6,2697,366096.0,327980.0,340825.9600999998
6,2698,366096.0,327506.4,340825.4864999998
6,2699,366096.0,328540.0,340826.5200999998
6,2700,366096.0,328440.8,340826.4208999998
6,2701,366096.0,328158.4,340826.1384999998
6,2702,366096.0,327005.8,340824.9858999998
6,2703,366096.0,328635.0,340849.7900999998
6,2704,366096.0,327574.0,340848.72909999976
6,2705,366096.0,326798.1,340847.9531999998
6,2706,366096.0,326660.5,340847.8155999998
6,2707,366096.0,326245.7,340847.40079999977
6,2708,366096.0,328316.9,340849.4719999998
6,2709,366096.0,324298.9,340845.45399999974
6,2710,366096.0,328635.3,340886.8190999998
6,2711,366096.0,327830.1,340886.0138999998
6,2712,366096.0,328636.0,340886.8585999998
6,2713,366096.0,326676.7,340884.89929999976
6,2714,366096.0,328634.0,340886.85659999977
6,2715,366096.0,325493.9,340883.7164999998
6,2716,366096.0,328052.0,340886.2745999998
6,2717,366096.0,328636.0,340887.1869999998
6,2718,366096.0,328440.6,340886.99159999983
6,2719,366096.0,328190.0,340886.7409999998
6,2720,366096.0,327329.3,340885.88029999984
6,2721,366096.0,328264.9,340886.8158999998
6,2722,366096.0,326461.9,340885.0128999998
6,2723,366096.0,328145.2,340886.69619999983
6,2724,366096.0,328636.1,340923.16199999984
6,2725,366096.0,325576.4,340920.10229999985
6,2726,366096.0,328636.4,340952.0748999998
6,2727,366096.0,326868.3,340950.30679999985
6,2728,366096.0,328015.5,340951.4539999998
6,2729,366096.0,325418.3,340948.85679999983
6,2730,366096.0,325430.2,340948.8686999998
6,2731,366096.0,327840.3,340951.27879999985
6,2732,366096.0,328114.2,340951.5526999998
6,2733,366096.0,327791.5,340951.2299999998
6,2734,366096.0,328245.7,340951.6841999998
6,2735,366096.0,326170.4,340949.6088999998
6,2736,366096.0,328637.0,340952.5097999998
6,2737,366096.0,328177.1,340952.04989999987
6,2738,366096.0,328585.8,340952.45859999984
6,2739,366096.0,328037.5,340951.9102999998
6,2740,366096.0,327224.3,340951.09709999984
6,2741,366096.0,327669.5,340951.54229999986
6,2742,366096.0,327682.0,340951.5547999998
6,2743,366096.0,326148.1,340950.0208999998
6,2744,366096.0,328637.0,340981.42179999984
6,2745,366096.0,327184.0,340979.96879999986
6,2746,366096.0,325847.9,340978.63269999984
6,2747,366096.0,326766.6,340979.5513999999
6,2748,366096.0,326339.4,340979.12419999985
6,2749,366096.0,326754.8,340979.53959999984
6,2750,366096.0,328637.0,340982.01909999986
6,2751,366096.0,328637.5,340982.27829999983
6,2752,366096.0,327322.5,340980.9632999998
6,2753,366096.0,327117.5,340980.7582999998
6,2754,366096.0,328638.7,340982.44739999983
6,2755,366096.0,327854.3,340981.6629999998
6,2756,366096.0,328400.1,340982.20879999985
6,2757,366096.0,324852.7,340978.66139999987
6,2758,366096.0,328639.2,340982.50319999986
6,2759,366096.0,327912.4,340981.77639999986
6,2760,366096.0,326399.2,340980.26319999987
6,2761,366096.0,327759.1,340981.6230999999
6,2762,366096.0,326245.4,340980.10939999984
6,2763,366096.0,326447.7,340980.31169999985
6,2764,366096.0,326606.0,340980.46999999986
6,2765,366096.0,327702.8,340981.5667999999
6,2766,366096.0,328597.3,340982.4612999999
6,2767,366096.0,328411.5,340982.2754999999
6,2768,366096.0,327742.0,340981.60599999985
6,2769,366096.0,328010.7,340981.87469999987
6,2770,366096.0,325668.1,340979.5320999999
6,2771,366096.0,328639.8,340982.9583999998
6,2772,366096.0,328642.5,340983.60809999984
6,2773,366096.0,328081.4,340983.04699999985
6,2774,366096.0,327674.1,340982.6396999998
6,2775,366096.0,326975.4,340981.9409999998
6,2776,366096.0,327938.5,340982.90409999987
6,2777,366096.0,328192.9,340983.15849999984
6,2778,366096.0,328642.9,340983.9066999998
6,2779,366096.0,327252.4,340982.51619999984
6,2780,366096.0,327488.1,340982.7518999998
6,2781,366096.0,327281.6,340982.54539999977
6,2782,366096.0,326123.8,340981.38759999984
6,2783,366096.0,328118.6,340983.38239999977
6,2784,366096.0,326474.2,340981.73799999984
6,2785,366096.0,327659.3,340982.92309999984
6,2786,366096.0,325560.5,340980.82429999986
6,2787,366096.0,325175.8,340980.43959999987
6,2788,366096.0,328644.1,340984.56269999983
6,2789,366096.0,328568.1,340984.48669999983
6,2790,366096.0,327857.7,340983.77629999985
6,2791,366096.0,327334.8,340983.25339999987
6,2792,366096.0,327038.8,340982.95739999984
6,2793,366096.0,326672.4,340982.59099999984
6,2794,366096.0,324921.7,340980.8402999998
6,2795,366096.0,326306.4,340982.2249999998
6,2796,366096.0,326885.7,340982.80429999984
6,2797,366096.0,327753.2,340983.67179999984
6,2798,366096.0,325664.1,340981.5826999998
6,2799,366096.0,326992.2,340982.91079999984
6,2800,366096.0,327879.0,340983.7975999998
6,2801,366096.0,327321.4,340983.2399999998
6,2802,366096.0,327828.1,340983.7466999998
6,2803,366096.0,325165.2,340981.08379999985
6,2804,366096.0,327821.5,340983.7400999998
6,2805,366096.0,325049.7,340980.96829999983
6,2806,366096.0,328644.6,341016.0525999998
6,2807,366096.0,327723.6,341015.13159999985
6,2808,366096.0,326196.2,341013.6041999998
6,2809,366096.0,325701.1,341013.1090999998
6,2810,366096.0,327490.4,341014.89839999983
6,2811,366096.0,325892.3,341013.3002999998
6,2812,366096.0,325379.0,341012.78699999984
6,2813,366096.0,328647.3,341016.3958999998
6,2814,366096.0,328581.2,341016.32979999983
6,2815,366096.0,328647.8,341016.47709999984
6,2816,366096.0,328231.1,341016.06039999984
6,2817,366096.0,327344.7,341015.1739999998
6,2818,366096.0,327804.5,341015.63379999984
6,2819,366096.0,328650.5,341016.8786999998
6,2820,366096.0,327262.7,341015.4908999998
6,2821,366096.0,326380.9,341014.6090999998
6,2822,366096.0,326379.1,341014.60729999986
6,2823,366096.0,327425.0,341015.6531999998
6,2824,366096.0,328651.4,341017.12959999987
6,2825,366096.0,326429.3,341014.9074999998
6,2826,366096.0,326752.5,341015.2306999998
6,2827,366096.0,328408.9,341016.8870999998
6,2828,366096.0,327052.9,341015.53109999985
6,2829,366096.0,325627.0,341014.1051999998
6,2830,366096.0,327614.4,341016.09259999986
6,2831,366096.0,327673.9,341016.15209999983
6,2832,366096.0,328651.9,341017.75409999985
6,2833,366096.0,328653.5,341053.7251999998
6,2834,366096.0,328436.6,341053.5082999998
6,2835,366096.0,327546.5,341052.6181999998
6,2836,366096.0,326937.0,341052.00869999983
6,2837,366096.0,327248.3,341052.31999999983
6,2838,366096.0,326803.4,341051.8750999998
6,2839,366096.0,326163.2,341051.2348999998
6,2840,366096.0,326416.3,341051.48799999984
6,2841,366096.0,327898.1,341052.96979999985
6,2842,366096.0,328654.1,341054.1668999998
6,2843,366096.0,327421.1,341052.93389999977
6,2844,366096.0,327098.4,341052.6111999998
6,2845,366096.0,328654.3,341090.38879999984
6,2846,366096.0,326492.3,341088.22679999983
6,2847,366096.0,327635.5,341089.3699999998
6,2848,366096.0,328654.7,341090.3923999998
6,2849,366096.0,328020.4,341089.7580999998
6,2850,366096.0,328546.6,341090.28429999977
6,2851,366096.0,326829.7,341088.5673999998
6,2852,366096.0,327927.9,341089.6655999998
6,2853,366096.0,327612.9,341089.3505999998
6,2854,366096.0,326436.0,341088.17369999975
6,2855,366096.0,328414.6,341090.1522999998
6,2856,366096.0,326359.1,341088.09679999977
6,2857,366096.0,328653.1,341090.39079999976
6,2858,366096.0,328655.4,341120.8386999998
6,2859,366096.0,326693.0,341118.87629999977
6,2860,366096.0,326850.2,341119.0334999998
6,2861,366096.0,326340.4,341118.5236999998
6,2862,366096.0,328655.9,341121.1005999998
6,2863,366096.0,325763.4,341118.2080999998
6,2864,366096.0,327668.3,341120.1129999998
6,2865,366096.0,328656.7,341121.68599999975
6,2866,366096.0,325551.2,341118.58049999975
6,2867,366096.0,326563.4,341119.5926999998
6,2868,366096.0,328597.4,341121.6266999998
6,2869,366096.0,326928.1,341119.9573999997
6,2870,366096.0,326856.5,341119.88579999976
6,2871,366096.0,326876.2,341119.90549999976
6,2872,366096.0,327866.6,341120.8958999997
6,2873,366096.0,328657.0,341122.38899999973
6,2874,366096.0,326985.8,341120.71779999975
6,2875,366096.0,327805.4,341121.53739999974
6,2876,366096.0,327727.1,341121.4590999998
6,2877,366096.0,328127.3,341121.8592999998
6,2878,366096.0,327151.9,341120.8838999997
6,2879,366096.0,328657.7,341123.16999999975
6,2880,366096.0,328657.9,341159.60129999975
6,2881,366096.0,327840.8,341158.7841999998
6,2882,366096.0,328658.1,341160.1830999998
6,2883,366096.0,327204.5,341158.7294999998
6,2884,366096.0,327782.3,341159.30729999975
6,2885,366096.0,325873.1,341157.39809999976
6,2886,366096.0,327068.7,341158.5936999998
6,2887,366096.0,326763.3,341158.2882999998
6,2888,366096.0,328031.6,341159.5565999998
6,2889,366096.0,328039.5,341159.56449999975
6,2890,366096.0,326608.4,341158.13339999976
6,2891,366096.0,328662.8,341160.55979999976
6,2892,366096.0,328539.1,341160.43609999976
6,2893,366096.0,326842.8,341158.73979999975
6,2894,366096.0,326649.8,341158.5467999998
6,2895,366096.0,328232.4,341160.12939999974
6,2896,366096.0,327282.0,341159.17899999977
6,2897,366096.0,328666.1,341161.0184999998
6,2898,366096.0,328622.1,341160.9744999998
6,2899,366096.0,328069.3,341160.4216999998
6,2900,366096.0,327340.5,341159.6928999998
6,2901,366096.0,328036.2,341160.3885999997
6,2902,366096.0,327242.9,341159.59529999975
6,2903,366096.0,325938.1,341158.29049999977
6,2904,366096.0,327475.3,341159.82769999973
6,2905,366096.0,327686.4,341160.03879999975
6,2906,366096.0,328070.9,341160.4232999998
6,2907,366096.0,328666.6,341161.0728999998
6,2908,366096.0,327709.3,341160.1155999997
6,2909,366096.0,326426.4,341158.83269999974
6,2910,366096.0,328277.6,341160.68389999977
6,2911,366096.0,328667.2,341196.9772999998
6,2912,366096.0,328667.4,341225.99509999977
6,2913,366096.0,326639.7,341223.9673999998
6,2914,366096.0,328667.5,341226.81129999977
6,2915,366096.0,328040.2,341226.18399999983
6,2916,366096.0,328669.3,341226.9266999998
6,2917,366096.0,328077.3,341226.3346999998
6,2918,366096.0,328381.9,341226.63929999975
6,2919,366096.0,326929.6,341225.18699999974
6,2920,366096.0,326482.9,341224.7402999998
6,2921,366096.0,326282.6,341224.53999999975
6,2922,366096.0,328670.8,341226.96519999974
6,2923,366096.0,327175.9,341225.47029999975
6,2924,366096.0,326679.8,341224.97419999976
6,2925,366096.0,328671.7,341227.5408999998
6,2926,366096.0,328233.3,341227.1024999998
6,2927,366096.0,328283.9,341227.15309999976
6,2928,366096.0,326446.7,341225.3158999998
6,2929,366096.0,327544.1,341226.4132999998
6,2930,366096.0,328672.8,341263.32919999975
6,2931,366096.0,326288.3,341260.94469999976
6,2932,366096.0,327570.3,341262.22669999977
6,2933,366096.0,327239.0,341261.8953999998
6,2934,366096.0,328151.4,341262.8077999998
6,2935,366096.0,326483.3,341261.13969999977
6,2936,366096.0,325260.4,341259.9167999998
6,2937,366096.0,327038.3,341261.69469999976
6,2938,366096.0,328584.0,341263.2403999998
6,2939,366096.0,327427.6,341262.08399999974
6,2940,366096.0,328073.1,341262.7294999998
6,2941,366096.0,326563.9,341261.22029999975
6,2942,366096.0,326733.7,341261.3900999997
6,2943,366096.0,327583.6,341262.23999999976
6,2944,366096.0,328397.7,341263.0540999997
6,2945,366096.0,327928.6,341262.5849999998
6,2946,366096.0,328151.1,341262.80749999976
6,2947,366096.0,326074.6,341260.73099999974
6,2948,366096.0,328371.1,341263.02749999973
6,2949,366096.0,327009.4,341261.6657999998
6,2950,366096.0,327365.0,341262.0213999998
6,2951,366096.0,328673.9,341264.08829999977
6,2952,366096.0,327794.9,341263.20929999975
6,2953,366096.0,328674.8,341264.4158999998
6,2954,366096.0,327896.8,341263.6378999998
6,2955,366096.0,326965.9,341262.70699999976
6,2956,366096.0,326259.8,341262.0008999998
6,2957,366096.0,328133.0,341263.8740999997
6,2958,366096.0,327517.7,341263.2587999998
6,2959,366096.0,328006.8,341263.7478999998
6,2960,366096.0,326352.9,341262.09399999975
6,2961,366096.0,328118.2,341263.8592999998
6,2962,366096.0,327265.3,341263.0063999998
6,2963,366096.0,326676.8,341262.4178999998
6,2964,366096.0,328135.0,341263.8760999997
6,2965,366096.0,328535.0,341264.2760999997
6,2966,366096.0,328677.8,341264.5648999998
6,2967,366096.0,327664.4,341263.5514999998
6,2968,366096.0,326501.4,341262.3884999998
6,2969,366096.0,326065.7,341261.9527999998
6,2970,366096.0,328680.1,341296.5030999998
6,2971,366096.0,328680.4,341297.1724999998
6,2972,366096.0,326637.7,341295.12979999976
6,2973,366096.0,325602.9,341294.0949999998
6,2974,366096.0,327453.7,341295.94579999975
6,2975,366096.0,327213.6,341295.70569999976
6,2976,366096.0,326529.6,341295.02169999975
6,2977,366096.0,328680.5,341334.2970999998
6,2978,366096.0,327786.8,341333.4033999998
6,2979,366096.0,328053.3,341333.6698999998
6,2980,366096.0,328224.0,341333.84059999976
6,2981,366096.0,328300.7,341333.9172999998
6,2982,366096.0,327453.7,341333.0702999998
6,2983,366096.0,328437.2,341334.05379999976
6,2984,366096.0,327989.1,341333.6056999997
6,2985,366096.0,328356.0,341333.9725999998
6,2986,366096.0,328681.2,341334.9160999998
6,2987,366096.0,328682.9,341335.6611999998
6,2988,366096.0,327903.0,341334.8812999998
6,2989,366096.0,328505.1,341335.4833999998
6,2990,366096.0,326943.1,341333.9213999998
6,2991,366096.0,327889.3,341334.8675999998
6,2992,366096.0,326820.7,341333.7989999998
6,2993,366096.0,328683.5,341336.1616999998
6,2994,366096.0,327247.1,341334.7252999998
6,2995,366096.0,328070.8,341335.5489999998
6,2996,366096.0,326768.2,341334.24639999977
6,2997,366096.0,326085.7,341333.5638999998
6,2998,366096.0,327924.6,341335.4027999998
6,2999,366096.0,326378.8,341333.85699999984
6,3000,366096.0,328683.7,341336.6466999998
6,3001,366096.0,328683.7,341336.76619999984
6,3002,366096.0,328163.7,341336.2461999998
6,3003,366096.0,328099.4,341336.1818999998
6,3004,366096.0,326662.7,341334.74519999983
6,3005,366096.0,327077.4,341335.1598999998
6,3006,366096.0,327917.2,341335.9996999998
6,3007,366096.0,327362.3,341335.4447999998
6,3008,366096.0,326957.6,341335.04009999987
6,3009,366096.0,328684.2,341372.3644999998
6,3010,366096.0,328147.5,341371.8277999998
6,3011,366096.0,328686.2,341372.4961999998
6,3012,366096.0,326455.8,341370.2657999998
6,3013,366096.0,328566.4,341372.3763999998
6,3014,366096.0,327246.4,341371.05639999977
6,3015,366096.0,327112.3,341370.92229999986
6,3016,366096.0,327635.4,341371.4453999998
6,3017,366096.0,328686.2,341372.7902999998
6,3018,366096.0,327464.9,341371.56899999984
6,3019,366096.0,326750.8,341370.85489999986
6,3020,366096.0,328256.4,341372.36049999984
6,3021,366096.0,328694.5,341373.20019999985
6,3022,366096.0,326973.3,341371.4789999999
6,3023,366096.0,327173.7,341371.67939999985
6,3024,366096.0,327929.4,341372.4350999999
6,3025,366096.0,326282.4,341370.7880999999
6,3026,366096.0,327635.6,341372.14129999984
6,3027,366096.0,328696.5,341408.05469999986
6,3028,366096.0,326834.7,341406.19289999985
6,3029,366096.0,326204.3,341405.5624999999
6,3030,366096.0,328697.5,341408.18099999987
6,3031,366096.0,328697.9,341442.1974999999
6,3032,366096.0,327557.3,341441.05689999985
6,3033,366096.0,326629.1,341440.1286999999
6,3034,366096.0,327479.7,341440.97929999983
6,3035,366096.0,328698.6,341442.97379999986
6,3036,366096.0,327392.0,341441.6671999998
6,3037,366096.0,328699.3,341443.5823999998
6,3038,366096.0,328414.7,341443.29779999977
6,3039,366096.0,328029.2,341442.9122999998
6,3040,366096.0,326516.1,341441.3991999998
6,3041,366096.0,328529.1,341443.4121999998
6,3042,366096.0,328699.9,341443.9462999998
6,3043,366096.0,328703.6,341444.0973999998
6,3044,366096.0,327091.9,341442.4856999998
6,3045,366096.0,326782.5,341442.17629999976
6,3046,366096.0,327466.1,341442.8598999998
6,3047,366096.0,328206.5,341443.60029999976
6,3048,366096.0,326472.9,341441.8666999998
6,3049,366096.0,326413.0,341441.8067999998
6,3050,366096.0,325996.6,341441.3903999998
6,3051,366096.0,328704.0,341444.74459999986
6,3052,366096.0,326759.1,341442.79969999986
6,3053,366096.0,328405.7,341444.44629999984
6,3054,366096.0,327496.3,341443.53689999983
6,3055,366096.0,326977.0,341443.01759999985
6,3056,366096.0,328705.1,341480.09959999984
6,3057,366096.0,326101.6,341477.4960999999
6,3058,366096.0,325847.1,341477.24159999983
6,3059,366096.0,323727.0,341475.12149999983
6,3060,366096.0,326706.9,341478.1013999998
6,3061,366096.0,327245.9,341478.6403999998
6,3062,366096.0,328418.5,341479.81299999985
6,3063,366096.0,327653.3,341479.0477999998
6,3064,366096.0,327197.2,341478.5916999998
6,3065,366096.0,326500.8,341477.89529999986
6,3066,366096.0,327073.8,341478.46829999983
6,3067,366096.0,327705.2,341479.0996999998
6,3068,366096.0,328222.7,341479.6171999998
6,3069,366096.0,325961.6,341477.35609999986
6,3070,366096.0,328426.5,341479.8209999998
6,3071,366096.0,327861.9,341479.2563999998
6,3072,366096.0,327191.6,341478.58609999984
6,3073,366096.0,328159.8,341479.55429999984
6,3074,366096.0,325913.0,341477.3074999998
6,3075,366096.0,326445.7,341477.8401999998
6,3076,366096.0,325606.7,341477.0011999998
6,3077,366096.0,326225.3,341477.6197999998
6,3078,366096.0,324930.8,341476.32529999985
6,3079,366096.0,328593.1,341479.9875999998
6,3080,366096.0,325161.6,341476.55609999987
6,3081,366096.0,325941.8,341477.33629999985
6,3082,366096.0,326130.1,341477.52459999983
6,3083,366096.0,328219.0,341479.6134999998
6,3084,366096.0,328182.0,341479.57649999985
6,3085,366096.0,328266.1,341479.6605999998
6,3086,366096.0,327228.0,341478.6224999998
6,3087,366096.0,328705.4,341480.47679999983
6,3088,366096.0,327074.2,341478.8455999998
6,3089,366096.0,328707.8,341480.89859999984
6,3090,366096.0,326857.8,341479.04859999986
6,3091,366096.0,326122.0,341478.3127999998
6,3092,366096.0,327550.8,341479.74159999983
6,3093,366096.0,328597.3,341480.78809999983
6,3094,366096.0,327794.2,341479.9849999998
6,3095,366096.0,326306.4,341478.4971999998
6,3096,366096.0,328096.0,341480.28679999977
6,3097,366096.0,327347.2,341479.5379999998
6,3098,366096.0,328424.1,341480.6148999998
6,3099,366096.0,328709.0,341481.51999999984
6,3100,366096.0,328566.4,341481.3773999998
6,3101,366096.0,327978.9,341480.7898999998
6,3102,366096.0,328281.8,341481.09279999975
6,3103,366096.0,326725.7,341479.53669999976
6,3104,366096.0,327090.6,341479.9015999998
6,3105,366096.0,327335.1,341480.1460999998
6,3106,366096.0,327630.8,341480.4417999998
6,3107,366096.0,328095.1,341480.9060999998
6,3108,366096.0,328582.1,341481.3930999998
6,3109,366096.0,327119.8,341479.9307999998
6,3110,366096.0,327496.6,341480.30759999977
6,3111,366096.0,327044.6,341479.8555999998
6,3112,366096.0,326677.4,341479.4883999998
6,3113,366096.0,328709.4,341482.0553999998
6,3114,366096.0,327162.9,341480.5088999998
6,3115,366096.0,326553.6,341479.8995999998
6,3116,366096.0,326397.8,341479.74379999976
6,3117,366096.0,327486.9,341480.8328999998
6,3118,366096.0,328100.4,341481.4463999998
6,3119,366096.0,325542.2,341478.88819999975
6,3120,366096.0,328478.5,341481.8244999998
6,3121,366096.0,328710.4,341515.34699999983
6,3122,366096.0,327766.8,341514.4033999998
6,3123,366096.0,326317.6,341512.95419999975
6,3124,366096.0,327891.0,341514.5275999998
6,3125,366096.0,328674.4,341515.3109999998
6,3126,366096.0,327153.0,341513.7895999998
6,3127,366096.0,326948.5,341513.5850999998
6,3128,366096.0,327894.2,341514.5307999998
6,3129,366096.0,327756.6,341514.39319999976
6,3130,366096.0,326946.6,341513.58319999976
6,3131,366096.0,324713.8,341511.3503999998
6,3132,366096.0,327650.0,341514.28659999976
6,3133,366096.0,326174.1,341512.81069999974
6,3134,366096.0,325544.1,341512.18069999974
6,3135,366096.0,328020.8,341514.6573999998
6,3136,366096.0,328426.1,341515.0626999998
6,3137,366096.0,328081.9,341514.71849999984
6,3138,366096.0,327630.9,341514.26749999984
6,3139,366096.0,327564.9,341514.20149999985
6,3140,366096.0,328710.4,341515.4552999998
6,3141,366096.0,328711.7,341515.80609999975
6,3142,366096.0,323607.4,341510.70179999975
6,3143,366096.0,328712.2,341515.8542999998
6,3144,366096.0,325776.7,341512.91879999975
6,3145,366096.0,325436.7,341512.5787999998
6,3146,366096.0,328004.7,341515.14679999975
6,3147,366096.0,325733.1,341512.8751999998
6,3148,366096.0,327703.3,341514.8453999998
6,3149,366096.0,328492.4,341515.6344999998
6,3150,366096.0,328712.3,341516.08069999976
6,3151,366096.0,326909.1,341514.2774999998
6,3152,366096.0,326465.9,341513.83429999975
6,3153,366096.0,327973.1,341515.3414999998
6,3154,366096.0,328712.4,341542.0933999998
6,3155,366096.0,327319.3,341540.7002999998
6,3156,366096.0,328107.6,341541.4885999998
6,3157,366096.0,326286.6,341539.6675999998
6,3158,366096.0,328638.2,341542.01919999975
6,3159,366096.0,328714.7,341542.14329999976
6,3160,366096.0,327974.5,341541.40309999976
6,3161,366096.0,328715.5,341542.8902999998
6,3162,366096.0,328715.8,341543.3194999998
6,3163,366096.0,327917.0,341542.5206999998
6,3164,366096.0,327116.3,341541.7199999998
6,3165,366096.0,327537.5,341542.14119999984
6,3166,366096.0,324336.3,341538.9399999998
6,3167,366096.0,327878.9,341542.4825999999
6,3168,366096.0,327984.0,341542.5876999998
6,3169,366096.0,328717.4,341543.34709999984
6,3170,366096.0,328686.2,341543.3158999998
6,3171,366096.0,328575.5,341543.2051999998
6,3172,366096.0,327200.4,341541.83009999985
6,3173,366096.0,325402.3,341540.03199999983
6,3174,366096.0,325611.5,341540.2411999998
6,3175,366096.0,326944.1,341541.5737999998
6,3176,366096.0,326614.6,341541.2442999998
6,3177,366096.0,326868.8,341541.4984999998
6,3178,366096.0,328670.6,341543.30029999977
6,3179,366096.0,328607.7,341543.2373999998
6,3180,366096.0,326989.3,341541.61899999983
6,3181,366096.0,328718.3,341543.6210999999
6,3182,366096.0,325904.6,341540.8073999998
6,3183,366096.0,324982.5,341539.8852999998
6,3184,366096.0,326327.2,341541.2299999998
6,3185,366096.0,326174.6,341541.0773999998
6,3186,366096.0,326958.3,341541.86109999986
6,3187,366096.0,327518.5,341542.42129999975
6,3188,366096.0,328719.3,341543.9115999998
6,3189,366096.0,325804.9,341540.9971999998
6,3190,366096.0,326614.4,341541.8066999998
6,3191,366096.0,328719.5,341544.56059999985
6,3192,366096.0,327872.6,341543.7136999998
6,3193,366096.0,327392.2,341543.2332999998
6,3194,366096.0,326121.8,341541.9628999998
6,3195,366096.0,328002.0,341543.8430999998
6,3196,366096.0,327753.2,341543.59429999976
6,3197,366096.0,325570.3,341541.4113999998
6,3198,366096.0,328401.1,341544.2421999998
6,3199,366096.0,327601.4,341543.44249999983
6,3200,366096.0,326631.1,341542.4721999998
6,3201,366096.0,326722.1,341542.5631999998
6,3202,366096.0,327460.1,341543.3011999998
6,3203,366096.0,327772.8,341543.6138999998
6,3204,366096.0,326213.2,341542.0542999998
6,3205,366096.0,327304.4,341543.1454999998
6,3206,366096.0,327057.4,341542.89849999984
6,3207,366096.0,327647.2,341543.4882999998
6,3208,366096.0,328054.0,341543.89509999985
6,3209,366096.0,328720.5,341544.7141999998
6,3210,366096.0,326772.6,341542.7662999998
6,3211,366096.0,328061.5,341544.0551999998
6,3212,366096.0,325831.0,341541.8246999998
6,3213,366096.0,325748.5,341541.7421999998
6,3214,366096.0,328117.6,341544.11129999976
6,3215,366096.0,328720.8,341545.0958999998
6,3216,366096.0,327485.1,341543.86019999976
6,3217,366096.0,326994.6,341543.36969999975
6,3218,366096.0,328171.2,341544.54629999975
6,3219,366096.0,327341.5,341543.7165999998
6,3220,366096.0,326074.2,341542.44929999975
6,3221,366096.0,327543.7,341543.91879999975
6,3222,366096.0,328721.0,341581.9170999998
6,3223,366096.0,328721.3,341618.59309999977
6,3224,366096.0,325353.1,341615.2248999998
6,3225,366096.0,326571.1,341616.4428999998
6,3226,366096.0,327380.4,341617.25219999976
6,3227,366096.0,327209.5,341617.0812999998
6,3228,366096.0,327872.2,341617.7439999998
6,3229,366096.0,325604.2,341615.47599999973
6,3230,366096.0,328226.0,341618.09779999976
6,3231,366096.0,325783.5,341615.65529999975
6,3232,366096.0,325521.2,341615.39299999975
6,3233,366096.0,326363.9,341616.2356999997
6,3234,366096.0,326472.6,341616.34439999977
6,3235,366096.0,326230.2,341616.1019999998
6,3236,366096.0,326501.1,341616.3728999998
6,3237,366096.0,326441.4,341616.31319999974
6,3238,366096.0,326316.0,341616.1877999998
6,3239,366096.0,326850.3,341616.7220999998
