exec,step,bestf,worstf,avgf
20,3415,366089.0,325457.3,342331.3332999998
20,3416,366089.0,328080.2,342333.9561999998
20,3417,366089.0,325290.8,342331.16679999983
20,3418,366089.0,328305.2,342334.1811999998
20,3419,366089.0,328821.7,342335.25629999983
20,3420,366089.0,324605.3,342331.03989999986
20,3421,366089.0,328700.9,342335.1354999998
20,3422,366089.0,328167.8,342334.60239999986
20,3423,366089.0,326702.4,342333.1369999998
20,3424,366089.0,327898.5,342334.3330999999
20,3425,366089.0,327476.0,342333.9105999998
20,3426,366089.0,326120.8,342332.55539999984
20,3427,366089.0,328117.2,342334.55179999984
20,3428,366089.0,326638.6,342333.07319999987
20,3429,366089.0,325878.3,342332.31289999984
20,3430,366089.0,326368.7,342332.80329999985
20,3431,366089.0,328822.6,342335.90759999986
20,3432,366089.0,327720.5,342334.80549999984
20,3433,366089.0,328468.8,342335.5537999998
20,3434,366089.0,327068.6,342334.15359999985
20,3435,366089.0,328823.1,342335.90839999984
20,3436,366089.0,328353.1,342335.43839999987
20,3437,366089.0,326431.2,342333.5164999998
20,3438,366089.0,328823.3,342367.3002999998
20,3439,366089.0,328823.4,342367.84709999984
20,3440,366089.0,326531.5,342365.5551999998
20,3441,366089.0,328825.5,342368.4269999998
20,3442,366089.0,328227.0,342367.8284999998
20,3443,366089.0,325681.0,342365.2824999998
20,3444,366089.0,328828.7,342368.8716999998
20,3445,366089.0,327832.2,342367.87519999983
20,3446,366089.0,326238.0,342366.28099999984
20,3447,366089.0,326434.4,342366.4773999998
20,3448,366089.0,327558.9,342367.6018999998
20,3449,366089.0,328736.8,342368.77979999984
20,3450,366089.0,328099.7,342368.1426999998
20,3451,366089.0,328830.4,342398.6869999998
20,3452,366089.0,326243.0,342396.09959999984
20,3453,366089.0,327006.9,342396.8634999998
20,3454,366089.0,328832.0,342414.59859999985
20,3455,366089.0,327077.4,342412.84399999987
20,3456,366089.0,327136.3,342412.90289999987
20,3457,366089.0,327439.1,342413.2056999999
20,3458,366089.0,326315.6,342412.0821999999
20,3459,366089.0,327992.7,342413.75929999986
20,3460,366089.0,325909.0,342411.67559999984
20,3461,366089.0,326846.6,342412.61319999985
20,3462,366089.0,326731.8,342412.49839999987
20,3463,366089.0,328833.2,342441.97859999986
20,3464,366089.0,326579.6,342439.72499999986
20,3465,366089.0,328173.8,342441.31919999985
20,3466,366089.0,326685.4,342439.8307999999
20,3467,366089.0,328773.1,342441.91849999985
20,3468,366089.0,324936.1,342438.08149999985
20,3469,366089.0,328712.6,342441.8579999999
20,3470,366089.0,327398.9,342440.5442999999
20,3471,366089.0,327429.2,342440.5745999998
20,3472,366089.0,327978.6,342441.1239999999
20,3473,366089.0,328097.8,342441.24319999985
20,3474,366089.0,328301.6,342441.44699999987
20,3475,366089.0,327018.5,342440.16389999987
20,3476,366089.0,327636.2,342440.7815999999
20,3477,366089.0,327405.3,342440.55069999985
20,3478,366089.0,326944.9,342440.09029999987
20,3479,366089.0,327602.4,342440.7477999999
20,3480,366089.0,328833.4,342442.27369999985
20,3481,366089.0,328446.8,342441.8870999999
20,3482,366089.0,327695.4,342441.13569999987
20,3483,366089.0,327127.6,342440.56789999985
20,3484,366089.0,328520.6,342441.96089999983
20,3485,366089.0,327813.0,342441.25329999987
20,3486,366089.0,327516.1,342440.95639999985
20,3487,366089.0,327527.6,342440.9678999999
20,3488,366089.0,327687.2,342441.1274999999
20,3489,366089.0,328459.4,342441.8996999999
20,3490,366089.0,327726.5,342441.1667999999
20,3491,366089.0,327032.9,342440.4731999999
20,3492,366089.0,328833.9,342476.8472999999
20,3493,366089.0,326539.5,342474.55289999984
20,3494,366089.0,327469.2,342475.48259999993
20,3495,366089.0,327384.9,342475.3982999999
20,3496,366089.0,326245.9,342474.2592999999
20,3497,366089.0,328836.9,342477.2525999999
20,3498,366089.0,327892.7,342476.30839999986
20,3499,366089.0,328450.2,342476.86589999986
20,3500,366089.0,328839.2,342477.44079999987
20,3501,366089.0,326256.4,342474.8579999999
20,3502,366089.0,328230.1,342476.83169999986
20,3503,366089.0,326904.2,342475.50579999987
20,3504,366089.0,327836.2,342476.4377999999
20,3505,366089.0,326762.6,342475.3641999999
20,3506,366089.0,328840.5,342477.6762999999
20,3507,366089.0,327604.5,342476.4402999999
20,3508,366089.0,328098.8,342476.9345999999
20,3509,366089.0,328661.2,342477.49699999986
20,3510,366089.0,328792.5,342477.62829999987
20,3511,366089.0,328275.1,342477.11089999985
20,3512,366089.0,327084.3,342475.92009999993
20,3513,366089.0,326780.5,342475.6162999999
20,3514,366089.0,328338.3,342477.1740999999
20,3515,366089.0,328530.3,342477.3660999999
20,3516,366089.0,327053.1,342475.88889999985
20,3517,366089.0,325825.6,342474.66139999987
20,3518,366089.0,328046.7,342476.8824999999
20,3519,366089.0,325537.6,342474.37339999987
20,3520,366089.0,328842.5,342477.9776999999
20,3521,366089.0,326680.6,342475.81579999987
20,3522,366089.0,328842.6,342478.33639999985
20,3523,366089.0,328760.0,342478.25379999983
20,3524,366089.0,327565.9,342477.05969999987
20,3525,366089.0,328110.9,342477.60469999985
20,3526,366089.0,327259.5,342476.7532999998
20,3527,366089.0,328842.8,342478.8861999999
20,3528,366089.0,327097.0,342477.14039999986
20,3529,366089.0,326585.3,342476.6286999999
20,3530,366089.0,326770.6,342476.8139999999
20,3531,366089.0,327236.2,342477.27959999983
20,3532,366089.0,324373.6,342474.4169999999
20,3533,366089.0,328219.5,342478.26289999986
20,3534,366089.0,328245.9,342478.28929999983
20,3535,366089.0,328813.6,342478.8569999999
20,3536,366089.0,326764.5,342476.80789999984
20,3537,366089.0,328843.7,342511.27739999985
20,3538,366089.0,325612.6,342508.0462999998
20,3539,366089.0,325900.2,342508.33389999985
20,3540,366089.0,327459.9,342509.89359999984
20,3541,366089.0,328312.5,342510.7461999999
20,3542,366089.0,328844.3,342511.9065999999
20,3543,366089.0,328348.5,342511.4107999999
20,3544,366089.0,327179.6,342510.24189999985
20,3545,366089.0,325819.7,342508.88199999987
20,3546,366089.0,328664.7,342511.7269999999
20,3547,366089.0,328845.0,342511.97989999986
20,3548,366089.0,326583.9,342509.7187999999
20,3549,366089.0,328547.7,342511.6825999998
20,3550,366089.0,328675.3,342511.8101999999
20,3551,366089.0,328039.2,342511.17409999983
20,3552,366089.0,326741.0,342509.87589999987
20,3553,366089.0,327778.1,342510.9129999999
20,3554,366089.0,327288.5,342510.42339999985
20,3555,366089.0,328845.3,342537.44389999984
20,3556,366089.0,328846.0,342573.48059999984
20,3557,366089.0,328846.5,342573.51669999986
20,3558,366089.0,326257.4,342570.9275999999
20,3559,366089.0,327560.2,342572.2303999999
20,3560,366089.0,326591.3,342571.2614999999
20,3561,366089.0,326748.6,342571.41879999987
20,3562,366089.0,328581.2,342573.25139999983
20,3563,366089.0,326509.9,342571.1800999999
20,3564,366089.0,327410.0,342572.08019999985
20,3565,366089.0,325984.4,342570.6545999999
20,3566,366089.0,327979.5,342572.6496999999
20,3567,366089.0,326251.1,342570.92129999987
20,3568,366089.0,328721.6,342573.39179999987
20,3569,366089.0,325375.1,342570.0452999999
20,3570,366089.0,327906.4,342572.5765999999
20,3571,366089.0,327708.9,342572.3790999999
20,3572,366089.0,326888.1,342571.5582999999
20,3573,366089.0,327744.5,342572.41469999985
20,3574,366089.0,327793.4,342572.4635999999
20,3575,366089.0,326384.6,342571.05479999987
20,3576,366089.0,328312.6,342572.9827999999
20,3577,366089.0,327599.8,342572.2699999999
20,3578,366089.0,327746.3,342572.4164999999
20,3579,366089.0,325556.5,342570.2266999999
20,3580,366089.0,327767.5,342572.4376999999
20,3581,366089.0,328460.3,342573.13049999985
20,3582,366089.0,326618.5,342571.28869999986
20,3583,366089.0,327137.3,342571.8074999999
20,3584,366089.0,327929.3,342572.5994999999
20,3585,366089.0,328686.4,342573.3565999999
20,3586,366089.0,327346.6,342572.01679999987
20,3587,366089.0,327483.4,342572.1535999999
20,3588,366089.0,328846.9,342573.62539999984
20,3589,366089.0,328597.9,342573.37639999983
20,3590,366089.0,326749.8,342571.5282999999
20,3591,366089.0,328438.8,342573.2172999999
20,3592,366089.0,328847.7,342573.74219999986
20,3593,366089.0,327707.5,342572.6019999999
20,3594,366089.0,326946.0,342571.8404999999
20,3595,366089.0,326663.2,342571.5576999999
20,3596,366089.0,327730.3,342572.6247999999
20,3597,366089.0,327853.9,342572.74839999987
20,3598,366089.0,327351.8,342572.2462999999
20,3599,366089.0,328415.7,342573.3101999999
20,3600,366089.0,326160.6,342571.0550999998
20,3601,366089.0,327953.4,342572.8478999999
20,3602,366089.0,327145.0,342572.0394999999
20,3603,366089.0,327250.7,342572.14519999985
20,3604,366089.0,328169.3,342573.0637999999
20,3605,366089.0,326991.1,342571.88559999986
20,3606,366089.0,325937.9,342570.83239999984
20,3607,366089.0,327865.5,342572.7599999999
20,3608,366089.0,327638.1,342572.53259999986
20,3609,366089.0,327489.2,342572.3836999999
20,3610,366089.0,326139.3,342571.0337999999
20,3611,366089.0,328848.0,342603.99849999987
20,3612,366089.0,327046.5,342602.19699999987
20,3613,366089.0,325949.1,342601.0995999999
20,3614,366089.0,328562.1,342603.7125999999
20,3615,366089.0,328525.7,342603.67619999987
20,3616,366089.0,328849.5,342604.10339999985
20,3617,366089.0,326882.0,342602.1358999999
20,3618,366089.0,328851.9,342604.41589999985
20,3619,366089.0,328519.0,342604.0829999998
20,3620,366089.0,325744.2,342601.3081999998
20,3621,366089.0,326785.5,342602.34949999984
20,3622,366089.0,326667.1,342602.23109999986
20,3623,366089.0,328644.2,342604.2081999998
20,3624,366089.0,327976.0,342603.5399999998
20,3625,366089.0,326580.5,342602.1444999998
20,3626,366089.0,327883.4,342603.44739999983
20,3627,366089.0,327305.5,342602.8694999998
20,3628,366089.0,328517.9,342604.0818999999
20,3629,366089.0,328852.3,342604.8489999998
20,3630,366089.0,326739.8,342602.7364999998
20,3631,366089.0,328577.1,342604.57379999984
20,3632,366089.0,327653.9,342603.6505999998
20,3633,366089.0,325245.9,342601.2425999998
20,3634,366089.0,327525.8,342603.52249999985
20,3635,366089.0,326391.7,342602.3883999998
20,3636,366089.0,328854.1,342632.2306999998
20,3637,366089.0,328509.4,342631.8859999998
20,3638,366089.0,326191.8,342629.5683999998
20,3639,366089.0,325720.6,342629.0971999998
20,3640,366089.0,326386.7,342629.7632999998
20,3641,366089.0,327610.1,342630.98669999983
20,3642,366089.0,325782.0,342629.15859999985
20,3643,366089.0,326577.4,342629.9539999998
20,3644,366089.0,328854.7,342669.0585999999
20,3645,366089.0,327114.2,342667.31809999986
20,3646,366089.0,327770.4,342667.9742999998
20,3647,366089.0,328855.3,342701.82889999985
20,3648,366089.0,327036.6,342700.01019999984
20,3649,366089.0,327770.7,342700.74429999985
20,3650,366089.0,327466.3,342700.4398999999
20,3651,366089.0,326952.4,342699.92599999986
20,3652,366089.0,326639.2,342699.6127999998
20,3653,366089.0,326816.3,342699.78989999986
20,3654,366089.0,327286.5,342700.26009999984
20,3655,366089.0,327431.3,342700.40489999985
20,3656,366089.0,328855.4,342702.02419999987
20,3657,366089.0,328193.9,342701.3626999999
20,3658,366089.0,325679.2,342698.8479999998
20,3659,366089.0,326013.5,342699.1822999998
20,3660,366089.0,327196.0,342700.3647999998
20,3661,366089.0,325938.7,342699.1074999998
20,3662,366089.0,327057.9,342700.2266999999
20,3663,366089.0,328858.2,342702.17369999987
20,3664,366089.0,327654.4,342700.96989999985
20,3665,366089.0,328007.2,342701.32269999984
20,3666,366089.0,328858.5,342702.4496999999
20,3667,366089.0,328072.7,342701.66389999987
20,3668,366089.0,328858.9,342702.87779999984
20,3669,366089.0,326636.8,342700.6556999999
20,3670,366089.0,326599.1,342700.61799999984
20,3671,366089.0,328545.3,342702.56419999985
20,3672,366089.0,327315.1,342701.3339999998
20,3673,366089.0,327252.8,342701.27169999987
20,3674,366089.0,327919.9,342701.9387999998
20,3675,366089.0,327671.1,342701.6899999998
20,3676,366089.0,327138.3,342701.15719999984
20,3677,366089.0,327619.6,342701.6384999998
20,3678,366089.0,327472.4,342701.4912999998
20,3679,366089.0,327383.3,342701.4021999999
20,3680,366089.0,328673.1,342702.6919999998
20,3681,366089.0,325894.9,342699.9137999998
20,3682,366089.0,328679.4,342702.6982999998
20,3683,366089.0,325659.6,342699.6784999998
20,3684,366089.0,328114.4,342702.1332999998
20,3685,366089.0,327709.1,342701.7279999998
20,3686,366089.0,327394.9,342701.4137999998
20,3687,366089.0,325041.9,342699.06079999986
20,3688,366089.0,328532.2,342702.55109999987
20,3689,366089.0,328859.1,342738.3638999999
20,3690,366089.0,327728.4,342737.2331999998
20,3691,366089.0,328838.0,342738.3427999998
20,3692,366089.0,327181.5,342736.6862999998
20,3693,366089.0,327348.3,342736.85309999983
20,3694,366089.0,325033.7,342734.53849999985
20,3695,366089.0,326069.1,342735.57389999984
20,3696,366089.0,328737.5,342738.2422999998
20,3697,366089.0,328206.4,342737.7111999998
20,3698,366089.0,326297.0,342735.80179999984
20,3699,366089.0,328123.8,342737.6285999998
20,3700,366089.0,328733.0,342738.2377999998
20,3701,366089.0,327929.3,342737.43409999984
20,3702,366089.0,327127.3,342736.6320999999
20,3703,366089.0,328723.1,342738.2278999999
20,3704,366089.0,328648.7,342738.15349999984
20,3705,366089.0,328391.4,342737.8961999998
20,3706,366089.0,328595.4,342738.1001999998
20,3707,366089.0,326838.4,342736.3431999998
20,3708,366089.0,328806.5,342738.3112999998
20,3709,366089.0,326870.7,342736.37549999985
20,3710,366089.0,326942.3,342736.4470999999
20,3711,366089.0,327901.6,342737.40639999986
20,3712,366089.0,328863.1,342738.70239999983
20,3713,366089.0,327967.0,342737.8062999998
20,3714,366089.0,328863.8,342738.86209999985
20,3715,366089.0,328150.2,342738.14849999984
20,3716,366089.0,328308.0,342738.3062999998
20,3717,366089.0,328403.0,342738.40129999985
20,3718,366089.0,327643.8,342737.6420999998
20,3719,366089.0,326611.0,342736.60929999984
20,3720,366089.0,326459.3,342736.45759999985
20,3721,366089.0,328286.9,342738.2851999998
20,3722,366089.0,326099.3,342736.09759999986
20,3723,366089.0,327318.2,342737.31649999984
20,3724,366089.0,328864.9,342739.06299999985
20,3725,366089.0,328315.4,342738.5134999998
20,3726,366089.0,328865.2,342739.1543999998
20,3727,366089.0,327532.9,342737.82209999976
20,3728,366089.0,327151.9,342737.44109999976
20,3729,366089.0,328865.6,342739.3421999998
20,3730,366089.0,327803.7,342738.28029999975
20,3731,366089.0,327278.7,342737.7552999998
20,3732,366089.0,328865.7,342739.39399999974
20,3733,366089.0,326736.9,342737.26519999973
20,3734,366089.0,328063.7,342738.5919999998
20,3735,366089.0,327069.9,342737.5981999998
20,3736,366089.0,325254.8,342735.78309999977
20,3737,366089.0,328866.4,342739.67619999975
20,3738,366089.0,324163.1,342734.9728999998
20,3739,366089.0,326531.7,342737.34149999975
20,3740,366089.0,327508.1,342738.3178999998
20,3741,366089.0,326325.9,342737.13569999975
20,3742,366089.0,325763.7,342736.57349999977
20,3743,366089.0,328291.6,342739.1013999998
20,3744,366089.0,327929.7,342738.73949999973
20,3745,366089.0,327292.8,342738.1025999998
20,3746,366089.0,326203.0,342737.0127999998
20,3747,366089.0,328793.0,342739.60279999976
20,3748,366089.0,328030.5,342738.84029999975
20,3749,366089.0,327897.1,342738.7068999998
20,3750,366089.0,325888.9,342736.6986999998
20,3751,366089.0,326825.9,342737.63569999975
20,3752,366089.0,326380.8,342737.1905999998
20,3753,366089.0,327343.0,342738.15279999975
20,3754,366089.0,328866.5,342739.7883999998
20,3755,366089.0,328125.8,342739.0476999998
20,3756,366089.0,326852.3,342737.7741999998
20,3757,366089.0,327496.2,342738.4180999998
20,3758,366089.0,327521.2,342738.4430999998
20,3759,366089.0,327369.3,342738.2911999998
20,3760,366089.0,326939.7,342737.8615999998
20,3761,366089.0,327863.1,342738.7849999998
20,3762,366089.0,327083.6,342738.0054999998
20,3763,366089.0,328868.0,342740.2220999998
20,3764,366089.0,326398.5,342737.7525999998
20,3765,366089.0,327944.0,342739.2980999998
20,3766,366089.0,326460.5,342737.8145999998
20,3767,366089.0,328173.6,342739.5276999998
20,3768,366089.0,325432.9,342736.7869999998
20,3769,366089.0,328455.3,342739.8093999998
20,3770,366089.0,326120.8,342737.4748999998
20,3771,366089.0,328869.5,342768.5830999998
20,3772,366089.0,326406.9,342766.1204999998
20,3773,366089.0,327286.4,342766.99999999977
20,3774,366089.0,326449.1,342766.1626999998
20,3775,366089.0,328469.6,342768.1831999998
20,3776,366089.0,326886.7,342766.60029999976
20,3777,366089.0,327913.6,342767.6271999998
20,3778,366089.0,326648.0,342766.3615999998
20,3779,366089.0,326400.5,342766.1140999998
20,3780,366089.0,326821.6,342766.5351999998
20,3781,366089.0,325316.8,342765.0303999998
20,3782,366089.0,326640.4,342766.35399999976
20,3783,366089.0,325726.8,342765.4403999998
20,3784,366089.0,328222.8,342767.9363999998
20,3785,366089.0,328345.3,342768.05889999977
20,3786,366089.0,327972.8,342767.6863999998
20,3787,366089.0,325950.1,342765.6636999998
20,3788,366089.0,326012.8,342765.7263999998
20,3789,366089.0,328078.4,342767.7919999998
20,3790,366089.0,324255.2,342763.9687999998
20,3791,366089.0,328631.3,342768.3448999998
20,3792,366089.0,327453.7,342767.1672999998
20,3793,366089.0,326774.5,342766.4880999998
20,3794,366089.0,325770.3,342765.4838999998
20,3795,366089.0,328227.1,342767.9406999998
20,3796,366089.0,328814.7,342768.5282999998
20,3797,366089.0,327369.0,342767.0825999998
20,3798,366089.0,328199.9,342767.91349999973
20,3799,366089.0,327164.8,342766.8783999998
20,3800,366089.0,326648.9,342766.36249999976
20,3801,366089.0,326669.6,342766.3831999998
20,3802,366089.0,327438.9,342767.15249999973
20,3803,366089.0,328872.4,342769.1818999998
20,3804,366089.0,326630.2,342766.9396999998
20,3805,366089.0,327759.9,342768.0693999998
20,3806,366089.0,328830.2,342769.1396999998
20,3807,366089.0,326809.3,342767.1187999998
20,3808,366089.0,326906.4,342767.2158999998
20,3809,366089.0,327602.2,342767.9116999998
20,3810,366089.0,328022.9,342768.3323999998
20,3811,366089.0,327319.3,342767.62879999983
20,3812,366089.0,328874.0,342805.0274999998
20,3813,366089.0,326708.1,342802.86159999983
20,3814,366089.0,328874.4,342805.49289999984
20,3815,366089.0,327371.0,342803.9894999999
20,3816,366089.0,328874.9,342805.84999999986
20,3817,366089.0,328875.5,342806.43419999984
20,3818,366089.0,327153.2,342804.7118999999
20,3819,366089.0,326924.1,342804.4827999998
20,3820,366089.0,328192.6,342805.7512999998
20,3821,366089.0,327798.4,342805.35709999985
20,3822,366089.0,326659.3,342804.2179999998
20,3823,366089.0,327936.7,342805.49539999984
20,3824,366089.0,328876.3,342806.8149999998
20,3825,366089.0,327717.0,342805.6556999998
20,3826,366089.0,328877.2,342807.0358999998
20,3827,366089.0,326404.5,342804.5631999998
20,3828,366089.0,326540.4,342804.69909999985
20,3829,366089.0,327818.1,342805.97679999983
20,3830,366089.0,328150.1,342806.3087999998
20,3831,366089.0,328188.8,342806.3474999998
20,3832,366089.0,327558.4,342805.71709999983
20,3833,366089.0,328877.7,342807.25049999985
20,3834,366089.0,327580.6,342805.9533999998
20,3835,366089.0,326560.8,342804.9335999999
20,3836,366089.0,327590.9,342805.9636999998
20,3837,366089.0,328226.5,342806.5992999998
20,3838,366089.0,327868.4,342806.2411999998
20,3839,366089.0,326958.3,342805.33109999984
20,3840,366089.0,328879.8,342807.40409999987
20,3841,366089.0,327525.5,342806.0497999998
20,3842,366089.0,326957.5,342805.48179999983
20,3843,366089.0,328422.6,342806.9468999998
20,3844,366089.0,328824.7,342807.3489999998
20,3845,366089.0,327661.8,342806.1860999998
20,3846,366089.0,327766.6,342806.2908999998
20,3847,366089.0,327582.2,342806.1064999998
20,3848,366089.0,327794.7,342806.31899999984
20,3849,366089.0,327919.6,342806.4438999998
20,3850,366089.0,326522.1,342805.0463999998
20,3851,366089.0,328026.1,342806.5503999998
20,3852,366089.0,328852.5,342807.37679999985
20,3853,366089.0,328761.0,342807.2852999998
20,3854,366089.0,327492.2,342806.0164999998
20,3855,366089.0,327241.4,342805.7656999998
20,3856,366089.0,328270.3,342806.79459999985
20,3857,366089.0,328874.8,342807.39909999986
20,3858,366089.0,328385.9,342806.9101999998
20,3859,366089.0,328880.0,342834.9632999998
20,3860,366089.0,326434.6,342832.5178999998
20,3861,366089.0,328880.1,342835.18559999985
20,3862,366089.0,327889.5,342834.19499999983
20,3863,366089.0,326747.8,342833.05329999985
20,3864,366089.0,327080.5,342833.3859999998
20,3865,366089.0,327204.2,342833.5096999998
20,3866,366089.0,327097.4,342833.40289999987
20,3867,366089.0,325464.4,342831.76989999984
20,3868,366089.0,328880.7,342835.26149999985
20,3869,366089.0,326814.4,342833.1951999998
20,3870,366089.0,327475.5,342833.8562999998
20,3871,366089.0,326026.3,342832.40709999984
20,3872,366089.0,326886.4,342833.2671999998
20,3873,366089.0,326137.7,342832.51849999983
20,3874,366089.0,326043.8,342832.42459999985
20,3875,366089.0,328736.5,342835.1172999998
20,3876,366089.0,328652.2,342835.0329999998
20,3877,366089.0,328044.1,342834.42489999987
20,3878,366089.0,326785.5,342833.1662999998
20,3879,366089.0,328199.3,342834.58009999985
20,3880,366089.0,328880.7,342835.3499999998
20,3881,366089.0,327936.7,342834.40599999984
20,3882,366089.0,326491.9,342832.9611999998
20,3883,366089.0,328007.0,342834.4762999998
20,3884,366089.0,327972.0,342834.44129999983
20,3885,366089.0,327873.6,342834.3428999998
20,3886,366089.0,327703.7,342834.17299999984
20,3887,366089.0,328881.0,342835.3748999998
20,3888,366089.0,328053.5,342834.5473999998
20,3889,366089.0,328882.1,342835.8389999998
20,3890,366089.0,328882.1,342836.3390999998
20,3891,366089.0,327804.9,342835.26189999975
20,3892,366089.0,328542.9,342835.99989999976
20,3893,366089.0,326605.6,342834.0625999998
20,3894,366089.0,326901.4,342834.35839999974
20,3895,366089.0,326805.7,342834.26269999973
20,3896,366089.0,326589.6,342834.04659999977
20,3897,366089.0,326968.1,342834.42509999976
20,3898,366089.0,328882.1,342868.2759999998
20,3899,366089.0,328553.7,342867.9475999998
20,3900,366089.0,328882.3,342868.7147999998
20,3901,366089.0,328532.8,342868.3652999998
20,3902,366089.0,328023.7,342867.85619999975
20,3903,366089.0,326442.3,342866.2747999998
20,3904,366089.0,327644.9,342867.47739999974
20,3905,366089.0,327821.4,342867.65389999974
20,3906,366089.0,328436.3,342868.2687999998
20,3907,366089.0,328121.1,342867.9535999997
20,3908,366089.0,326069.7,342865.9021999998
20,3909,366089.0,326330.1,342866.16259999975
20,3910,366089.0,327732.2,342867.56469999976
20,3911,366089.0,327041.5,342866.8739999998
20,3912,366089.0,328013.9,342867.84639999975
20,3913,366089.0,326658.5,342866.49099999975
20,3914,366089.0,327450.6,342867.2830999997
20,3915,366089.0,327828.1,342867.6605999997
20,3916,366089.0,327108.1,342866.94059999974
20,3917,366089.0,328884.7,342869.06979999976
20,3918,366089.0,328884.7,342869.23129999975
20,3919,366089.0,328884.8,342902.2515999998
20,3920,366089.0,326289.3,342899.6560999998
20,3921,366089.0,326673.7,342900.04049999977
20,3922,366089.0,326779.8,342900.1465999998
20,3923,366089.0,327856.1,342901.2228999998
20,3924,366089.0,328648.6,342902.0153999998
20,3925,366089.0,327744.3,342901.1110999998
20,3926,366089.0,327505.5,342900.87229999976
20,3927,366089.0,325914.0,342899.2807999998
20,3928,366089.0,326144.6,342899.5113999998
20,3929,366089.0,328885.7,342902.36719999975
20,3930,366089.0,326641.5,342900.1229999998
20,3931,366089.0,327801.4,342901.28289999976
20,3932,366089.0,326510.9,342899.99239999976
20,3933,366089.0,326916.3,342900.3977999998
20,3934,366089.0,325463.5,342898.9449999998
20,3935,366089.0,328100.1,342901.5815999998
20,3936,366089.0,327182.9,342900.6643999997
20,3937,366089.0,328511.9,342901.99339999974
20,3938,366089.0,327898.6,342901.3800999998
20,3939,366089.0,327278.7,342900.7601999997
20,3940,366089.0,327017.0,342900.49849999975
20,3941,366089.0,328556.9,342902.0383999997
20,3942,366089.0,325898.8,342899.3802999998
20,3943,366089.0,326083.9,342899.56539999973
20,3944,366089.0,327662.0,342901.1434999998
20,3945,366089.0,328837.4,342902.3188999997
20,3946,366089.0,327065.7,342900.54719999974
20,3947,366089.0,328886.1,342902.5516999998
20,3948,366089.0,327048.6,342900.71419999975
20,3949,366089.0,327663.4,342901.32899999974
20,3950,366089.0,327573.4,342901.23899999977
20,3951,366089.0,326808.8,342900.4743999997
20,3952,366089.0,327055.3,342900.7208999997
20,3953,366089.0,328886.2,342902.82649999973
20,3954,366089.0,325732.0,342899.6722999998
20,3955,366089.0,326181.2,342900.1214999998
20,3956,366089.0,327932.7,342901.8729999998
20,3957,366089.0,326688.5,342900.6287999998
20,3958,366089.0,328160.2,342902.10049999977
20,3959,366089.0,325066.2,342899.0064999998
20,3960,366089.0,325464.5,342899.4047999998
20,3961,366089.0,326870.4,342900.81069999974
20,3962,366089.0,328065.5,342902.00579999975
20,3963,366089.0,327039.9,342900.98019999976
20,3964,366089.0,327345.1,342901.28539999976
20,3965,366089.0,325967.5,342899.90779999975
20,3966,366089.0,328102.8,342902.0430999997
20,3967,366089.0,327669.3,342901.60959999973
20,3968,366089.0,327630.3,342901.57059999974
20,3969,366089.0,327444.9,342901.3851999997
20,3970,366089.0,326696.3,342900.63659999974
20,3971,366089.0,328859.1,342902.7993999997
20,3972,366089.0,327681.1,342901.6213999997
20,3973,366089.0,326497.2,342900.43749999977
20,3974,366089.0,326295.4,342900.2356999997
20,3975,366089.0,326583.0,342900.52329999977
20,3976,366089.0,328886.3,342903.1154999998
20,3977,366089.0,326842.8,342901.07199999975
20,3978,366089.0,327709.0,342901.93819999974
20,3979,366089.0,326645.7,342900.87489999976
20,3980,366089.0,328887.0,342903.3537999997
20,3981,366089.0,328889.9,342903.65889999975
20,3982,366089.0,326390.8,342901.15979999973
20,3983,366089.0,328057.6,342902.82659999974
20,3984,366089.0,328591.9,342903.36089999974
20,3985,366089.0,327862.3,342902.6312999997
20,3986,366089.0,325306.5,342900.0754999997
20,3987,366089.0,325784.7,342900.5536999997
20,3988,366089.0,328890.2,342903.7811999997
20,3989,366089.0,327573.9,342902.4648999997
20,3990,366089.0,326282.3,342901.17329999973
20,3991,366089.0,328890.7,342903.8922999997
20,3992,366089.0,328891.5,342936.5725999997
20,3993,366089.0,328720.9,342936.40199999977
20,3994,366089.0,327172.4,342934.85349999974
20,3995,366089.0,326244.6,342933.92569999973
20,3996,366089.0,326905.5,342934.58659999975
20,3997,366089.0,325249.3,342932.9303999997
20,3998,366089.0,326724.8,342934.4058999997
20,3999,366089.0,328896.1,342970.19809999975
20,4000,366089.0,327215.8,342968.5177999998
20,4001,366089.0,328896.1,342970.41769999976
20,4002,366089.0,328762.4,342970.2839999997
20,4003,366089.0,326026.0,342967.5475999997
20,4004,366089.0,327067.5,342968.58909999975
20,4005,366089.0,327370.4,342968.8919999997
20,4006,366089.0,327107.4,342968.6289999997
20,4007,366089.0,327698.4,342969.2199999997
20,4008,366089.0,327368.3,342968.8898999997
20,4009,366089.0,325992.0,342967.5135999997
20,4010,366089.0,327942.1,342969.46369999973
20,4011,366089.0,328896.6,342970.4397999997
20,4012,366089.0,325887.8,342967.4309999997
20,4013,366089.0,325538.1,342967.0812999997
20,4014,366089.0,328896.9,342970.77379999973
20,4015,366089.0,328897.3,343007.6248999997
20,4016,366089.0,327795.1,343006.5226999997
20,4017,366089.0,328590.4,343007.3179999997
20,4018,366089.0,328897.4,343044.72959999973
20,4019,366089.0,327035.2,343042.8673999997
20,4020,366089.0,327308.1,343043.14029999974
20,4021,366089.0,327246.0,343043.07819999976
