exec,step,bestf,worstf,avgf
13,15136,366089.0,345772.0,360859.612
13,15137,366089.0,326681.6,360840.52160000004
13,15138,366089.0,327321.4,360841.1614
13,15139,366089.0,326731.7,360840.5717
13,15140,366089.0,327955.3,360841.7953
13,15141,366089.0,324641.4,360838.4814
13,15142,366089.0,327061.8,360840.9018
13,15143,366089.0,326010.1,360839.85010000004
13,15144,366089.0,327322.6,360841.16260000004
13,15145,366089.0,325329.3,360839.1693
13,15146,366089.0,329235.6,360843.07560000004
13,15147,366089.0,326982.9,360840.82289999997
13,15148,366089.0,325365.1,360839.2051
13,15149,366089.0,326743.0,360840.583
13,15150,366089.0,328703.7,360842.5437
13,15151,366089.0,327413.0,360841.253
13,15152,366089.0,327852.4,360841.6924
13,15153,366089.0,327942.5,360841.7825
13,15154,366089.0,327678.5,360841.5185
13,15155,366089.0,326350.4,360840.19039999996
13,15156,366089.0,326577.1,360840.4171
13,15157,366089.0,327253.8,360841.09380000003
13,15158,366089.0,346241.0,360876.576
13,15159,366089.0,327543.1,360857.87810000003
13,15160,366089.0,326388.3,360856.7233
13,15161,366089.0,328606.0,360858.941
13,15162,366089.0,327233.6,360857.5686
13,15163,366089.0,328400.7,360858.73569999996
13,15164,366089.0,328597.7,360858.9327
13,15165,366089.0,326962.9,360857.2979
13,15166,366089.0,326868.0,360857.203
13,15167,366089.0,346695.0,360896.131
13,15168,366089.0,326423.4,360875.85939999996
13,15169,366089.0,327651.9,360877.0879
13,15170,366089.0,327456.5,360876.8925
13,15171,366089.0,327517.8,360876.9538
13,15172,366089.0,328209.5,360877.6455
13,15173,366089.0,327464.8,360876.9008
13,15174,366089.0,346799.0,360903.393
13,15175,366089.0,329186.6,360885.7806
13,15176,366089.0,328411.1,360885.0051
13,15177,366089.0,328675.2,360885.2692
13,15178,366089.0,327515.6,360884.1096
13,15179,366089.0,326042.1,360882.6361
13,15180,366089.0,326915.3,360883.50930000003
13,15181,366089.0,328516.4,360885.1104
13,15182,366089.0,327616.1,360884.2101
13,15183,366089.0,327015.3,360883.6093
13,15184,366089.0,327034.3,360883.62830000004
13,15185,366089.0,326782.2,360883.3762
13,15186,366089.0,328401.6,360884.9956
13,15187,366089.0,326438.1,360883.0321
13,15188,366089.0,327261.2,360883.8552
13,15189,366089.0,327249.0,360883.843
13,15190,366089.0,346861.0,360922.311
13,15191,366089.0,329468.3,360904.9183
13,15192,366089.0,346985.0,360931.583
13,15193,366089.0,326202.9,360910.8009
13,15194,366089.0,347058.0,360949.773
13,15195,366089.0,328371.1,360931.0861
13,15196,366089.0,328796.8,360931.51180000004
13,15197,366089.0,327174.4,360929.8894
13,15198,366089.0,327621.9,360930.3369
13,15199,366089.0,326586.7,360929.3017
13,15200,366089.0,328393.3,360931.1083
13,15201,366089.0,327147.2,360929.8622
13,15202,366089.0,327507.5,360930.2225
13,15203,366089.0,328423.2,360931.1382
13,15204,366089.0,328281.3,360930.9963
13,15205,366089.0,326728.3,360929.4433
13,15206,366089.0,327848.8,360930.5638
13,15207,366089.0,326191.4,360928.9064
13,15208,366089.0,326614.5,360929.3295
13,15209,366089.0,328701.5,360931.4165
13,15210,366089.0,327252.7,360929.9677
13,15211,366089.0,329090.1,360931.8051
13,15212,366089.0,327962.9,360930.67789999995
13,15213,366089.0,325454.1,360928.1691
13,15214,366089.0,325581.7,360928.2967
13,15215,366089.0,327253.7,360929.96869999997
13,15216,366089.0,328195.1,360930.91010000004
13,15217,366089.0,326029.5,360928.7445
13,15218,366089.0,326245.3,360928.96030000004
13,15219,366089.0,326478.2,360929.1932
13,15220,366089.0,325481.8,360928.19680000003
13,15221,366089.0,327075.0,360929.79
13,15222,366089.0,326580.4,360929.2954
13,15223,366089.0,325307.1,360928.0221
13,15224,366089.0,327216.9,360929.93189999997
13,15225,366089.0,326969.4,360929.68439999997
13,15226,366089.0,325736.3,360928.4513
13,15227,366089.0,326830.8,360929.5458
13,15228,366089.0,328013.1,360930.7281
13,15229,366089.0,326353.2,360929.0682
13,15230,366089.0,328163.1,360930.87810000003
13,15231,366089.0,327411.1,360930.12610000005
13,15232,366089.0,326822.3,360929.5373
13,15233,366089.0,324399.5,360927.1145
13,15234,366089.0,347069.0,360965.945
13,15235,366089.0,328432.0,360947.308
13,15236,366089.0,327740.6,360946.6166
13,15237,366089.0,328197.9,360947.07389999996
13,15238,366089.0,327076.0,360945.952
13,15239,366089.0,327521.6,360946.3976
13,15240,366089.0,327672.2,360946.54819999996
13,15241,366089.0,326843.1,360945.71910000005
13,15242,366089.0,347312.0,360983.081
13,15243,366089.0,327482.1,360963.25110000005
13,15244,366089.0,325974.3,360961.74330000003
13,15245,366089.0,326539.4,360962.3084
13,15246,366089.0,326821.9,360962.59089999995
13,15247,366089.0,328163.3,360963.9323
13,15248,366089.0,328667.6,360964.4366
13,15249,366089.0,326716.1,360962.48510000005
13,15250,366089.0,326866.1,360962.6351
13,15251,366089.0,326684.5,360962.4535
13,15252,366089.0,327024.4,360962.79339999997
13,15253,366089.0,326844.8,360962.6138
13,15254,366089.0,328179.6,360963.9486
13,15255,366089.0,326106.1,360961.8751
13,15256,366089.0,327879.7,360963.64869999996
13,15257,366089.0,326932.2,360962.7012
13,15258,366089.0,328220.2,360963.9892
13,15259,366089.0,327999.1,360963.76810000004
13,15260,366089.0,326556.9,360962.3259
13,15261,366089.0,327083.3,360962.8523
13,15262,366089.0,328080.3,360963.8493
13,15263,366089.0,328046.5,360963.8155
13,15264,366089.0,324446.1,360960.21510000003
13,15265,366089.0,347628.0,361001.71
13,15266,366089.0,327425.2,360981.5072
13,15267,366089.0,327991.4,360982.0734
13,15268,366089.0,328597.0,360982.679
13,15269,366089.0,347931.0,361012.468
13,15270,366089.0,326256.2,360990.7932
13,15271,366089.0,327894.0,360992.431
13,15272,366089.0,327432.2,360991.9692
13,15273,366089.0,327028.3,360991.5653
13,15274,366089.0,327389.5,360991.9265
13,15275,366089.0,329387.8,360993.92480000004
13,15276,366089.0,328198.6,360992.7356
13,15277,366089.0,326026.3,360990.56330000004
13,15278,366089.0,327893.3,360992.4303
13,15279,366089.0,327614.8,360992.1518
13,15280,366089.0,324626.8,360989.16380000004
13,15281,366089.0,326413.4,360990.9504
13,15282,366089.0,328225.2,360992.7622
13,15283,366089.0,326413.9,360990.9509
13,15284,366089.0,327491.9,360992.0289
13,15285,366089.0,328699.6,360993.2366
13,15286,366089.0,326618.3,360991.1553
13,15287,366089.0,328482.6,360993.0196
13,15288,366089.0,326341.2,360990.8782
13,15289,366089.0,327110.8,360991.64780000004
13,15290,366089.0,326857.0,360991.394
13,15291,366089.0,326675.4,360991.21239999996
13,15292,366089.0,326923.7,360991.4607
13,15293,366089.0,327600.6,360992.1376
13,15294,366089.0,325778.8,360990.31580000004
13,15295,366089.0,327933.1,360992.47010000004
13,15296,366089.0,329114.7,360993.6517
13,15297,366089.0,327876.0,360992.413
13,15298,366089.0,327127.7,360991.66469999996
13,15299,366089.0,328880.9,360993.4179
13,15300,366089.0,327321.2,360991.8582
13,15301,366089.0,329478.4,360994.0154
13,15302,366089.0,327225.2,360991.7622
13,15303,366089.0,327630.4,360992.1674
13,15304,366089.0,326610.4,360991.14739999996
13,15305,366089.0,327445.0,360991.982
13,15306,366089.0,327605.9,360992.1429
13,15307,366089.0,328673.2,360993.2102
13,15308,366089.0,328419.8,360992.9568
13,15309,366089.0,327619.3,360992.15630000003
13,15310,366089.0,328304.0,360992.841
13,15311,366089.0,327347.1,360991.8841
13,15312,366089.0,326871.7,360991.40869999997
13,15313,366089.0,325748.3,360990.2853
13,15314,366089.0,326820.4,360991.3574
13,15315,366089.0,326639.9,360991.17689999996
13,15316,366089.0,328308.3,360992.8453
13,15317,366089.0,328898.7,360993.4357
13,15318,366089.0,327447.5,360991.9845
13,15319,366089.0,328318.6,360992.8556
13,15320,366089.0,327614.1,360992.1511
13,15321,366089.0,327885.1,360992.4221
13,15322,366089.0,326787.1,360991.3241
13,15323,366089.0,327292.8,360991.8298
13,15324,366089.0,327639.8,360992.1768
13,15325,366089.0,327504.0,360992.041
13,15326,366089.0,328564.4,360993.1014
13,15327,366089.0,327413.8,360991.9508
13,15328,366089.0,325519.1,360990.05610000005
13,15329,366089.0,328361.0,360992.898
13,15330,366089.0,327884.3,360992.4213
13,15331,366089.0,326699.8,360991.2368
13,15332,366089.0,325655.2,360990.1922
13,15333,366089.0,325031.8,360989.5688
13,15334,366089.0,325303.4,360989.8404
13,15335,366089.0,327842.7,360992.3797
13,15336,366089.0,325575.6,360990.11260000005
13,15337,366089.0,329194.4,360993.7314
13,15338,366089.0,326661.1,360991.19810000004
13,15339,366089.0,347949.0,361020.547
13,15340,366089.0,326073.7,360998.6717
13,15341,366089.0,329203.2,361001.8012
13,15342,366089.0,327402.1,361000.0001
13,15343,366089.0,327802.0,361000.4
13,15344,366089.0,328042.0,361000.64
13,15345,366089.0,328894.3,361001.4923
13,15346,366089.0,327861.8,361000.4598
13,15347,366089.0,328173.4,361000.77139999997
13,15348,366089.0,326426.1,360999.02410000004
13,15349,366089.0,327508.1,361000.10610000003
13,15350,366089.0,327157.4,360999.75539999997
13,15351,366089.0,327950.0,361000.548
13,15352,366089.0,326680.0,360999.278
13,15353,366089.0,327821.6,361000.4196
13,15354,366089.0,327908.8,361000.50680000003
13,15355,366089.0,348205.0,361031.39
13,15356,366089.0,348282.0,361048.174
13,15357,366089.0,327933.4,361027.8254
13,15358,366089.0,326835.5,361026.7275
13,15359,366089.0,327668.2,361027.5602
13,15360,366089.0,325165.6,361025.0576
13,15361,366089.0,328166.5,361028.0585
13,15362,366089.0,328839.9,361028.73189999996
13,15363,366089.0,329194.5,361029.0865
13,15364,366089.0,348468.0,361061.173
13,15365,366089.0,328581.8,361041.2868
13,15366,366089.0,348606.0,361071.351
13,15367,366089.0,327054.8,361049.79980000004
13,15368,366089.0,326831.1,361049.5761
13,15369,366089.0,328346.8,361051.0918
13,15370,366089.0,327869.8,361050.61480000004
13,15371,366089.0,327772.5,361050.5175
13,15372,366089.0,348799.0,361088.472
13,15373,366089.0,328183.4,361067.8564
13,15374,366089.0,326544.4,361066.21739999996
13,15375,366089.0,327195.8,361066.8688
13,15376,366089.0,329252.8,361068.9258
13,15377,366089.0,327835.1,361067.50810000004
13,15378,366089.0,327839.1,361067.51210000005
13,15379,366089.0,328286.5,361067.9595
13,15380,366089.0,348838.0,361101.267
13,15381,366089.0,328661.1,361081.09010000003
13,15382,366089.0,326729.1,361079.1581
13,15383,366089.0,327235.2,361079.6642
13,15384,366089.0,327230.4,361079.6594
13,15385,366089.0,327662.4,361080.0914
13,15386,366089.0,328507.6,361080.9366
13,15387,366089.0,328382.1,361080.81110000005
13,15388,366089.0,326507.9,361078.9369
13,15389,366089.0,328293.4,361080.72239999997
13,15390,366089.0,327957.0,361080.386
13,15391,366089.0,327362.9,361079.79189999995
13,15392,366089.0,329117.7,361081.5467
13,15393,366089.0,327799.9,361080.2289
13,15394,366089.0,326929.4,361079.35839999997
13,15395,366089.0,328345.8,361080.7748
13,15396,366089.0,328711.9,361081.1409
13,15397,366089.0,326948.8,361079.3778
13,15398,366089.0,326424.6,361078.85360000003
13,15399,366089.0,328262.6,361080.6916
13,15400,366089.0,327564.7,361079.9937
13,15401,366089.0,327738.6,361080.16760000004
13,15402,366089.0,326644.3,361079.0733
13,15403,366089.0,328332.8,361080.76180000004
13,15404,366089.0,326727.2,361079.15619999997
13,15405,366089.0,348863.0,361112.67
13,15406,366089.0,326644.6,361090.45160000003
13,15407,366089.0,326032.2,361089.8392
13,15408,366089.0,327145.5,361090.9525
13,15409,366089.0,327241.2,361091.04819999996
13,15410,366089.0,326756.5,361090.5635
13,15411,366089.0,328032.0,361091.839
13,15412,366089.0,327186.5,361090.9935
13,15413,366089.0,327221.5,361091.0285
13,15414,366089.0,328185.6,361091.9926
13,15415,366089.0,326484.9,361090.29189999995
13,15416,366089.0,327656.3,361091.4633
13,15417,366089.0,324517.0,361088.324
13,15418,366089.0,326198.8,361090.0058
13,15419,366089.0,328800.1,361092.6071
13,15420,366089.0,326707.3,361090.51430000004
13,15421,366089.0,329049.4,361092.8564
13,15422,366089.0,327685.1,361091.49210000003
13,15423,366089.0,327794.6,361091.60160000005
13,15424,366089.0,328784.9,361092.5919
13,15425,366089.0,327782.1,361091.58910000004
13,15426,366089.0,327722.9,361091.52989999996
13,15427,366089.0,329173.8,361092.9808
13,15428,366089.0,327369.6,361091.1766
13,15429,366089.0,327178.1,361090.98510000005
13,15430,366089.0,327203.2,361091.01019999996
13,15431,366089.0,328367.4,361092.17439999996
13,15432,366089.0,327018.4,361090.8254
13,15433,366089.0,328504.8,361092.3118
13,15434,366089.0,329331.1,361093.13810000004
13,15435,366089.0,327891.4,361091.6984
13,15436,366089.0,327150.2,361090.9572
13,15437,366089.0,326149.8,361089.9568
13,15438,366089.0,325486.4,361089.29339999997
13,15439,366089.0,326360.3,361090.16730000003
13,15440,366089.0,327635.7,361091.4427
13,15441,366089.0,327480.4,361091.2874
13,15442,366089.0,327074.8,361090.88180000003
13,15443,366089.0,327778.4,361091.5854
13,15444,366089.0,327652.2,361091.4592
13,15445,366089.0,327692.6,361091.49960000004
13,15446,366089.0,324799.4,361088.6064
13,15447,366089.0,328454.4,361092.26139999996
13,15448,366089.0,328489.6,361092.2966
13,15449,366089.0,326946.6,361090.7536
13,15450,366089.0,329365.2,361093.1722
13,15451,366089.0,328516.9,361092.32389999996
13,15452,366089.0,325598.7,361089.4057
13,15453,366089.0,328508.9,361092.3159
13,15454,366089.0,327298.4,361091.1054
13,15455,366089.0,329286.4,361093.09339999995
13,15456,366089.0,328088.1,361091.8951
13,15457,366089.0,327656.6,361091.4636
13,15458,366089.0,327192.9,361090.9999
13,15459,366089.0,326191.9,361089.99889999995
13,15460,366089.0,326282.6,361090.0896
13,15461,366089.0,326686.4,361090.4934
13,15462,366089.0,327959.3,361091.7663
13,15463,366089.0,327789.8,361091.5968
13,15464,366089.0,349034.0,361124.275
13,15465,366089.0,328040.6,361103.28160000005
13,15466,366089.0,328015.6,361103.2566
13,15467,366089.0,327026.4,361102.26739999995
13,15468,366089.0,327276.8,361102.51780000003
13,15469,366089.0,328075.9,361103.3169
13,15470,366089.0,326516.9,361101.75789999997
13,15471,366089.0,326616.7,361101.8577
13,15472,366089.0,326460.6,361101.70160000003
13,15473,366089.0,326648.0,361101.889
13,15474,366089.0,326244.4,361101.4854
13,15475,366089.0,326765.4,361102.00639999995
13,15476,366089.0,328756.1,361103.99710000004
13,15477,366089.0,327154.8,361102.3958
13,15478,366089.0,327777.2,361103.0182
13,15479,366089.0,326913.1,361102.15410000004
13,15480,366089.0,329116.5,361104.3575
13,15481,366089.0,349124.0,361135.801
13,15482,366089.0,326936.6,361113.61360000004
13,15483,366089.0,328158.5,361114.8355
13,15484,366089.0,349270.0,361149.088
13,15485,366089.0,327657.8,361127.4758
13,15486,366089.0,325090.0,361124.908
13,15487,366089.0,327967.7,361127.7857
13,15488,366089.0,328653.7,361128.4717
13,15489,366089.0,327123.3,361126.9413
13,15490,366089.0,327883.4,361127.70139999996
13,15491,366089.0,327995.1,361127.8131
13,15492,366089.0,326935.0,361126.753
13,15493,366089.0,328092.0,361127.91
13,15494,366089.0,327893.7,361127.7117
13,15495,366089.0,327863.4,361127.6814
13,15496,366089.0,329174.3,361128.9923
13,15497,366089.0,328213.0,361128.031
13,15498,366089.0,328223.3,361128.04130000004
13,15499,366089.0,326669.8,361126.4878
13,15500,366089.0,349299.0,361163.637
13,15501,366089.0,325993.9,361140.3319
13,15502,366089.0,326918.4,361141.25639999995
13,15503,366089.0,325715.7,361140.0537
13,15504,366089.0,328152.2,361142.4902
13,15505,366089.0,327367.0,361141.705
13,15506,366089.0,327454.8,361141.7928
13,15507,366089.0,327627.9,361141.96589999995
13,15508,366089.0,326969.1,361141.30710000003
13,15509,366089.0,327202.5,361141.5405
13,15510,366089.0,328250.9,361142.5889
13,15511,366089.0,328221.2,361142.55919999996
13,15512,366089.0,349727.0,361178.938
13,15513,366089.0,324974.4,361154.18539999996
13,15514,366089.0,327321.5,361156.5325
13,15515,366089.0,327525.3,361156.7363
13,15516,366089.0,326641.3,361155.8523
13,15517,366089.0,329179.9,361158.3909
13,15518,366089.0,325418.8,361154.6298
13,15519,366089.0,325705.3,361154.91630000004
13,15520,366089.0,329091.8,361158.3028
13,15521,366089.0,327736.4,361156.9474
13,15522,366089.0,328584.6,361157.7956
13,15523,366089.0,326084.8,361155.2958
13,15524,366089.0,328406.1,361157.61710000003
13,15525,366089.0,327283.5,361156.4945
13,15526,366089.0,324963.0,361154.174
13,15527,366089.0,325609.7,361154.8207
13,15528,366089.0,327508.4,361156.7194
13,15529,366089.0,327432.2,361156.6432
13,15530,366089.0,326236.8,361155.4478
13,15531,366089.0,349749.0,361192.946
13,15532,366089.0,326063.6,361169.26060000004
13,15533,366089.0,327155.1,361170.3521
13,15534,366089.0,327299.9,361170.49689999997
13,15535,366089.0,329166.1,361172.3631
13,15536,366089.0,327975.4,361171.1724
13,15537,366089.0,327719.4,361170.9164
13,15538,366089.0,326374.8,361169.57180000003
13,15539,366089.0,327953.3,361171.15030000004
13,15540,366089.0,329175.8,361172.3728
13,15541,366089.0,327418.8,361170.6158
13,15542,366089.0,326631.1,361169.82810000004
13,15543,366089.0,326337.5,361169.5345
13,15544,366089.0,328481.6,361171.67860000004
13,15545,366089.0,328669.9,361171.86689999996
13,15546,366089.0,325625.9,361168.82289999997
13,15547,366089.0,328515.3,361171.7123
13,15548,366089.0,328941.8,361172.1388
13,15549,366089.0,327144.5,361170.3415
13,15550,366089.0,327020.7,361170.2177
13,15551,366089.0,327411.3,361170.6083
13,15552,366089.0,326906.8,361170.10380000004
13,15553,366089.0,328038.2,361171.2352
13,15554,366089.0,328134.8,361171.3318
13,15555,366089.0,327328.0,361170.525
13,15556,366089.0,326301.0,361169.498
13,15557,366089.0,326672.3,361169.8693
13,15558,366089.0,326308.4,361169.50539999997
13,15559,366089.0,328479.1,361171.67610000004
13,15560,366089.0,325474.9,361168.67189999996
13,15561,366089.0,326344.7,361169.5417
13,15562,366089.0,327163.9,361170.36089999997
13,15563,366089.0,327268.4,361170.4654
13,15564,366089.0,326093.7,361169.2907
13,15565,366089.0,326662.7,361169.8597
13,15566,366089.0,326634.2,361169.8312
13,15567,366089.0,328520.0,361171.717
13,15568,366089.0,328625.4,361171.8224
13,15569,366089.0,328767.8,361171.9648
13,15570,366089.0,329245.4,361172.4424
13,15571,366089.0,327976.6,361171.17360000004
13,15572,366089.0,327295.7,361170.4927
13,15573,366089.0,327125.5,361170.3225
13,15574,366089.0,327738.4,361170.93539999996
13,15575,366089.0,328127.4,361171.3244
13,15576,366089.0,324760.7,361167.95769999997
13,15577,366089.0,349805.0,361205.051
13,15578,366089.0,328081.4,361183.32739999995
13,15579,366089.0,328021.6,361183.2676
13,15580,366089.0,325901.3,361181.1473
13,15581,366089.0,327857.3,361183.1033
13,15582,366089.0,349815.0,361205.489
13,15583,366089.0,328569.4,361184.2434
13,15584,366089.0,325291.9,361180.96589999995
13,15585,366089.0,328705.1,361184.3791
13,15586,366089.0,327525.3,361183.19930000004
13,15587,366089.0,325623.5,361181.2975
13,15588,366089.0,328569.8,361184.2438
13,15589,366089.0,326816.8,361182.4908
13,15590,366089.0,325708.3,361181.3823
13,15591,366089.0,326273.3,361181.9473
13,15592,366089.0,328295.1,361183.96910000005
13,15593,366089.0,328357.3,361184.03130000003
13,15594,366089.0,326212.0,361181.886
13,15595,366089.0,325236.0,361180.91
13,15596,366089.0,325640.8,361181.3148
13,15597,366089.0,325010.3,361180.6843
13,15598,366089.0,326598.9,361182.2729
13,15599,366089.0,325621.4,361181.2954
13,15600,366089.0,328704.7,361184.3787
13,15601,366089.0,328760.1,361184.4341
13,15602,366089.0,327400.3,361183.07430000004
13,15603,366089.0,328135.2,361183.80919999996
13,15604,366089.0,328781.0,361184.455
13,15605,366089.0,327237.0,361182.911
13,15606,366089.0,325549.5,361181.2235
13,15607,366089.0,327541.9,361183.21589999995
13,15608,366089.0,328562.6,361184.2366
13,15609,366089.0,326494.0,361182.168
13,15610,366089.0,326864.2,361182.5382
13,15611,366089.0,328203.6,361183.8776
13,15612,366089.0,328223.5,361183.8975
13,15613,366089.0,328673.3,361184.3473
13,15614,366089.0,327755.9,361183.4299
13,15615,366089.0,326684.0,361182.358
13,15616,366089.0,326931.2,361182.6052
13,15617,366089.0,327039.0,361182.713
13,15618,366089.0,349858.0,361221.597
13,15619,366089.0,327545.7,361199.28469999996
13,15620,366089.0,326717.6,361198.45660000003
13,15621,366089.0,327913.1,361199.6521
13,15622,366089.0,327784.0,361199.523
13,15623,366089.0,327915.0,361199.654
13,15624,366089.0,327505.5,361199.2445
13,15625,366089.0,328977.9,361200.7169
13,15626,366089.0,328499.8,361200.2388
13,15627,366089.0,328387.2,361200.1262
13,15628,366089.0,327151.9,361198.8909
13,15629,366089.0,327282.0,361199.021
13,15630,366089.0,326687.3,361198.4263
13,15631,366089.0,328430.6,361200.1696
13,15632,366089.0,326822.1,361198.56110000005
13,15633,366089.0,326959.1,361198.69810000004
13,15634,366089.0,329374.7,361201.1137
13,15635,366089.0,327912.7,361199.6517
13,15636,366089.0,349866.0,361234.482
13,15637,366089.0,328083.4,361212.6994
13,15638,366089.0,328684.7,361213.30069999996
13,15639,366089.0,328326.6,361212.9426
13,15640,366089.0,327677.2,361212.2932
13,15641,366089.0,327569.2,361212.1852
13,15642,366089.0,326705.0,361211.321
13,15643,366089.0,326373.6,361210.98960000003
13,15644,366089.0,327239.6,361211.8556
13,15645,366089.0,326938.4,361211.55439999996
13,15646,366089.0,325490.7,361210.1067
13,15647,366089.0,328402.0,361213.018
13,15648,366089.0,328022.2,361212.6382
13,15649,366089.0,326486.7,361211.1027
13,15650,366089.0,325291.0,361209.907
13,15651,366089.0,328031.5,361212.6475
13,15652,366089.0,326941.7,361211.5577
13,15653,366089.0,328677.4,361213.29339999997
13,15654,366089.0,326015.4,361210.63139999995
13,15655,366089.0,328194.5,361212.8105
13,15656,366089.0,325858.0,361210.474
13,15657,366089.0,328709.2,361213.32519999996
13,15658,366089.0,328017.5,361212.6335
13,15659,366089.0,329316.1,361213.93210000003
13,15660,366089.0,328403.1,361213.01910000003
13,15661,366089.0,326368.3,361210.9843
13,15662,366089.0,325413.1,361210.02910000004
13,15663,366089.0,327158.6,361211.7746
13,15664,366089.0,326228.9,361210.84489999997
13,15665,366089.0,326580.1,361211.1961
13,15666,366089.0,327819.9,361212.4359
13,15667,366089.0,326119.8,361210.7358
13,15668,366089.0,327629.1,361212.2451
13,15669,366089.0,327505.1,361212.12110000005
13,15670,366089.0,326917.5,361211.5335
13,15671,366089.0,329351.2,361213.9672
13,15672,366089.0,327757.6,361212.37360000005
13,15673,366089.0,327741.8,361212.3578
13,15674,366089.0,327407.1,361212.02310000005
13,15675,366089.0,327918.2,361212.5342
13,15676,366089.0,329206.2,361213.8222
13,15677,366089.0,328665.7,361213.2817
13,15678,366089.0,328435.9,361213.05189999996
13,15679,366089.0,328077.7,361212.6937
13,15680,366089.0,349970.0,361247.521
13,15681,366089.0,327634.6,361225.1856
13,15682,366089.0,350243.0,361257.358
13,15683,366089.0,328206.9,361235.3219
13,15684,366089.0,326903.8,361234.0188
13,15685,366089.0,326530.2,361233.64519999997
13,15686,366089.0,327548.6,361234.6636
13,15687,366089.0,327975.0,361235.09
13,15688,366089.0,328002.4,361235.1174
13,15689,366089.0,328832.6,361235.9476
13,15690,366089.0,325867.1,361232.9821
13,15691,366089.0,326497.4,361233.6124
13,15692,366089.0,327323.5,361234.4385
13,15693,366089.0,327668.0,361234.783
13,15694,366089.0,328551.4,361235.6664
13,15695,366089.0,327827.4,361234.9424
13,15696,366089.0,328894.0,361236.009
13,15697,366089.0,327192.5,361234.3075
13,15698,366089.0,350342.0,361265.275
13,15699,366089.0,327378.6,361242.3116
13,15700,366089.0,328341.5,361243.2745
13,15701,366089.0,328741.0,361243.674
13,15702,366089.0,326920.0,361241.853
13,15703,366089.0,327101.6,361242.0346
13,15704,366089.0,326094.1,361241.0271
13,15705,366089.0,350403.0,361280.153
13,15706,366089.0,326870.3,361256.6203
13,15707,366089.0,327850.6,361257.6006
13,15708,366089.0,327725.4,361257.4754
13,15709,366089.0,328893.2,361258.6432
13,15710,366089.0,325153.9,361254.9039
13,15711,366089.0,328270.3,361258.02030000003
13,15712,366089.0,328602.1,361258.3521
13,15713,366089.0,350470.0,361287.68
13,15714,366089.0,327702.4,361264.9124
13,15715,366089.0,328942.6,361266.15260000003
13,15716,366089.0,328425.4,361265.63539999997
13,15717,366089.0,325742.3,361262.9523
13,15718,366089.0,326197.6,361263.40760000004
13,15719,366089.0,328949.7,361266.15969999996
13,15720,366089.0,328797.9,361266.00789999997
13,15721,366089.0,328099.5,361265.3095
13,15722,366089.0,326524.8,361263.73480000003
13,15723,366089.0,350601.0,361289.285
13,15724,366089.0,329356.4,361268.0404
13,15725,366089.0,326621.1,361265.3051
13,15726,366089.0,327735.2,361266.4192
13,15727,366089.0,327923.0,361266.607
13,15728,366089.0,328374.9,361267.0589
13,15729,366089.0,328577.1,361267.2611
13,15730,366089.0,327806.2,361266.4902
13,15731,366089.0,326928.4,361265.6124
13,15732,366089.0,350623.0,361301.106
13,15733,366089.0,328752.0,361279.235
13,15734,366089.0,327237.8,361277.7208
13,15735,366089.0,326744.4,361277.2274
13,15736,366089.0,328738.6,361279.22160000005
13,15737,366089.0,325183.4,361275.6664
13,15738,366089.0,326715.3,361277.1983
13,15739,366089.0,326623.4,361277.1064
13,15740,366089.0,328668.8,361279.1518
13,15741,366089.0,327463.1,361277.9461
13,15742,366089.0,326620.9,361277.1039
13,15743,366089.0,325918.4,361276.4014
13,15744,366089.0,345821.0,361296.304
13,15745,366089.0,327235.0,361277.718
13,15746,366089.0,329237.6,361279.7206
13,15747,366089.0,328942.3,361279.4253
13,15748,366089.0,328863.1,361279.3461
13,15749,366089.0,327435.2,361277.9182
13,15750,366089.0,329275.2,361279.7582
13,15751,366089.0,327951.8,361278.4348
13,15752,366089.0,328681.4,361279.16439999995
13,15753,366089.0,328993.7,361279.4767
13,15754,366089.0,327990.6,361278.4736
13,15755,366089.0,327744.2,361278.22719999996
13,15756,366089.0,326424.9,361276.9079
13,15757,366089.0,325389.1,361275.87210000004
13,15758,366089.0,326510.7,361276.9937
13,15759,366089.0,327658.7,361278.1417
13,15760,366089.0,323407.4,361273.8904
13,15761,366089.0,327194.1,361277.67710000003
13,15762,366089.0,327687.0,361278.17
13,15763,366089.0,327171.9,361277.65489999996
13,15764,366089.0,329341.5,361279.8245
13,15765,366089.0,325481.9,361275.96489999996
13,15766,366089.0,326996.2,361277.4792
13,15767,366089.0,328795.9,361279.2789
13,15768,366089.0,329477.4,361279.9604
13,15769,366089.0,326396.8,361276.8798
13,15770,366089.0,327436.1,361277.9191
13,15771,366089.0,350746.0,361315.094
13,15772,366089.0,327837.8,361292.18580000004
13,15773,366089.0,328056.7,361292.4047
13,15774,366089.0,325312.3,361289.6603
13,15775,366089.0,326888.0,361291.236
13,15776,366089.0,327081.0,361291.429
13,15777,366089.0,327195.4,361291.54339999997
13,15778,366089.0,326607.5,361290.9555
13,15779,366089.0,324820.4,361289.16839999997
13,15780,366089.0,326712.2,361291.0602
13,15781,366089.0,326888.2,361291.2362
13,15782,366089.0,328384.9,361292.7329
13,15783,366089.0,326488.5,361290.8365
13,15784,366089.0,328392.7,361292.74069999997
13,15785,366089.0,325969.5,361290.3175
13,15786,366089.0,327576.1,361291.9241
13,15787,366089.0,327124.4,361291.47239999997
13,15788,366089.0,328165.8,361292.5138
13,15789,366089.0,328324.8,361292.6728
