exec,step,bestf,worstf,avgf
27,8640,3.7957291E7,3.7328121E7,3.76330155235E7
27,8641,3.7957291E7,3.7328126E7,3.76330409902E7
27,8642,3.7957291E7,3.7328159E7,3.76330935169E7
27,8643,3.7957291E7,3.7328167E7,3.76331413479E7
27,8644,3.7957291E7,3.7328246E7,3.76331957512E7
27,8645,3.7957291E7,3.4157031E7,3.76328786297E7
27,8646,3.7957291E7,3.7328289E7,3.7633221612E7
27,8647,3.7957291E7,3.6947125E7,3.76331834956E7
27,8648,3.7957291E7,3.7060918E7,3.76331948749E7
27,8649,3.7957291E7,3.7328331E7,3.7633239585E7
27,8650,3.7957291E7,3.7328454E7,3.76332776061E7
27,8651,3.7957291E7,3.7328497E7,3.76332785937E7
27,8652,3.7957291E7,3.7328537E7,3.76333316199E7
27,8653,3.7957291E7,3.7328544E7,3.76333640773E7
27,8654,3.7957291E7,3.7328568E7,3.76334165078E7
27,8655,3.7957291E7,3.7328697E7,3.76334496563E7
27,8656,3.7957291E7,3.6887011E7,3.76334054877E7
27,8657,3.7957291E7,3.7328809E7,3.76334624904E7
27,8658,3.7957291E7,3.7328854E7,3.76335120486E7
27,8659,3.7957291E7,3.7328885E7,3.76335643228E7
27,8660,3.7957291E7,3.7252235E7,3.76335566578E7
27,8661,3.7957291E7,3.7328941E7,3.7633595936E7
27,8662,3.7957291E7,3.7329025E7,3.76336380225E7
27,8663,3.7957291E7,3.7212486E7,3.76336263686E7
27,8664,3.7957291E7,3.6946399E7,3.76335997599E7
27,8665,3.7957291E7,3.7329111E7,3.76336396579E7
27,8666,3.7957291E7,3.7119922E7,3.7633618739E7
27,8667,3.7957291E7,3.6880533E7,3.76335948001E7
27,8668,3.7957291E7,3.7036446E7,3.76336103914E7
27,8669,3.7957291E7,3.73292E7,3.7633670864E7
27,8670,3.7957291E7,3.6958002E7,3.76336337442E7
27,8671,3.7957291E7,3.7183681E7,3.76336563121E7
27,8672,3.7957291E7,3.7329433E7,3.76337131002E7
27,8673,3.7957291E7,3.7233659E7,3.76337035228E7
27,8674,3.7957291E7,3.7329514E7,3.76337589791E7
27,8675,3.7957291E7,3.7236862E7,3.76337497139E7
27,8676,3.7957291E7,3.7329534E7,3.76338070113E7
27,8677,3.7957291E7,3.7329548E7,3.76338172936E7
27,8678,3.7957291E7,3.4158859E7,3.76335002247E7
27,8679,3.7957291E7,3.7329634E7,3.76338644002E7
27,8680,3.7957291E7,3.7329708E7,3.76338729576E7
27,8681,3.7957291E7,3.7224377E7,3.76338624245E7
27,8682,3.7957291E7,3.669295E7,3.76338092818E7
27,8683,3.7957291E7,3.7329715E7,3.7633889215E7
27,8684,3.7957291E7,3.7329745E7,3.76339461238E7
27,8685,3.7957291E7,3.7329807E7,3.7633953159E7
27,8686,3.7957291E7,3.41503787E7,3.763363521617E7
27,8687,3.7957291E7,3.41598485E7,3.763363616315E7
27,8688,3.7957291E7,3.7329843E7,3.76339553364E7
27,8689,3.7957291E7,3.7215531E7,3.76339439052E7
27,8690,3.7957291E7,3.4151725E7,3.76336375246E7
27,8691,3.7957291E7,3.7028869E7,3.7633925239E7
27,8692,3.7957291E7,3.7329957E7,3.76339906046E7
27,8693,3.7957291E7,3.678091E7,3.76339356999E7
27,8694,3.7957291E7,3.7157192E7,3.76339733281E7
27,8695,3.7957291E7,3.41250276E7,3.7633670111659996E7
27,8696,3.7957291E7,3.41394244E7,3.763367155134E7
27,8697,3.7957291E7,3.6694356E7,3.76339270445E7
27,8698,3.7957291E7,3.7329963E7,3.76339932753E7
27,8699,3.7957291E7,3.7330032E7,3.76339953171E7
27,8700,3.7957291E7,3.7260724E7,3.76339883863E7
27,8701,3.7957291E7,3.7330136E7,3.7634000108E7
27,8702,3.7957291E7,3.41549973E7,3.763368259413E7
27,8703,3.7957291E7,3.7330169E7,3.76340567094E7
27,8704,3.7957291E7,3.7249875E7,3.763404868E7
27,8705,3.7957291E7,3.733021E7,3.76340889428E7
27,8706,3.7957291E7,3.7258535E7,3.76340817753E7
27,8707,3.7957291E7,3.6642804E7,3.76340202022E7
27,8708,3.7957291E7,3.7330281E7,3.76341034536E7
27,8709,3.7957291E7,3.7330325E7,3.76341556617E7
27,8710,3.7957291E7,3.7330426E7,3.7634206242E7
27,8711,3.7957291E7,3.7330457E7,3.76342455931E7
27,8712,3.7957291E7,3.7330476E7,3.76342702591E7
27,8713,3.7957291E7,3.7330596E7,3.76342975694E7
27,8714,3.7957291E7,3.41438694E7,3.7633978896740004E7
27,8715,3.7957291E7,3.4134299E7,3.76339779397E7
27,8716,3.7957291E7,3.7327688E7,3.76342972786E7
27,8717,3.7957291E7,3.41471541E7,3.7633979225209996E7
27,8718,3.7957291E7,3.7330634E7,3.76343205719E7
27,8719,3.7957291E7,3.41097256E7,3.763399848106E7
27,8720,3.7957291E7,3.7076973E7,3.76342952058E7
27,8721,3.7957291E7,3.7330782E7,3.76343463341E7
27,8722,3.7957291E7,3.7330935E7,3.76344081304E7
27,8723,3.7957291E7,3.41469432E7,3.763408973122E7
27,8724,3.7957291E7,3.7060796E7,3.76343811165E7
27,8725,3.7957291E7,3.7289685E7,3.76344040054E7
27,8726,3.7957291E7,3.41473456E7,3.763408977146E7
27,8727,3.7957291E7,3.7323658E7,3.76344074027E7
27,8728,3.7957291E7,3.7293149E7,3.76344043518E7
27,8729,3.7957291E7,3.7331078E7,3.76344633581E7
27,8730,3.7957291E7,3.7331095E7,3.76344888594E7
27,8731,3.7957291E7,3.7331113E7,3.76345185309E7
27,8732,3.7957291E7,3.709177E7,3.76344945966E7
27,8733,3.7957291E7,3.7331134E7,3.76345739642E7
27,8734,3.7957291E7,3.7331275E7,3.76346176667E7
27,8735,3.7957291E7,3.7331448E7,3.76346587256E7
27,8736,3.7957291E7,3.7331699E7,3.76346718713E7
27,8737,3.7957291E7,3.7054013E7,3.76346441027E7
27,8738,3.7957291E7,3.7331829E7,3.76347210184E7
27,8739,3.7957291E7,3.7331849E7,3.76347454646E7
27,8740,3.7957291E7,3.733185E7,3.7634765828E7
27,8741,3.7957291E7,3.7009071E7,3.76347335501E7
27,8742,3.7957291E7,3.7331984E7,3.76347802687E7
27,8743,3.7957291E7,3.41470704E7,3.763446177734E7
27,8744,3.7957291E7,3.7332078E7,3.7634796608E7
27,8745,3.7957291E7,3.7242722E7,3.76347876724E7
27,8746,3.7957291E7,3.41592794E7,3.7634479328140005E7
27,8747,3.7957291E7,3.7332181E7,3.76348425019E7
27,8748,3.7957291E7,3.733224E7,3.76348722452E7
27,8749,3.7957291E7,3.6984475E7,3.76348374687E7
27,8750,3.7957291E7,3.7332315E7,3.76348967978E7
27,8751,3.7957291E7,3.7193482E7,3.76348829145E7
27,8752,3.7957291E7,3.7332356E7,3.76349325719E7
27,8753,3.7957291E7,3.7061793E7,3.76349055156E7
27,8754,3.7957291E7,3.40516937E7,3.763460450567E7
27,8755,3.7957291E7,3.6812531E7,3.76348805894E7
27,8756,3.7957291E7,3.7233972E7,3.76349227335E7
27,8757,3.7957291E7,3.7168595E7,3.76349161958E7
27,8758,3.7957291E7,3.7332533E7,3.7634939742E7
27,8759,3.7957291E7,3.733256E7,3.76349578001E7
27,8760,3.7957291E7,3.41592472E7,3.763464046882E7
27,8761,3.7957291E7,3.7332585E7,3.76349946509E7
27,8762,3.7957291E7,3.7289465E7,3.76349903389E7
27,8763,3.7957291E7,3.733276E7,3.76350174059E7
27,8764,3.7957291E7,3.7333046E7,3.76350539519E7
27,8765,3.7957291E7,3.41132657E7,3.763473197387E7
27,8766,3.7957291E7,3.7241225E7,3.76350447698E7
27,8767,3.7957291E7,3.7333258E7,3.76350787259E7
27,8768,3.7957291E7,3.733336E7,3.76351103311E7
27,8769,3.7957291E7,3.7281387E7,3.76351051338E7
27,8770,3.7957291E7,3.7011237E7,3.76350781188E7
27,8771,3.7957291E7,3.7167538E7,3.76350937489E7
27,8772,3.7957291E7,3.4159683E7,3.76347929634E7
27,8773,3.7957291E7,3.7322699E7,3.7635109265E7
27,8774,3.7957291E7,3.41585576E7,3.763479285086E7
27,8775,3.7957291E7,3.7333389E7,3.76351655069E7
27,8776,3.7957291E7,3.41588897E7,3.763484805697E7
27,8777,3.7957291E7,3.7333432E7,3.76351977901E7
27,8778,3.7957291E7,3.711613E7,3.76351760599E7
27,8779,3.7957291E7,3.7333554E7,3.76352016091E7
27,8780,3.7957291E7,3.41244265E7,3.763488069635E7
27,8781,3.7957291E7,3.7333643E7,3.76352531536E7
27,8782,3.7957291E7,3.733369E7,3.76352928551E7
27,8783,3.7957291E7,3.7333707E7,3.76353391573E7
27,8784,3.7957291E7,3.4140922E7,3.76350198788E7
27,8785,3.7957291E7,3.7080716E7,3.76353138582E7
27,8786,3.7957291E7,3.41614076E7,3.763502192736E7
27,8787,3.7957291E7,3.7043813E7,3.76353101679E7
27,8788,3.7957291E7,3.40996905E7,3.763501575565E7
27,8789,3.7957291E7,3.6850567E7,3.76352908433E7
27,8790,3.7957291E7,3.7333786E7,3.76353794139E7
27,8791,3.7957291E7,3.6930602E7,3.76353390955E7
27,8792,3.7957291E7,3.6765623E7,3.76353225976E7
27,8793,3.7957291E7,3.7333802E7,3.76354295109E7
27,8794,3.7957291E7,3.6958528E7,3.76353919835E7
27,8795,3.7957291E7,3.6807985E7,3.76353769292E7
27,8796,3.7957291E7,3.41540402E7,3.763511153472E7
27,8797,3.7957291E7,3.6784634E7,3.76353745941E7
27,8798,3.7957291E7,3.733392E7,3.76354708121E7
27,8799,3.7957291E7,3.7130996E7,3.76354505197E7
27,8800,3.7957291E7,3.733398E7,3.76355299354E7
27,8801,3.7957291E7,3.7334005E7,3.76355575429E7
27,8802,3.7957291E7,3.7334094E7,3.76356101841E7
27,8803,3.7957291E7,3.7281084E7,3.76356048831E7
27,8804,3.7957291E7,3.7334121E7,3.76356432825E7
27,8805,3.7957291E7,3.7263784E7,3.76356362488E7
27,8806,3.7957291E7,3.6676884E7,3.76355775588E7
27,8807,3.7957291E7,3.41438971E7,3.763532426011E7
27,8808,3.7957291E7,3.41361456E7,3.763532348496E7
27,8809,3.7957291E7,3.7119482E7,3.76356218186E7
27,8810,3.7957291E7,3.41374869E7,3.7635323619090006E7
27,8811,3.7957291E7,3.733414E7,3.76356838098E7
27,8812,3.7957291E7,3.41420707E7,3.763536460287E7
27,8813,3.7957291E7,3.7334215E7,3.76357032213E7
27,8814,3.7957291E7,3.6422907E7,3.76356120905E7
27,8815,3.7957291E7,3.7024519E7,3.76356722517E7
27,8816,3.7957291E7,3.7106872E7,3.7635680487E7
27,8817,3.7957291E7,3.7334313E7,3.76357213371E7
27,8818,3.7957291E7,3.6896893E7,3.76356775951E7
27,8819,3.7957291E7,3.7015542E7,3.763568946E7
27,8820,3.7957291E7,3.7256175E7,3.76357135233E7
27,8821,3.7957291E7,3.41540727E7,3.763540331307E7
27,8822,3.7957291E7,3.7334355E7,3.76357742061E7
27,8823,3.7957291E7,3.7057147E7,3.76357464853E7
27,8824,3.7957291E7,3.7330669E7,3.76357738375E7
27,8825,3.7957291E7,3.7115065E7,3.76357522771E7
27,8826,3.7957291E7,3.7334487E7,3.7635816692E7
27,8827,3.7957291E7,3.7334498E7,3.76358606778E7
27,8828,3.7957291E7,3.7334527E7,3.76358967266E7
27,8829,3.7957291E7,3.41556202E7,3.763557883592E7
27,8830,3.7957291E7,3.7306632E7,3.76358939371E7
27,8831,3.7957291E7,3.7334529E7,3.7635948925E7
27,8832,3.7957291E7,3.733453E7,3.76360066837E7
27,8833,3.7957291E7,3.7334612E7,3.76360462515E7
27,8834,3.7957291E7,3.41573738E7,3.763572852768E7
27,8835,3.7957291E7,3.41499707E7,3.7635727787370004E7
27,8836,3.7957291E7,3.6762238E7,3.76359890141E7
27,8837,3.7957291E7,3.41400955E7,3.763572679985E7
27,8838,3.7957291E7,3.7115273E7,3.76360243176E7
27,8839,3.7957291E7,3.7334617E7,3.76361071381E7
27,8840,3.7957291E7,3.7334707E7,3.76361368065E7
27,8841,3.7957291E7,3.6586932E7,3.7636062029E7
27,8842,3.7957291E7,3.6894257E7,3.76360927615E7
27,8843,3.7957291E7,3.7017293E7,3.76361050651E7
27,8844,3.7957291E7,3.7334753E7,3.76361460538E7
27,8845,3.7957291E7,3.7020854E7,3.76361146639E7
27,8846,3.7957291E7,3.41569294E7,3.763582827144E7
27,8847,3.7957291E7,3.7335009E7,3.76361988811E7
27,8848,3.7957291E7,3.41590211E7,3.7635881282309994E7
27,8849,3.7957291E7,3.41251477E7,3.763587789497E7
27,8850,3.7957291E7,3.733504E7,3.76362285008E7
27,8851,3.7957291E7,3.7335091E7,3.76362905326E7
27,8852,3.7957291E7,3.7335431E7,3.7636305736E7
27,8853,3.7957291E7,3.6545622E7,3.76362267551E7
27,8854,3.7957291E7,3.718571E7,3.76362907639E7
27,8855,3.7957291E7,3.7251728E7,3.76362973657E7
27,8856,3.7957291E7,3.7335575E7,3.76363083905E7
27,8857,3.7957291E7,3.7335627E7,3.76363538029E7
27,8858,3.7957291E7,3.7335699E7,3.76363818738E7
27,8859,3.7957291E7,3.7279797E7,3.76363762836E7
27,8860,3.7957291E7,3.41223445E7,3.763606053835E7
27,8861,3.7957291E7,3.7335738E7,3.76364210894E7
27,8862,3.7957291E7,3.41402154E7,3.7636101537140004E7
27,8863,3.7957291E7,3.7252691E7,3.76364127847E7
27,8864,3.7957291E7,3.7303529E7,3.76364178685E7
27,8865,3.7957291E7,3.733574E7,3.76364295616E7
27,8866,3.7957291E7,3.7194513E7,3.76364154389E7
27,8867,3.7957291E7,3.7086809E7,3.76364046685E7
27,8868,3.7957291E7,3.7335749E7,3.76364575135E7
27,8869,3.7957291E7,3.7019342E7,3.76364258728E7
27,8870,3.7957291E7,3.41378229E7,3.763613772089E7
27,8871,3.7957291E7,3.7335938E7,3.76365186668E7
27,8872,3.7957291E7,3.7336041E7,3.76365534375E7
27,8873,3.7957291E7,3.7336144E7,3.76365752467E7
27,8874,3.7957291E7,3.7336185E7,3.76365984849E7
27,8875,3.7957291E7,3.7270205E7,3.76365918869E7
27,8876,3.7957291E7,3.7336248E7,3.76366050656E7
27,8877,3.7957291E7,3.7336262E7,3.76366174276E7
27,8878,3.7957291E7,3.41193025E7,3.763629573165E7
27,8879,3.7957291E7,3.7336378E7,3.76366533144E7
27,8880,3.7957291E7,3.7336394E7,3.76367081992E7
27,8881,3.7957291E7,3.6849152E7,3.7636659475E7
27,8882,3.7957291E7,3.6872988E7,3.76366618586E7
27,8883,3.7957291E7,3.7336509E7,3.76367652302E7
27,8884,3.7957291E7,3.7336548E7,3.76368064046E7
27,8885,3.7957291E7,3.7336599E7,3.76368528576E7
27,8886,3.7957291E7,3.733704E7,3.76368663164E7
27,8887,3.7957291E7,3.7337043E7,3.76368812808E7
27,8888,3.7957291E7,3.7240116E7,3.76368715881E7
27,8889,3.7957291E7,3.7337235E7,3.76368902709E7
27,8890,3.7957291E7,3.7337253E7,3.76368995344E7
27,8891,3.7957291E7,3.6707572E7,3.76368365663E7
27,8892,3.7957291E7,3.7311279E7,3.7636896937E7
27,8893,3.7957291E7,3.7244657E7,3.76368902748E7
27,8894,3.7957291E7,3.7264635E7,3.76368922726E7
27,8895,3.7957291E7,3.4099686E7,3.76365757777E7
27,8896,3.7957291E7,3.41515757E7,3.763658096667E7
27,8897,3.7957291E7,3.6814181E7,3.76368472272E7
27,8898,3.7957291E7,3.7337301E7,3.76369381824E7
27,8899,3.7957291E7,3.6681158E7,3.76368725681E7
27,8900,3.7957291E7,3.7313976E7,3.76369358499E7
27,8901,3.7957291E7,3.7258635E7,3.76369303158E7
27,8902,3.7957291E7,3.7110773E7,3.76369155296E7
27,8903,3.7957291E7,3.7337388E7,3.76369717174E7
27,8904,3.7957291E7,3.7337437E7,3.76370039007E7
27,8905,3.7957291E7,3.7337525E7,3.7637010643E7
27,8906,3.7957291E7,3.7337576E7,3.76370496143E7
27,8907,3.7957291E7,3.41598352E7,3.7636731840220004E7
27,8908,3.7957291E7,3.7300621E7,3.76370459188E7
27,8909,3.7957291E7,3.7337608E7,3.76370537788E7
27,8910,3.7957291E7,3.7055325E7,3.76370255505E7
27,8911,3.7957291E7,3.7337612E7,3.76370561776E7
27,8912,3.7957291E7,3.7337634E7,3.76371107154E7
27,8913,3.7957291E7,3.6960958E7,3.76370730478E7
27,8914,3.7957291E7,3.41535862E7,3.763679231062E7
27,8915,3.7957291E7,3.7097941E7,3.76370867461E7
27,8916,3.7957291E7,3.7337737E7,3.76371676103E7
27,8917,3.7957291E7,3.7337819E7,3.76371815269E7
27,8918,3.7957291E7,3.7045066E7,3.76371522516E7
27,8919,3.7957291E7,3.733797E7,3.76371895513E7
27,8920,3.7957291E7,3.7337998E7,3.76372431628E7
27,8921,3.7957291E7,3.6924452E7,3.76372018082E7
27,8922,3.7957291E7,3.7338093E7,3.76372863709E7
27,8923,3.7957291E7,3.7031936E7,3.76372557552E7
27,8924,3.7957291E7,3.7338122E7,3.76373074736E7
27,8925,3.7957291E7,3.7338234E7,3.76373295791E7
27,8926,3.7957291E7,3.733833E7,3.76373585155E7
27,8927,3.7957291E7,3.733837E7,3.76373647228E7
27,8928,3.7957291E7,3.7325481E7,3.76373634339E7
27,8929,3.7957291E7,3.7338402E7,3.76373984213E7
27,8930,3.7957291E7,3.41368535E7,3.763707826645E7
27,8931,3.7957291E7,3.7338404E7,3.7637448022E7
27,8932,3.7957291E7,3.719059E7,3.76374332406E7
27,8933,3.7957291E7,3.7175123E7,3.76374316939E7
27,8934,3.7957291E7,3.7338425E7,3.7637483142E7
27,8935,3.7957291E7,3.7338506E7,3.76375242932E7
27,8936,3.7957291E7,3.6767985E7,3.76374672411E7
27,8937,3.7957291E7,3.7338569E7,3.7637583425E7
27,8938,3.7957291E7,3.7101771E7,3.76375597452E7
27,8939,3.7957291E7,3.7338577E7,3.76375981375E7
27,8940,3.7957291E7,3.6957367E7,3.76375600165E7
27,8941,3.7957291E7,3.6649918E7,3.76375292716E7
27,8942,3.7957291E7,3.6368578E7,3.76375011376E7
27,8943,3.7957291E7,3.7281718E7,3.76375924516E7
27,8944,3.7957291E7,3.41582361E7,3.763728010341E7
27,8945,3.7957291E7,3.733864E7,3.76376450278E7
27,8946,3.7957291E7,3.7161162E7,3.763762728E7
27,8947,3.7957291E7,3.7338646E7,3.76376977957E7
27,8948,3.7957291E7,3.7338686E7,3.76377165922E7
27,8949,3.7957291E7,3.7338763E7,3.76377519575E7
27,8950,3.7957291E7,3.41455535E7,3.763743263655E7
27,8951,3.7957291E7,3.7338813E7,3.76377595991E7
27,8952,3.7957291E7,3.733885E7,3.76378024865E7
27,8953,3.7957291E7,3.7303548E7,3.76377989563E7
27,8954,3.7957291E7,3.6691464E7,3.76377377479E7
27,8955,3.7957291E7,3.7178908E7,3.76377864923E7
27,8956,3.7957291E7,3.41521575E7,3.763748381725E7
27,8957,3.7957291E7,3.733886E7,3.76378542069E7
27,8958,3.7957291E7,3.7339111E7,3.76378778613E7
27,8959,3.7957291E7,3.6920108E7,3.7637835961E7
27,8960,3.7957291E7,3.7339119E7,3.76379164478E7
27,8961,3.7957291E7,3.7339126E7,3.76379624657E7
27,8962,3.7957291E7,3.733917E7,3.76379831857E7
27,8963,3.7957291E7,3.41488365E7,3.763766415235E7
27,8964,3.7957291E7,3.7339185E7,3.76380336358E7
27,8965,3.7957291E7,3.6836206E7,3.76379833379E7
27,8966,3.7957291E7,3.7303632E7,3.76380300805E7
27,8967,3.7957291E7,3.6714526E7,3.76379711699E7
27,8968,3.7957291E7,3.7339258E7,3.76380506387E7
27,8969,3.7957291E7,3.7339343E7,3.76380605712E7
27,8970,3.7957291E7,3.7339385E7,3.76380789974E7
27,8971,3.7957291E7,3.7339438E7,3.7638108833E7
27,8972,3.7957291E7,3.7339639E7,3.76381646355E7
27,8973,3.7957291E7,3.7339655E7,3.76381771947E7
27,8974,3.7957291E7,3.7339732E7,3.76381801795E7
27,8975,3.7957291E7,3.6812462E7,3.76381274525E7
27,8976,3.7957291E7,3.41164121E7,3.7637857847509995E7
27,8977,3.7957291E7,3.7339792E7,3.76382166623E7
27,8978,3.7957291E7,3.41466363E7,3.763789734673E7
27,8979,3.7957291E7,3.7051856E7,3.76381878687E7
27,8980,3.7957291E7,3.7339883E7,3.76382313614E7
27,8981,3.7957291E7,3.7339906E7,3.76382443578E7
27,8982,3.7957291E7,3.7339934E7,3.76382551215E7
27,8983,3.7957291E7,3.41606312E7,3.763793719122E7
27,8984,3.7957291E7,3.7339989E7,3.76382967249E7
27,8985,3.7957291E7,3.7127914E7,3.76382755174E7
27,8986,3.7957291E7,3.41609218E7,3.763797881818E7
27,8987,3.7957291E7,3.41551072E7,3.763797823672E7
27,8988,3.7957291E7,3.7256049E7,3.76382883309E7
27,8989,3.7957291E7,3.7340168E7,3.76383414072E7
27,8990,3.7957291E7,3.7340287E7,3.76383706739E7
27,8991,3.7957291E7,3.7340341E7,3.76383746186E7
27,8992,3.7957291E7,3.7340365E7,3.76384045543E7
27,8993,3.7957291E7,3.7340422E7,3.76384130868E7
27,8994,3.7957291E7,3.734043E7,3.76384232474E7
27,8995,3.7957291E7,3.701546E7,3.76383907504E7
27,8996,3.7957291E7,3.734061E7,3.76384274467E7
27,8997,3.7957291E7,3.7340616E7,3.76384482502E7
27,8998,3.7957291E7,3.7196811E7,3.76384338697E7
27,8999,3.7957291E7,3.7340719E7,3.76384536372E7
27,9000,3.7957291E7,3.7340743E7,3.76384635326E7
27,9001,3.7957291E7,3.7340812E7,3.76384938505E7
27,9002,3.7957291E7,3.6658574E7,3.76384256267E7
27,9003,3.7957291E7,3.7204218E7,3.76384801911E7
27,9004,3.7957291E7,3.712099E7,3.76384718683E7
27,9005,3.7957291E7,3.7340819E7,3.76385176046E7
27,9006,3.7957291E7,3.734085E7,3.76385651257E7
27,9007,3.7957291E7,3.7340984E7,3.76385786318E7
27,9008,3.7957291E7,3.7341E7,3.76385915701E7
27,9009,3.7957291E7,3.6978656E7,3.76385553357E7
27,9010,3.7957291E7,3.7341125E7,3.76386157195E7
27,9011,3.7957291E7,3.7341187E7,3.76386640087E7
27,9012,3.7957291E7,3.7341221E7,3.76386903161E7
27,9013,3.7957291E7,3.41311347E7,3.763836930747E7
27,9014,3.7957291E7,3.7341258E7,3.76387188026E7
27,9015,3.7957291E7,3.713626E7,3.76386983028E7
27,9016,3.7957291E7,3.7341286E7,3.76387652087E7
27,9017,3.7957291E7,3.41591816E7,3.763844699826E7
27,9018,3.7957291E7,3.6785758E7,3.76387096559E7
27,9019,3.7957291E7,3.6520544E7,3.76386831345E7
27,9020,3.7957291E7,3.41505618E7,3.763844613628E7
27,9021,3.7957291E7,3.7228092E7,3.76387538893E7
27,9022,3.7957291E7,3.7341315E7,3.76387879817E7
27,9023,3.7957291E7,3.7341557E7,3.76388014594E7
27,9024,3.7957291E7,3.7166378E7,3.76387839415E7
27,9025,3.7957291E7,3.7341569E7,3.7638837524E7
27,9026,3.7957291E7,3.41408364E7,3.763851745074E7
27,9027,3.7957291E7,3.41431796E7,3.7638517685059994E7
27,9028,3.7957291E7,3.7341681E7,3.76388823458E7
27,9029,3.7957291E7,3.7342038E7,3.76388963189E7
27,9030,3.7957291E7,3.7233647E7,3.76388854798E7
27,9031,3.7957291E7,3.7259185E7,3.76388880336E7
27,9032,3.7957291E7,3.7342038E7,3.76388998475E7
27,9033,3.7957291E7,3.6862443E7,3.7638851888E7
27,9034,3.7957291E7,3.7291936E7,3.76388948373E7
27,9035,3.7957291E7,3.41412551E7,3.7638579769209996E7
27,9036,3.7957291E7,3.7342043E7,3.76389222914E7
27,9037,3.7957291E7,3.7330273E7,3.76389211144E7
27,9038,3.7957291E7,3.7342051E7,3.76389307481E7
27,9039,3.7957291E7,3.7000221E7,3.76388965651E7
27,9040,3.7957291E7,3.41558816E7,3.763861213116E7
27,9041,3.7957291E7,3.7025712E7,3.76388991142E7
27,9042,3.7957291E7,3.728664E7,3.7638925207E7
27,9043,3.7957291E7,3.7342051E7,3.76389682396E7
27,9044,3.7957291E7,3.6913109E7,3.76389253454E7
27,9045,3.7957291E7,3.7167381E7,3.76389507726E7
27,9046,3.7957291E7,3.734218E7,3.76389981568E7
27,9047,3.7957291E7,3.7342301E7,3.76390282063E7
27,9048,3.7957291E7,3.7342334E7,3.76390720395E7
27,9049,3.7957291E7,3.7342366E7,3.76390875397E7
27,9050,3.7957291E7,3.7342419E7,3.76391150276E7
27,9051,3.7957291E7,3.7244515E7,3.76391052372E7
27,9052,3.7957291E7,3.7229959E7,3.76391037816E7
27,9053,3.7957291E7,3.7249167E7,3.76391057024E7
27,9054,3.7957291E7,3.7342488E7,3.7639146478E7
27,9055,3.7957291E7,3.73425E7,3.7639176203E7
27,9056,3.7957291E7,3.7000842E7,3.76391420372E7
27,9057,3.7957291E7,3.7236075E7,3.76391655605E7
27,9058,3.7957291E7,3.4153879E7,3.76388573409E7
27,9059,3.7957291E7,3.6931941E7,3.76391351471E7
27,9060,3.7957291E7,3.7342634E7,3.76392030138E7
27,9061,3.7957291E7,3.7342671E7,3.76392135094E7
27,9062,3.7957291E7,3.41295551E7,3.7638892197809994E7
27,9063,3.7957291E7,3.7342687E7,3.76392235124E7
27,9064,3.7957291E7,3.734281E7,3.76392272754E7
27,9065,3.7957291E7,3.7342814E7,3.76392586202E7
27,9066,3.7957291E7,3.7342948E7,3.76393022258E7
27,9067,3.7957291E7,3.7225081E7,3.76392904391E7
27,9068,3.7957291E7,3.734324E7,3.76393351756E7
27,9069,3.7957291E7,3.7224894E7,3.7639323341E7
27,9070,3.7957291E7,3.7343262E7,3.76393661684E7
27,9071,3.7957291E7,3.7343318E7,3.76394081858E7
27,9072,3.7957291E7,3.7343367E7,3.76394191096E7
27,9073,3.7957291E7,3.7343369E7,3.76394437269E7
27,9074,3.7957291E7,3.7343476E7,3.76394537683E7
27,9075,3.7957291E7,3.7147512E7,3.76394341719E7
27,9076,3.7957291E7,3.7343553E7,3.76395089147E7
27,9077,3.7957291E7,3.695338E7,3.76394698974E7
27,9078,3.7957291E7,3.7343579E7,3.76395282845E7
27,9079,3.7957291E7,3.7343586E7,3.76395442875E7
27,9080,3.7957291E7,3.41306786E7,3.7639222996759996E7
27,9081,3.7957291E7,3.41516342E7,3.763922509232E7
27,9082,3.7957291E7,3.7226226E7,3.76395325515E7
27,9083,3.7957291E7,3.734372E7,3.76396028224E7
27,9084,3.7957291E7,3.7343726E7,3.76396116175E7
27,9085,3.7957291E7,3.7343855E7,3.76396118346E7
27,9086,3.7957291E7,3.7343931E7,3.76396711225E7
27,9087,3.7957291E7,3.40911727E7,3.763934584667E7
27,9088,3.7957291E7,3.734394E7,3.76396975802E7
27,9089,3.7957291E7,3.7343972E7,3.76397010491E7
27,9090,3.7957291E7,3.705938E7,3.76396725899E7
27,9091,3.7957291E7,3.4149201E7,3.7639381572E7
27,9092,3.7957291E7,3.7343981E7,3.76397431001E7
27,9093,3.7957291E7,3.41587185E7,3.763942457385E7
27,9094,3.7957291E7,3.7338477E7,3.76397425497E7
27,9095,3.7957291E7,3.7343999E7,3.76397528359E7
27,9096,3.7957291E7,3.4131795E7,3.76394316155E7
27,9097,3.7957291E7,3.7344134E7,3.76397809827E7
27,9098,3.7957291E7,3.7344208E7,3.76398182788E7
27,9099,3.7957291E7,3.7344247E7,3.763985478E7
27,9100,3.7957291E7,3.7344351E7,3.76399008585E7
27,9101,3.7957291E7,3.7344569E7,3.76399403076E7
27,9102,3.7957291E7,3.41434612E7,3.763962019682E7
27,9103,3.7957291E7,3.41524235E7,3.763962109305E7
27,9104,3.7957291E7,3.41521444E7,3.763962106514E7
27,9105,3.7957291E7,3.7030088E7,3.76399088595E7
