exec,step,bestf,worstf,avgf
11,2181,3.7957089E7,3.41404236E7,3.7360919118660025E7
11,2182,3.7957089E7,3.41578808E7,3.736118419580003E7
11,2183,3.7957089E7,3.41578819E7,3.7361546120620035E7
11,2184,3.7957089E7,3.4157898E7,3.736183719693003E7
11,2185,3.7957089E7,3.4152276E7,3.7361836634730026E7
11,2186,3.7957089E7,3.41579063E7,3.736214324403003E7
11,2187,3.7957089E7,3.41579069E7,3.736247025550003E7
11,2188,3.7957089E7,3.41579076E7,3.7362788028510034E7
11,2189,3.7957089E7,3.41579214E7,3.7363162765650034E7
11,2190,3.7957089E7,3.41579218E7,3.736349298421004E7
11,2191,3.7957089E7,3.41579319E7,3.736383680823003E7
11,2192,3.7957089E7,3.41579368E7,3.736419194964003E7
11,2193,3.7957089E7,3.41579392E7,3.736449616106003E7
11,2194,3.7957089E7,3.41579573E7,3.736477198614003E7
11,2195,3.7957089E7,3.41579695E7,3.7365141698710024E7
11,2196,3.7957089E7,3.41580071E7,3.736545172236003E7
11,2197,3.7957089E7,3.41528512E7,3.7365451206770025E7
11,2198,3.7957089E7,3.41580188E7,3.7365794939450026E7
11,2199,3.7957089E7,3.415802E7,3.736609771787003E7
11,2200,3.7957089E7,3.41580249E7,3.7366420822570026E7
11,2201,3.7957089E7,3.40961535E7,3.736641463543002E7
11,2202,3.7957089E7,3.41580273E7,3.736679627038002E7
11,2203,3.7957089E7,3.4158096E7,3.736711553155003E7
11,2204,3.7957089E7,3.41581113E7,3.7367456950350024E7
11,2205,3.7957089E7,3.41576736E7,3.736745690658003E7
11,2206,3.7957089E7,3.41581242E7,3.736778091292003E7
11,2207,3.7957089E7,3.41581407E7,3.736811915830003E7
11,2208,3.7957089E7,3.40826848E7,3.736811161271002E7
11,2209,3.7957089E7,3.41581489E7,3.736849512073002E7
11,2210,3.7957089E7,3.41582116E7,3.736874778694002E7
11,2211,3.7957089E7,3.4158221E7,3.736907212388002E7
11,2212,3.7957089E7,3.41582228E7,3.736938988538002E7
11,2213,3.7957089E7,3.4132191E7,3.7369387282200016E7
11,2214,3.7957089E7,3.41582238E7,3.7369729393500015E7
11,2215,3.7957089E7,3.41582613E7,3.737008055052002E7
11,2216,3.7957089E7,3.4158265E7,3.737033245409003E7
11,2217,3.7957089E7,3.41582689E7,3.737052513539003E7
11,2218,3.7957089E7,3.41582736E7,3.737089708130003E7
11,2219,3.7957089E7,3.41394887E7,3.737089520281002E7
11,2220,3.7957089E7,3.4158296E7,3.737125343824003E7
11,2221,3.7957089E7,3.41583117E7,3.737153563634003E7
11,2222,3.7957089E7,3.41583439E7,3.737187022157002E7
11,2223,3.7957089E7,3.41583459E7,3.737216538378002E7
11,2224,3.7957089E7,3.41583567E7,3.737254332769002E7
11,2225,3.7957089E7,3.41583812E7,3.737290390602002E7
11,2226,3.7957089E7,3.4158403E7,3.737323699880002E7
11,2227,3.7957089E7,3.41584284E7,3.7373237248710014E7
11,2228,3.7957089E7,3.41584345E7,3.737355454387002E7
11,2229,3.7957089E7,3.41584782E7,3.7373880932020016E7
11,2230,3.7957089E7,3.41584847E7,3.7374212215600014E7
11,2231,3.7957089E7,3.41585024E7,3.737453142623001E7
11,2232,3.7957089E7,3.41585459E7,3.7374898756590016E7
11,2233,3.7957089E7,3.4158547E7,3.7375233974900015E7
11,2234,3.7957089E7,3.4158552E7,3.7375583476700015E7
11,2235,3.7957089E7,3.41350496E7,3.7375581126460016E7
11,2236,3.7957089E7,3.4154828E7,3.7375583104300015E7
11,2237,3.7957089E7,3.41585539E7,3.7375861275100015E7
11,2238,3.7957089E7,3.41585606E7,3.7376235706010014E7
11,2239,3.7957089E7,3.41460576E7,3.7376234455710016E7
11,2240,3.7957089E7,3.41585739E7,3.737658034355001E7
11,2241,3.7957089E7,3.41585873E7,3.737688858646001E7
11,2242,3.7957089E7,3.41585893E7,3.737726205163001E7
11,2243,3.7957089E7,3.41585908E7,3.737760205400001E7
11,2244,3.7957089E7,3.41585976E7,3.737792598802001E7
11,2245,3.7957089E7,3.41487363E7,3.737792500189001E7
11,2246,3.7957089E7,3.4158609E7,3.737828015266001E7
11,2247,3.7957089E7,3.41433292E7,3.737827862468002E7
11,2248,3.7957089E7,3.41586163E7,3.737859358626001E7
11,2249,3.7957089E7,3.41586234E7,3.7378964319330014E7
11,2250,3.7957089E7,3.41586368E7,3.7379281085690014E7
11,2251,3.7957089E7,3.41586435E7,3.737963195241001E7
11,2252,3.7957089E7,3.41586834E7,3.737994457346001E7
11,2253,3.7957089E7,3.41587085E7,3.738025614792001E7
11,2254,3.7957089E7,3.41466903E7,3.738025494610001E7
11,2255,3.7957089E7,3.41520125E7,3.738025547832001E7
11,2256,3.7957089E7,3.41238229E7,3.738025265936001E7
11,2257,3.7957089E7,3.4103671E7,3.7380250644170016E7
11,2258,3.7957089E7,3.41587142E7,3.7380625899770014E7
11,2259,3.7957089E7,3.41587566E7,3.738092986635001E7
11,2260,3.7957089E7,3.41587756E7,3.738126454329001E7
11,2261,3.7957089E7,3.41276809E7,3.738126143382002E7
11,2262,3.7957089E7,3.41587817E7,3.7381574745430015E7
11,2263,3.7957089E7,3.41588036E7,3.7381916233760014E7
11,2264,3.7957089E7,3.41588084E7,3.7382288917700015E7
11,2265,3.7957089E7,3.41588112E7,3.7382657211460024E7
11,2266,3.7957089E7,3.41589187E7,3.738302063094001E7
11,2267,3.7957089E7,3.415893E7,3.738331763587002E7
11,2268,3.7957089E7,3.41403788E7,3.738331578075002E7
11,2269,3.7957089E7,3.41589432E7,3.738365840717002E7
11,2270,3.7957089E7,3.41589541E7,3.738403503955002E7
11,2271,3.7957089E7,3.41589635E7,3.7384384124940015E7
11,2272,3.7957089E7,3.41589652E7,3.7384692607790016E7
11,2273,3.7957089E7,3.41551163E7,3.738469222290001E7
11,2274,3.7957089E7,3.41589773E7,3.7385012647170015E7
11,2275,3.7957089E7,3.41520934E7,3.738501195878002E7
11,2276,3.7957089E7,3.41220825E7,3.738500895769002E7
11,2277,3.7957089E7,3.41589879E7,3.738535600364002E7
11,2278,3.7957089E7,3.41590003E7,3.738567011505002E7
11,2279,3.7957089E7,3.41590399E7,3.738598888632001E7
11,2280,3.7957089E7,3.4159068E7,3.738632377873002E7
11,2281,3.7957089E7,3.41590947E7,3.738668294563002E7
11,2282,3.7957089E7,3.41591049E7,3.738700915466002E7
11,2283,3.7957089E7,3.41591109E7,3.738734773697002E7
11,2284,3.7957089E7,3.41591166E7,3.738770861968002E7
11,2285,3.7957089E7,3.41591326E7,3.7388033332520016E7
11,2286,3.7957089E7,3.41591398E7,3.738838370896002E7
11,2287,3.7957089E7,3.4159152E7,3.738870337998002E7
11,2288,3.7957089E7,3.41592177E7,3.738905008888002E7
11,2289,3.7957089E7,3.41461277E7,3.738904877988002E7
11,2290,3.7957089E7,3.4159225E7,3.7389397746110015E7
11,2291,3.7957089E7,3.41592322E7,3.7389705068810016E7
11,2292,3.7957089E7,3.4159233E7,3.739005803579001E7
11,2293,3.7957089E7,3.4159237E7,3.739032652649002E7
11,2294,3.7957089E7,3.4150621E7,3.739032566489001E7
11,2295,3.7957089E7,3.41592405E7,3.7390691599790014E7
11,2296,3.7957089E7,3.41586248E7,3.739069153822001E7
11,2297,3.7957089E7,3.41592439E7,3.739104605484001E7
11,2298,3.7957089E7,3.41592448E7,3.7391415980650015E7
11,2299,3.7957089E7,3.41592529E7,3.739174788187002E7
11,2300,3.7957089E7,3.41592651E7,3.739208301138001E7
11,2301,3.7957089E7,3.41592944E7,3.7392401228670016E7
11,2302,3.7957089E7,3.41592945E7,3.739274549813001E7
11,2303,3.7957089E7,3.41593526E7,3.739311032978001E7
11,2304,3.7957089E7,3.41593706E7,3.739348375372001E7
11,2305,3.7957089E7,3.41581393E7,3.739348363059001E7
11,2306,3.7957089E7,3.41393048E7,3.7393481747140005E7
11,2307,3.7957089E7,3.41593858E7,3.739386339456001E7
11,2308,3.7957089E7,3.41594267E7,3.739424122218001E7
11,2309,3.7957089E7,3.41594304E7,3.739458855441001E7
11,2310,3.7957089E7,3.4159439E7,3.739491760027001E7
11,2311,3.7957089E7,3.41594395E7,3.739522470437001E7
11,2312,3.7957089E7,3.41594438E7,3.7395501603920005E7
11,2313,3.7957089E7,3.41592907E7,3.739550158861001E7
11,2314,3.7957089E7,3.41594515E7,3.739580232374001E7
11,2315,3.7957089E7,3.41420439E7,3.7395800582980014E7
11,2316,3.7957089E7,3.41595151E7,3.739616578129002E7
11,2317,3.7957089E7,3.41470075E7,3.739616453053002E7
11,2318,3.7957089E7,3.41554533E7,3.739616537511001E7
11,2319,3.7957089E7,3.41595608E7,3.739648207168002E7
11,2320,3.7957089E7,3.41595628E7,3.739682261110001E7
11,2321,3.7957089E7,3.41595682E7,3.7397123692020014E7
11,2322,3.7957089E7,3.41595751E7,3.739745462470001E7
11,2323,3.7957089E7,3.4159582E7,3.739780904279001E7
11,2324,3.7957089E7,3.41595853E7,3.739818241459001E7
11,2325,3.7957089E7,3.41596049E7,3.7398503604860015E7
11,2326,3.7957089E7,3.41213888E7,3.739849978325001E7
11,2327,3.7957089E7,3.41543716E7,3.739850308153001E7
11,2328,3.7957089E7,3.41596087E7,3.7398848841270015E7
11,2329,3.7957089E7,3.41596186E7,3.739911536530001E7
11,2330,3.7957089E7,3.41596587E7,3.739944688644001E7
11,2331,3.7957089E7,3.41596818E7,3.739977236997001E7
11,2332,3.7957089E7,3.41596895E7,3.740013753119001E7
11,2333,3.7957089E7,3.41597022E7,3.740051382004001E7
11,2334,3.7957089E7,3.4159715E7,3.740078376492001E7
11,2335,3.7957089E7,3.41597464E7,3.7401154921020016E7
11,2336,3.7957089E7,3.4159751E7,3.740141879108002E7
11,2337,3.7957089E7,3.41597554E7,3.740178196748002E7
11,2338,3.7957089E7,3.40572492E7,3.740177171686001E7
11,2339,3.7957089E7,3.41597783E7,3.7402095992840014E7
11,2340,3.7957089E7,3.41489203E7,3.7402094907040015E7
11,2341,3.7957089E7,3.41597813E7,3.740241502461001E7
11,2342,3.7957089E7,3.41597867E7,3.740270694648001E7
11,2343,3.7957089E7,3.41597901E7,3.740305998311001E7
11,2344,3.7957089E7,3.41484801E7,3.740305885211001E7
11,2345,3.7957089E7,3.41598009E7,3.740343230250001E7
11,2346,3.7957089E7,3.41598904E7,3.740374404841001E7
11,2347,3.7957089E7,3.41599075E7,3.740411833417002E7
11,2348,3.7957089E7,3.41599325E7,3.740446216232002E7
11,2349,3.7957089E7,3.41599425E7,3.740481854307002E7
11,2350,3.7957089E7,3.41599459E7,3.740517882182002E7
11,2351,3.7957089E7,3.41599504E7,3.740545589483002E7
11,2352,3.7957089E7,3.41599537E7,3.740580981219001E7
11,2353,3.7957089E7,3.41599555E7,3.7406107650220014E7
11,2354,3.7957089E7,3.41599588E7,3.7406443655170016E7
11,2355,3.7957089E7,3.41599722E7,3.7406786943090014E7
11,2356,3.7957089E7,3.4159976E7,3.740716227517001E7
11,2357,3.7957089E7,3.41599869E7,3.740748590147001E7
11,2358,3.7957089E7,3.41600217E7,3.7407759265180014E7
11,2359,3.7957089E7,3.41600542E7,3.740805262911001E7
11,2360,3.7957089E7,3.41600996E7,3.7408407214590006E7
11,2361,3.7957089E7,3.41601037E7,3.7408779090430014E7
11,2362,3.7957089E7,3.41601087E7,3.740912428416001E7
11,2363,3.7957089E7,3.41601094E7,3.740947213039001E7
11,2364,3.7957089E7,3.41601199E7,3.740947217417001E7
11,2365,3.7957089E7,3.41601255E7,3.740977818918E7
11,2366,3.7957089E7,3.41601263E7,3.741015240313E7
11,2367,3.7957089E7,3.41601292E7,3.741049563370001E7
11,2368,3.7957089E7,3.41601309E7,3.741083619628E7
11,2369,3.7957089E7,3.41601629E7,3.741110952829001E7
11,2370,3.7957089E7,3.41601775E7,3.7411449895200014E7
11,2371,3.7957089E7,3.41601952E7,3.741177174595001E7
11,2372,3.7957089E7,3.41601973E7,3.741205377903001E7
11,2373,3.7957089E7,3.41602001E7,3.7412431302600004E7
11,2374,3.7957089E7,3.41518781E7,3.7412430470400006E7
11,2375,3.7957089E7,3.41602551E7,3.741277908499001E7
11,2376,3.7957089E7,3.41602642E7,3.741312475228001E7
11,2377,3.7957089E7,3.41602694E7,3.741346117796001E7
11,2378,3.7957089E7,3.41602965E7,3.7413764989520006E7
11,2379,3.7957089E7,3.41603052E7,3.741407609317001E7
11,2380,3.7957089E7,3.41603055E7,3.7414391851950005E7
11,2381,3.7957089E7,3.41603063E7,3.741475463390001E7
11,2382,3.7957089E7,3.4160311E7,3.741513382517E7
11,2383,3.7957089E7,3.41603141E7,3.7415501135970004E7
11,2384,3.7957089E7,3.41603626E7,3.741586315336E7
11,2385,3.7957089E7,3.4160363E7,3.7416167469500005E7
11,2386,3.7957089E7,3.41603694E7,3.7416485114300005E7
11,2387,3.7957089E7,3.41604139E7,3.741678482886001E7
11,2388,3.7957089E7,3.41604332E7,3.7417124763170004E7
11,2389,3.7957089E7,3.41604361E7,3.741747483815001E7
11,2390,3.7957089E7,3.41271775E7,3.741747151229001E7
11,2391,3.7957089E7,3.41539477E7,3.741747418931001E7
11,2392,3.7957089E7,3.41604661E7,3.7417814161340006E7
11,2393,3.7957089E7,3.41604727E7,3.741813505883001E7
11,2394,3.7957089E7,3.41604744E7,3.7418439977960005E7
11,2395,3.7957089E7,3.41605109E7,3.741880536172001E7
11,2396,3.7957089E7,3.41605304E7,3.7419084223830014E7
11,2397,3.7957089E7,3.41321784E7,3.741908138863001E7
11,2398,3.7957089E7,3.41496957E7,3.741908314036001E7
11,2399,3.7957089E7,3.41605472E7,3.741945965589001E7
11,2400,3.7957089E7,3.41605713E7,3.741977131767001E7
11,2401,3.7957089E7,3.41605891E7,3.7420095675840005E7
11,2402,3.7957089E7,3.41606166E7,3.742041597403001E7
11,2403,3.7957089E7,3.41606222E7,3.742077052957001E7
11,2404,3.7957089E7,3.41606248E7,3.742111036205001E7
11,2405,3.7957089E7,3.41606313E7,3.742138951217002E7
11,2406,3.7957089E7,3.41606367E7,3.742169056724001E7
11,2407,3.7957089E7,3.41602695E7,3.742169053052001E7
11,2408,3.7957089E7,3.41606555E7,3.742199389997001E7
11,2409,3.7957089E7,3.41606643E7,3.742230352752001E7
11,2410,3.7957089E7,3.41606748E7,3.742264405189001E7
11,2411,3.7957089E7,3.41606774E7,3.742299885681001E7
11,2412,3.7957089E7,3.41606785E7,3.7423367741170004E7
11,2413,3.7957089E7,3.41559967E7,3.742336727299001E7
11,2414,3.7957089E7,3.41607607E7,3.742372389062001E7
11,2415,3.7957089E7,3.41607649E7,3.7424093693450004E7
11,2416,3.7957089E7,3.4145526E7,3.742409216956001E7
11,2417,3.7957089E7,3.41607794E7,3.742440348356001E7
11,2418,3.7957089E7,3.41607807E7,3.742468543392001E7
11,2419,3.7957089E7,3.41607878E7,3.742493927465001E7
11,2420,3.7957089E7,3.41510483E7,3.742493830070001E7
11,2421,3.7957089E7,3.41607992E7,3.742529802847001E7
11,2422,3.7957089E7,3.41608063E7,3.742564134945001E7
11,2423,3.7957089E7,3.41608355E7,3.742594033352001E7
11,2424,3.7957089E7,3.41608398E7,3.742619612957001E7
11,2425,3.7957089E7,3.41608402E7,3.7426524747090004E7
11,2426,3.7957089E7,3.41355336E7,3.742652221643001E7
11,2427,3.7957089E7,3.41608512E7,3.7426812052470006E7
11,2428,3.7957089E7,3.4160855E7,3.742716870925E7
11,2429,3.7957089E7,3.41608668E7,3.742752245625E7
11,2430,3.7957089E7,3.4089979E7,3.742751536747E7
11,2431,3.7957089E7,3.41608668E7,3.742789221277001E7
11,2432,3.7957089E7,3.41608802E7,3.742823552459E7
11,2433,3.7957089E7,3.41608849E7,3.742856589077001E7
11,2434,3.7957089E7,3.41608921E7,3.7428793374280006E7
11,2435,3.7957089E7,3.41609021E7,3.742915065437001E7
11,2436,3.7957089E7,3.4160907E7,3.742952135636001E7
11,2437,3.7957089E7,3.41609111E7,3.742984679536001E7
11,2438,3.7957089E7,3.41609193E7,3.743016428495001E7
11,2439,3.7957089E7,3.41609396E7,3.743049068062001E7
11,2440,3.7957089E7,3.41609555E7,3.743079536696001E7
11,2441,3.7957089E7,3.41609825E7,3.743114773191001E7
11,2442,3.7957089E7,3.416101E7,3.743144775136001E7
11,2443,3.7957089E7,3.41610151E7,3.743178769026001E7
11,2444,3.7957089E7,3.4161017E7,3.743211746655001E7
11,2445,3.7957089E7,3.41142576E7,3.743211279061001E7
11,2446,3.7957089E7,3.41436577E7,3.7432115730620004E7
11,2447,3.7957089E7,3.41610289E7,3.7432413340050004E7
11,2448,3.7957089E7,3.41610551E7,3.743276647276001E7
11,2449,3.7957089E7,3.41421155E7,3.743276457880001E7
11,2450,3.7957089E7,3.41610672E7,3.743309729885001E7
11,2451,3.7957089E7,3.41610897E7,3.743342364033E7
11,2452,3.7957089E7,3.41611168E7,3.7433764275060005E7
11,2453,3.7957089E7,3.41611173E7,3.7434127960980006E7
11,2454,3.7957089E7,3.41199194E7,3.743412384119E7
11,2455,3.7957089E7,3.4154305E7,3.7434127279750004E7
11,2456,3.7957089E7,3.41436077E7,3.7434126210020006E7
11,2457,3.7957089E7,3.416112E7,3.743448948895001E7
11,2458,3.7957089E7,3.41611219E7,3.743485358865E7
11,2459,3.7957089E7,3.41611296E7,3.743519683626001E7
11,2460,3.7957089E7,3.41576177E7,3.743519648507001E7
11,2461,3.7957089E7,3.41611396E7,3.743555586040001E7
11,2462,3.7957089E7,3.41608283E7,3.7435555829270005E7
11,2463,3.7957089E7,3.4161144E7,3.743587823024001E7
11,2464,3.7957089E7,3.41607989E7,3.743587819573001E7
11,2465,3.7957089E7,3.41611492E7,3.743617186164001E7
11,2466,3.7957089E7,3.41611524E7,3.743651747252001E7
11,2467,3.7957089E7,3.41611833E7,3.743685472908001E7
11,2468,3.7957089E7,3.41612086E7,3.743718603745001E7
11,2469,3.7957089E7,3.41612166E7,3.743752203689E7
11,2470,3.7957089E7,3.41393583E7,3.743751985106001E7
11,2471,3.7957089E7,3.4161218E7,3.743787345053001E7
11,2472,3.7957089E7,3.41612194E7,3.743821011123001E7
11,2473,3.7957089E7,3.41612264E7,3.743853963199E7
11,2474,3.7957089E7,3.41612329E7,3.743886113115E7
11,2475,3.7957089E7,3.41458597E7,3.7438859593830004E7
11,2476,3.7957089E7,3.4158298E7,3.743886083766001E7
11,2477,3.7957089E7,3.41107157E7,3.743885607943001E7
11,2478,3.7957089E7,3.4143457E7,3.743885935356E7
11,2479,3.7957089E7,3.41612391E7,3.7439207994260006E7
11,2480,3.7957089E7,3.41612452E7,3.7439575731750004E7
11,2481,3.7957089E7,3.41612515E7,3.743992220753001E7
11,2482,3.7957089E7,3.41612521E7,3.744029569278E7
11,2483,3.7957089E7,3.41612554E7,3.744053769127E7
11,2484,3.7957089E7,3.41612581E7,3.7440896516830005E7
11,2485,3.7957089E7,3.41612947E7,3.744119462562E7
11,2486,3.7957089E7,3.41613071E7,3.7441483205350004E7
11,2487,3.7957089E7,3.41613173E7,3.7441857941240005E7
11,2488,3.7957089E7,3.41613542E7,3.744218052801E7
11,2489,3.7957089E7,3.41613571E7,3.744254774679E7
11,2490,3.7957089E7,3.41613902E7,3.7442875576179996E7
11,2491,3.7957089E7,3.41413277E7,3.744287356993E7
11,2492,3.7957089E7,3.41614308E7,3.7443214012559995E7
11,2493,3.7957089E7,3.41614516E7,3.7443586963479996E7
11,2494,3.7957089E7,3.41614621E7,3.744392032252E7
11,2495,3.7957089E7,3.4161491E7,3.744425544831E7
11,2496,3.7957089E7,3.41615147E7,3.744459881701E7
11,2497,3.7957089E7,3.41615259E7,3.7444926601040006E7
11,2498,3.7957089E7,3.4161544E7,3.744524571885001E7
11,2499,3.7957089E7,3.41573261E7,3.7445245297060005E7
11,2500,3.7957089E7,3.41615462E7,3.744559228435001E7
11,2501,3.7957089E7,3.41615484E7,3.744588490163001E7
11,2502,3.7957089E7,3.41615557E7,3.744624696489E7
11,2503,3.7957089E7,3.41615709E7,3.744660258812E7
11,2504,3.7957089E7,3.41615783E7,3.7446911987229995E7
11,2505,3.7957089E7,3.41464221E7,3.7446910471609995E7
11,2506,3.7957089E7,3.6014665E7,3.74472665323E7
11,2507,3.7957089E7,3.6026273E7,3.74473572601E7
11,2508,3.7957089E7,3.6027041E7,3.74475333225E7
11,2509,3.7957089E7,3.6085078E7,3.74477074345E7
11,2510,3.7957089E7,3.41144334E7,3.744751037004E7
11,2511,3.7957089E7,3.41147E7,3.74475103967E7
11,2512,3.7957089E7,3.6091876E7,3.74478712556E7
11,2513,3.7957089E7,3.6139348E7,3.74480056782E7
11,2514,3.7957089E7,3.6174068E7,3.74481306854E7
11,2515,3.7957089E7,3.6178415E7,3.74482812971E7
11,2516,3.7957089E7,3.6179974E7,3.74484401459E7
11,2517,3.7957089E7,3.618899E7,3.74484793007E7
11,2518,3.7957089E7,3.6200683E7,3.74485966912E7
11,2519,3.7957089E7,3.41348018E7,3.744839010308E7
11,2520,3.7957089E7,3.6221185E7,3.74486820395E7
11,2521,3.7957089E7,3.6228512E7,3.74487364112E7
11,2522,3.7957089E7,3.6240156E7,3.74488712939E7
11,2523,3.7957089E7,3.41393746E7,3.744866121576E7
11,2524,3.7957089E7,3.6244957E7,3.74489368463E7
11,2525,3.7957089E7,3.41554576E7,3.7448727896359995E7
11,2526,3.7957089E7,3.41572688E7,3.7448728077479996E7
11,2527,3.7957089E7,3.6265094E7,3.74490396581E7
11,2528,3.7957089E7,3.6265606E7,3.74491407548E7
11,2529,3.7957089E7,3.6271756E7,3.74492721271E7
11,2530,3.7957089E7,3.40872156E7,3.744905367306E7
11,2531,3.7957089E7,3.6273171E7,3.74494254095E7
11,2532,3.7957089E7,3.6289538E7,3.74494802465E7
11,2533,3.7957089E7,3.6291845E7,3.74495362129E7
11,2534,3.7957089E7,3.4122008E7,3.74493192292E7
11,2535,3.7957089E7,3.6300376E7,3.7449667355E7
11,2536,3.7957089E7,3.631145E7,3.74498001483E7
11,2537,3.7957089E7,3.633489E7,3.7449929354E7
11,2538,3.7957089E7,3.41044359E7,3.744970630859E7
11,2539,3.7957089E7,3.6337226E7,3.74500216408E7
11,2540,3.7957089E7,3.6338895E7,3.74501096798E7
11,2541,3.7957089E7,3.634289E7,3.74502307866E7
11,2542,3.7957089E7,3.41451573E7,3.745001101333E7
11,2543,3.7957089E7,3.6345027E7,3.74503333353E7
11,2544,3.7957089E7,3.6348115E7,3.74504059192E7
11,2545,3.7957089E7,3.6349096E7,3.74505398131E7
11,2546,3.7957089E7,3.41185055E7,3.745031675405E7
11,2547,3.7957089E7,3.415252E7,3.74503201555E7
11,2548,3.7957089E7,3.6354852E7,3.74506707865E7
11,2549,3.7957089E7,3.41306487E7,3.7450448366170004E7
11,2550,3.7957089E7,3.6359025E7,3.74508153652E7
11,2551,3.7957089E7,3.635943E7,3.74509277502E7
11,2552,3.7957089E7,3.6364286E7,3.74510088837E7
11,2553,3.7957089E7,3.637103E7,3.74511496786E7
11,2554,3.7957089E7,3.6372364E7,3.74511704528E7
11,2555,3.7957089E7,3.6373975E7,3.74512732316E7
11,2556,3.7957089E7,3.6374311E7,3.74513515278E7
11,2557,3.7957089E7,3.6377542E7,3.7451431309E7
11,2558,3.7957089E7,3.41555597E7,3.745120911077E7
11,2559,3.7957089E7,3.6385642E7,3.74515652475E7
11,2560,3.7957089E7,3.6386742E7,3.74515775335E7
11,2561,3.7957089E7,3.6398451E7,3.74517159843E7
11,2562,3.7957089E7,3.6400194E7,3.74518442775E7
11,2563,3.7957089E7,3.640675E7,3.74519077491E7
11,2564,3.7957089E7,3.6409289E7,3.74520001022E7
11,2565,3.7957089E7,3.6409792E7,3.74521377444E7
11,2566,3.7957089E7,3.6411065E7,3.74522396716E7
11,2567,3.7957089E7,3.6413203E7,3.74523671212E7
11,2568,3.7957089E7,3.6413296E7,3.74524691774E7
11,2569,3.7957089E7,3.6413923E7,3.74525716599E7
11,2570,3.7957089E7,3.6422057E7,3.7452702556E7
11,2571,3.7957089E7,3.6429619E7,3.74527702183E7
11,2572,3.7957089E7,3.6431781E7,3.74528870011E7
11,2573,3.7957089E7,3.41433246E7,3.745265815546E7
11,2574,3.7957089E7,3.643572E7,3.74530325159E7
11,2575,3.7957089E7,3.6438478E7,3.74531179484E7
11,2576,3.7957089E7,3.6438756E7,3.74532589273E7
11,2577,3.7957089E7,3.6444905E7,3.74533421716E7
11,2578,3.7957089E7,3.6445773E7,3.74534295437E7
11,2579,3.7957089E7,3.6446015E7,3.74535025935E7
11,2580,3.7957089E7,3.41551697E7,3.745327350897E7
11,2581,3.7957089E7,3.6452187E7,3.7453651282E7
11,2582,3.7957089E7,3.6453109E7,3.74537376277E7
11,2583,3.7957089E7,3.6458867E7,3.74538118866E7
11,2584,3.7957089E7,3.6460633E7,3.74538980313E7
11,2585,3.7957089E7,3.6461341E7,3.74540252099E7
11,2586,3.7957089E7,3.4117972E7,3.7453790873E7
11,2587,3.7957089E7,3.6462446E7,3.74541576451E7
11,2588,3.7957089E7,3.6464795E7,3.7454230854E7
11,2589,3.7957089E7,3.40938202E7,3.745399375652E7
11,2590,3.7957089E7,3.41079839E7,3.745399517289E7
11,2591,3.7957089E7,3.6468764E7,3.74543138718E7
11,2592,3.7957089E7,3.6472258E7,3.74543777681E7
11,2593,3.7957089E7,3.6472489E7,3.74544485276E7
11,2594,3.7957089E7,3.6476068E7,3.74545668594E7
11,2595,3.7957089E7,3.6479623E7,3.74546683637E7
11,2596,3.7957089E7,3.6479909E7,3.74547112617E7
11,2597,3.7957089E7,3.6480889E7,3.74548172305E7
11,2598,3.7957089E7,3.6483425E7,3.74548902776E7
11,2599,3.7957089E7,3.6487035E7,3.74549393249E7
11,2600,3.7957089E7,3.41470257E7,3.7454705323970005E7
11,2601,3.7957089E7,3.6490564E7,3.7454970743E7
11,2602,3.7957089E7,3.413975E7,3.74547356616E7
11,2603,3.7957089E7,3.6490566E7,3.74551011415E7
11,2604,3.7957089E7,3.6492063E7,3.74552168477E7
11,2605,3.7957089E7,3.6492272E7,3.74553315265E7
11,2606,3.7957089E7,3.6495311E7,3.7455398842E7
11,2607,3.7957089E7,3.6495595E7,3.74555180367E7
11,2608,3.7957089E7,3.41120062E7,3.7455279677820005E7
11,2609,3.7957089E7,3.41449628E7,3.745528297348E7
11,2610,3.7957089E7,3.6496932E7,3.74556572104E7
11,2611,3.7957089E7,3.6497523E7,3.74556964126E7
11,2612,3.7957089E7,3.6500638E7,3.74558362585E7
11,2613,3.7957089E7,3.6502258E7,3.74559727981E7
11,2614,3.7957089E7,3.6502413E7,3.74560664655E7
11,2615,3.7957089E7,3.6502887E7,3.7456167399E7
11,2616,3.7957089E7,3.6503116E7,3.74562865787E7
11,2617,3.7957089E7,3.41278442E7,3.7456049051520005E7
11,2618,3.7957089E7,3.6504434E7,3.74564058977E7
11,2619,3.7957089E7,3.6505544E7,3.74565444354E7
11,2620,3.7957089E7,3.6507926E7,3.74566824697E7
11,2621,3.7957089E7,3.6508502E7,3.74568082187E7
11,2622,3.7957089E7,3.650945E7,3.74568628294E7
11,2623,3.7957089E7,3.6510924E7,3.74569022028E7
11,2624,3.7957089E7,3.6511141E7,3.74570023454E7
11,2625,3.7957089E7,3.41049287E7,3.745676172417E7
11,2626,3.7957089E7,3.6512008E7,3.74571263777E7
11,2627,3.7957089E7,3.6514843E7,3.74572575954E7
11,2628,3.7957089E7,3.41465271E7,3.7457020763809994E7
11,2629,3.7957089E7,3.6524434E7,3.74573628874E7
11,2630,3.7957089E7,3.6527501E7,3.74574983864E7
11,2631,3.7957089E7,3.41351963E7,3.745725915593E7
11,2632,3.7957089E7,3.40689871E7,3.7457252535009995E7
11,2633,3.7957089E7,3.6528219E7,3.74575725492E7
