exec,step,bestf,worstf,avgf
21,1540,3.7957222E7,3.41498428E7,3.719033637651001E7
21,1541,3.7957222E7,3.41498676E7,3.719061823983001E7
21,1542,3.7957222E7,3.41498837E7,3.719098806487001E7
21,1543,3.7957222E7,3.41499088E7,3.71912618356E7
21,1544,3.7957222E7,3.41499143E7,3.7191585807320006E7
21,1545,3.7957222E7,3.41499258E7,3.719186051489001E7
21,1546,3.7957222E7,3.41045964E7,3.7191855981950015E7
21,1547,3.7957222E7,3.41499471E7,3.719186113619001E7
21,1548,3.7957222E7,3.41499478E7,3.719219935468E7
21,1549,3.7957222E7,3.41499494E7,3.71925363536E7
21,1550,3.7957222E7,3.41499532E7,3.719283395356001E7
21,1551,3.7957222E7,3.41499572E7,3.719318855564001E7
21,1552,3.7957222E7,3.41499951E7,3.719353290252E7
21,1553,3.7957222E7,3.4148758E7,3.719353277881E7
21,1554,3.7957222E7,3.41499975E7,3.7193894983710006E7
21,1555,3.7957222E7,3.41500021E7,3.719421039926001E7
21,1556,3.7957222E7,3.41500084E7,3.719455363265E7
21,1557,3.7957222E7,3.41500227E7,3.719488410351001E7
21,1558,3.7957222E7,3.41500848E7,3.7195252722040005E7
21,1559,3.7957222E7,3.41404526E7,3.719525175882001E7
21,1560,3.7957222E7,3.41501213E7,3.719558510626001E7
21,1561,3.7957222E7,3.41501539E7,3.719593085903001E7
21,1562,3.7957222E7,3.41501644E7,3.719627258774001E7
21,1563,3.7957222E7,3.41501751E7,3.719654262030001E7
21,1564,3.7957222E7,3.4150176E7,3.719690439549001E7
21,1565,3.7957222E7,3.415019E7,3.7197226941790015E7
21,1566,3.7957222E7,3.41502032E7,3.7197589966490015E7
21,1567,3.7957222E7,3.41502052E7,3.7197944497470014E7
21,1568,3.7957222E7,3.41502065E7,3.719825926065001E7
21,1569,3.7957222E7,3.4146971E7,3.719825893710001E7
21,1570,3.7957222E7,3.41502145E7,3.7198543323400006E7
21,1571,3.7957222E7,3.41502392E7,3.719890920795E7
21,1572,3.7957222E7,3.41502525E7,3.7198909385060005E7
21,1573,3.7957222E7,3.41502809E7,3.7199180889410004E7
21,1574,3.7957222E7,3.41502978E7,3.719952511372001E7
21,1575,3.7957222E7,3.41503146E7,3.719989639004001E7
21,1576,3.7957222E7,3.41314105E7,3.719989449963001E7
21,1577,3.7957222E7,3.41503219E7,3.720024626188001E7
21,1578,3.7957222E7,3.41503304E7,3.7200516903590016E7
21,1579,3.7957222E7,3.41503399E7,3.720087247425001E7
21,1580,3.7957222E7,3.4147137E7,3.720087215396001E7
21,1581,3.7957222E7,3.4150346E7,3.720119164656001E7
21,1582,3.7957222E7,3.41503706E7,3.720119189219001E7
21,1583,3.7957222E7,3.41504034E7,3.7201521126530014E7
21,1584,3.7957222E7,3.41504048E7,3.7201835214190006E7
21,1585,3.7957222E7,3.41504252E7,3.720219692671E7
21,1586,3.7957222E7,3.41504475E7,3.720251666479001E7
21,1587,3.7957222E7,3.41504555E7,3.720284788434001E7
21,1588,3.7957222E7,3.41504824E7,3.7203111766090006E7
21,1589,3.7957222E7,3.41504861E7,3.720343984605001E7
21,1590,3.7957222E7,3.41504868E7,3.7203801389340006E7
21,1591,3.7957222E7,3.41504878E7,3.7204109102060005E7
21,1592,3.7957222E7,3.41505017E7,3.7204409239980005E7
21,1593,3.7957222E7,3.41505257E7,3.720478314641001E7
21,1594,3.7957222E7,3.41505345E7,3.7205076556540005E7
21,1595,3.7957222E7,3.41505575E7,3.720539967339E7
21,1596,3.7957222E7,3.41505577E7,3.720576188474E7
21,1597,3.7957222E7,3.41505729E7,3.7206029066970006E7
21,1598,3.7957222E7,3.41505817E7,3.7206389270380005E7
21,1599,3.7957222E7,3.41013856E7,3.7206384350770004E7
21,1600,3.7957222E7,3.41505826E7,3.720670554201001E7
21,1601,3.7957222E7,3.41505873E7,3.720694991035001E7
21,1602,3.7957222E7,3.41505947E7,3.720729289052001E7
21,1603,3.7957222E7,3.41497367E7,3.720729280472001E7
21,1604,3.7957222E7,3.41506428E7,3.720760019605E7
21,1605,3.7957222E7,3.41506431E7,3.720760104014001E7
21,1606,3.7957222E7,3.41181896E7,3.720759779479001E7
21,1607,3.7957222E7,3.41506702E7,3.720789898373001E7
21,1608,3.7957222E7,3.41507026E7,3.720821484371001E7
21,1609,3.7957222E7,3.41507074E7,3.7208526625250004E7
21,1610,3.7957222E7,3.41060944E7,3.720852216395E7
21,1611,3.7957222E7,3.41507617E7,3.720881963091001E7
21,1612,3.7957222E7,3.41508041E7,3.720917297934001E7
21,1613,3.7957222E7,3.41508184E7,3.720954858263001E7
21,1614,3.7957222E7,3.41508456E7,3.720984991249001E7
21,1615,3.7957222E7,3.41508475E7,3.721012395293001E7
21,1616,3.7957222E7,3.41508476E7,3.721043937558001E7
21,1617,3.7957222E7,3.41509045E7,3.721076871512001E7
21,1618,3.7957222E7,3.41509105E7,3.7211127277470015E7
21,1619,3.7957222E7,3.4150929E7,3.721145845122001E7
21,1620,3.7957222E7,3.41509308E7,3.721175403432001E7
21,1621,3.7957222E7,3.41509337E7,3.721207972924001E7
21,1622,3.7957222E7,3.41509693E7,3.721243581027001E7
21,1623,3.7957222E7,3.41509806E7,3.721279714534001E7
21,1624,3.7957222E7,3.41509869E7,3.721313872128001E7
21,1625,3.7957222E7,3.41509905E7,3.721337320409001E7
21,1626,3.7957222E7,3.41510503E7,3.721370760904001E7
21,1627,3.7957222E7,3.41510553E7,3.721400750301001E7
21,1628,3.7957222E7,3.41511031E7,3.721400850259001E7
21,1629,3.7957222E7,3.41511074E7,3.721436501188001E7
21,1630,3.7957222E7,3.41511598E7,3.721468150604001E7
21,1631,3.7957222E7,3.41511723E7,3.721497585716001E7
21,1632,3.7957222E7,3.41511942E7,3.721534120583001E7
21,1633,3.7957222E7,3.41512196E7,3.721567671461002E7
21,1634,3.7957222E7,3.41512434E7,3.721596296235E7
21,1635,3.7957222E7,3.41512665E7,3.721624343121001E7
21,1636,3.7957222E7,3.41512721E7,3.721659569086001E7
21,1637,3.7957222E7,3.41512798E7,3.721693528875001E7
21,1638,3.7957222E7,3.41512944E7,3.721720906687001E7
21,1639,3.7957222E7,3.41513075E7,3.721720907326002E7
21,1640,3.7957222E7,3.41513181E7,3.7217557221010014E7
21,1641,3.7957222E7,3.41368672E7,3.721755577592001E7
21,1642,3.7957222E7,3.41513251E7,3.721788819970001E7
21,1643,3.7957222E7,3.41513304E7,3.7218216828690015E7
21,1644,3.7957222E7,3.41513513E7,3.721858484255002E7
21,1645,3.7957222E7,3.4151353E7,3.7218881474620014E7
21,1646,3.7957222E7,3.41513583E7,3.721923055422001E7
21,1647,3.7957222E7,3.41514268E7,3.721959574279001E7
21,1648,3.7957222E7,3.41514453E7,3.721997513801002E7
21,1649,3.7957222E7,3.41278067E7,3.721997277415002E7
21,1650,3.7957222E7,3.415145E7,3.7220332769180015E7
21,1651,3.7957222E7,3.41514661E7,3.722065176278002E7
21,1652,3.7957222E7,3.41514772E7,3.722099958507002E7
21,1653,3.7957222E7,3.41514902E7,3.7221369708650015E7
21,1654,3.7957222E7,3.41515177E7,3.722137030902001E7
21,1655,3.7957222E7,3.41515195E7,3.722174799705002E7
21,1656,3.7957222E7,3.41515953E7,3.722202238950002E7
21,1657,3.7957222E7,3.4151616E7,3.722226970687002E7
21,1658,3.7957222E7,3.41516485E7,3.7222650189070016E7
21,1659,3.7957222E7,3.41516656E7,3.722295513632002E7
21,1660,3.7957222E7,3.41516754E7,3.722331427266002E7
21,1661,3.7957222E7,3.41516805E7,3.722359523522002E7
21,1662,3.7957222E7,3.41516869E7,3.722394283087002E7
21,1663,3.7957222E7,3.41517013E7,3.722426515288002E7
21,1664,3.7957222E7,3.41517138E7,3.722462086555001E7
21,1665,3.7957222E7,3.41517272E7,3.722496945047002E7
21,1666,3.7957222E7,3.4151744E7,3.722532698935001E7
21,1667,3.7957222E7,3.41517525E7,3.722565945885001E7
21,1668,3.7957222E7,3.4151756E7,3.722597404700001E7
21,1669,3.7957222E7,3.41517675E7,3.722633315910001E7
21,1670,3.7957222E7,3.41517877E7,3.7226618215250015E7
21,1671,3.7957222E7,3.4151832E7,3.722694839958002E7
21,1672,3.7957222E7,3.41518532E7,3.722731383548002E7
21,1673,3.7957222E7,3.41518783E7,3.722731437660001E7
21,1674,3.7957222E7,3.41519173E7,3.722767238367002E7
21,1675,3.7957222E7,3.41311298E7,3.722767030492001E7
21,1676,3.7957222E7,3.41519237E7,3.7227673054720014E7
21,1677,3.7957222E7,3.41356388E7,3.722767142623001E7
21,1678,3.7957222E7,3.41519317E7,3.7228039878950015E7
21,1679,3.7957222E7,3.4151936E7,3.722837718688001E7
21,1680,3.7957222E7,3.41519484E7,3.722874758338001E7
21,1681,3.7957222E7,3.41519719E7,3.722899841874001E7
21,1682,3.7957222E7,3.41520031E7,3.722934895045001E7
21,1683,3.7957222E7,3.41448886E7,3.7229348239000015E7
21,1684,3.7957222E7,3.41520043E7,3.7229718636340015E7
21,1685,3.7957222E7,3.41520103E7,3.723004385371001E7
21,1686,3.7957222E7,3.41520239E7,3.723027974528002E7
21,1687,3.7957222E7,3.41520398E7,3.7230279948500015E7
21,1688,3.7957222E7,3.41520412E7,3.723064220652002E7
21,1689,3.7957222E7,3.41520487E7,3.723089385290001E7
21,1690,3.7957222E7,3.41520498E7,3.723122843233001E7
21,1691,3.7957222E7,3.41520867E7,3.723155485805002E7
21,1692,3.7957222E7,3.41520969E7,3.7231894263880014E7
21,1693,3.7957222E7,3.41520974E7,3.723222225849001E7
21,1694,3.7957222E7,3.41521057E7,3.7232524297550015E7
21,1695,3.7957222E7,3.41370474E7,3.723252279172001E7
21,1696,3.7957222E7,3.41521217E7,3.723283046208001E7
21,1697,3.7957222E7,3.4152161E7,3.7233086179710016E7
21,1698,3.7957222E7,3.41521799E7,3.723343669481002E7
21,1699,3.7957222E7,3.41522202E7,3.723343728369001E7
21,1700,3.7957222E7,3.41522553E7,3.723381205667001E7
21,1701,3.7957222E7,3.41522631E7,3.723407887384001E7
21,1702,3.7957222E7,3.41522641E7,3.723443045013001E7
21,1703,3.7957222E7,3.41522688E7,3.723476747392001E7
21,1704,3.7957222E7,3.41522888E7,3.723505688794001E7
21,1705,3.7957222E7,3.41523149E7,3.723536876536001E7
21,1706,3.7957222E7,3.41523721E7,3.7235669698470004E7
21,1707,3.7957222E7,3.41523916E7,3.723603326186001E7
21,1708,3.7957222E7,3.41232062E7,3.7236030343320005E7
21,1709,3.7957222E7,3.41523957E7,3.723636023180001E7
21,1710,3.7957222E7,3.41524106E7,3.7236731425830014E7
21,1711,3.7957222E7,3.41524223E7,3.7237052011470005E7
21,1712,3.7957222E7,3.41524273E7,3.7237427419740014E7
21,1713,3.7957222E7,3.41357808E7,3.723742575509001E7
21,1714,3.7957222E7,3.411752E7,3.723742392901001E7
21,1715,3.7957222E7,3.41524694E7,3.723775527551001E7
21,1716,3.7957222E7,3.41524839E7,3.723812220377001E7
21,1717,3.7957222E7,3.41524978E7,3.723845193238002E7
21,1718,3.7957222E7,3.41525105E7,3.7238733367100015E7
21,1719,3.7957222E7,3.41525124E7,3.723873341277002E7
21,1720,3.7957222E7,3.41525134E7,3.723873425961001E7
21,1721,3.7957222E7,3.411374E7,3.7238730382270016E7
21,1722,3.7957222E7,3.41525438E7,3.7239057798970014E7
21,1723,3.7957222E7,3.41525647E7,3.7239320620490015E7
21,1724,3.7957222E7,3.41525671E7,3.723968293392001E7
21,1725,3.7957222E7,3.41525964E7,3.724002881151001E7
21,1726,3.7957222E7,3.41526299E7,3.7240347800770015E7
21,1727,3.7957222E7,3.41526318E7,3.724063958908002E7
21,1728,3.7957222E7,3.41371919E7,3.724063804509002E7
21,1729,3.7957222E7,3.41526415E7,3.724094806940002E7
21,1730,3.7957222E7,3.41526467E7,3.724129324485002E7
21,1731,3.7957222E7,3.41526732E7,3.724159394718002E7
21,1732,3.7957222E7,3.41526739E7,3.7241899680560015E7
21,1733,3.7957222E7,3.41526934E7,3.724222529217001E7
21,1734,3.7957222E7,3.41527057E7,3.724249074733001E7
21,1735,3.7957222E7,3.41527265E7,3.724277268946002E7
21,1736,3.7957222E7,3.41277846E7,3.724277019527002E7
21,1737,3.7957222E7,3.41458636E7,3.724277200317001E7
21,1738,3.7957222E7,3.4152742E7,3.7243140000510015E7
21,1739,3.7957222E7,3.41527438E7,3.724342790391002E7
21,1740,3.7957222E7,3.4152753E7,3.724375273423001E7
21,1741,3.7957222E7,3.41527889E7,3.724409076163001E7
21,1742,3.7957222E7,3.41019672E7,3.724408567946002E7
21,1743,3.7957222E7,3.41478044E7,3.724409026318001E7
21,1744,3.7957222E7,3.41528023E7,3.724436931264001E7
21,1745,3.7957222E7,3.41528045E7,3.724473435071001E7
21,1746,3.7957222E7,3.41528053E7,3.724509307746001E7
21,1747,3.7957222E7,3.41528324E7,3.724546625763002E7
21,1748,3.7957222E7,3.41289062E7,3.7245463865010016E7
21,1749,3.7957222E7,3.41528396E7,3.7245818884190015E7
21,1750,3.7957222E7,3.41504345E7,3.724581864368001E7
21,1751,3.7957222E7,3.41528484E7,3.7246152561830014E7
21,1752,3.7957222E7,3.41528738E7,3.724651575419001E7
21,1753,3.7957222E7,3.41528788E7,3.724683530931001E7
21,1754,3.7957222E7,3.41529613E7,3.724710559163001E7
21,1755,3.7957222E7,3.41529672E7,3.724739257390002E7
21,1756,3.7957222E7,3.41529708E7,3.724776974438001E7
21,1757,3.7957222E7,3.41529797E7,3.724812633470001E7
21,1758,3.7957222E7,3.41530053E7,3.724843568543002E7
21,1759,3.7957222E7,3.41530112E7,3.724879232160001E7
21,1760,3.7957222E7,3.41530242E7,3.724913034538001E7
21,1761,3.7957222E7,3.41530398E7,3.724948865946001E7
21,1762,3.7957222E7,3.41530464E7,3.724984977258002E7
21,1763,3.7957222E7,3.41530841E7,3.7250211422840014E7
21,1764,3.7957222E7,3.41434349E7,3.725021045792002E7
21,1765,3.7957222E7,3.41530848E7,3.7250538908330016E7
21,1766,3.7957222E7,3.41530891E7,3.725086757805002E7
21,1767,3.7957222E7,3.41530935E7,3.725119645524001E7
21,1768,3.7957222E7,3.41530955E7,3.725148289769001E7
21,1769,3.7957222E7,3.41277055E7,3.7251480358690016E7
21,1770,3.7957222E7,3.41531526E7,3.725182437774002E7
21,1771,3.7957222E7,3.41531825E7,3.7252151115580015E7
21,1772,3.7957222E7,3.41531882E7,3.725249775983002E7
21,1773,3.7957222E7,3.41531987E7,3.725282523181002E7
21,1774,3.7957222E7,3.41532128E7,3.725311112154002E7
21,1775,3.7957222E7,3.41532181E7,3.725342601126002E7
21,1776,3.7957222E7,3.41532392E7,3.725378709805002E7
21,1777,3.7957222E7,3.41532585E7,3.725378773349001E7
21,1778,3.7957222E7,3.41532828E7,3.725414377384002E7
21,1779,3.7957222E7,3.41532906E7,3.7254480755360015E7
21,1780,3.7957222E7,3.41533657E7,3.725485782690002E7
21,1781,3.7957222E7,3.41533724E7,3.725515450393002E7
21,1782,3.7957222E7,3.41533804E7,3.7255468778090015E7
21,1783,3.7957222E7,3.41534099E7,3.7255771868450016E7
21,1784,3.7957222E7,3.41534169E7,3.725607063796002E7
21,1785,3.7957222E7,3.41534281E7,3.725643111567001E7
21,1786,3.7957222E7,3.41534616E7,3.725680869276001E7
21,1787,3.7957222E7,3.4153507E7,3.725680881276001E7
21,1788,3.7957222E7,3.41535376E7,3.725713455286001E7
21,1789,3.7957222E7,3.41535417E7,3.725749271910001E7
21,1790,3.7957222E7,3.41535434E7,3.725783698733001E7
21,1791,3.7957222E7,3.41535452E7,3.725813510909001E7
21,1792,3.7957222E7,3.41535723E7,3.725850436547001E7
21,1793,3.7957222E7,3.41536416E7,3.725883086674002E7
21,1794,3.7957222E7,3.41536649E7,3.725920000588001E7
21,1795,3.7957222E7,3.41536718E7,3.725956044859002E7
21,1796,3.7957222E7,3.41536762E7,3.725989721001001E7
21,1797,3.7957222E7,3.41536849E7,3.7260271852790006E7
21,1798,3.7957222E7,3.41537095E7,3.7260582048800014E7
21,1799,3.7957222E7,3.41537128E7,3.726091302625001E7
21,1800,3.7957222E7,3.41537135E7,3.726121723997001E7
21,1801,3.7957222E7,3.41537214E7,3.7261589762120016E7
21,1802,3.7957222E7,3.41414471E7,3.7261588534690015E7
21,1803,3.7957222E7,3.41537302E7,3.726189814288001E7
21,1804,3.7957222E7,3.41537347E7,3.726217882166001E7
21,1805,3.7957222E7,3.41537401E7,3.726217898969001E7
21,1806,3.7957222E7,3.41537502E7,3.726253612818002E7
21,1807,3.7957222E7,3.41537931E7,3.726278551056001E7
21,1808,3.7957222E7,3.41489824E7,3.726278502949001E7
21,1809,3.7957222E7,3.41538011E7,3.726307226815002E7
21,1810,3.7957222E7,3.41538384E7,3.726342987964001E7
21,1811,3.7957222E7,3.41538613E7,3.7263698769800015E7
21,1812,3.7957222E7,3.41538688E7,3.7264044262970015E7
21,1813,3.7957222E7,3.41538738E7,3.726434245509001E7
21,1814,3.7957222E7,3.41538937E7,3.726468284321002E7
21,1815,3.7957222E7,3.41538992E7,3.7265025528440006E7
21,1816,3.7957222E7,3.41539107E7,3.7265387136120014E7
21,1817,3.7957222E7,3.41145622E7,3.7265383201270014E7
21,1818,3.7957222E7,3.41539135E7,3.7265689637750015E7
21,1819,3.7957222E7,3.41539185E7,3.7265992754400015E7
21,1820,3.7957222E7,3.41539288E7,3.726629754305001E7
21,1821,3.7957222E7,3.41539369E7,3.7266587532370016E7
21,1822,3.7957222E7,3.4153944E7,3.726693035088002E7
21,1823,3.7957222E7,3.41539931E7,3.726730816248002E7
21,1824,3.7957222E7,3.41539996E7,3.726763264997002E7
21,1825,3.7957222E7,3.41540091E7,3.7267937236410014E7
21,1826,3.7957222E7,3.41540307E7,3.726831288480002E7
21,1827,3.7957222E7,3.41540403E7,3.726866504673002E7
21,1828,3.7957222E7,3.41540561E7,3.726900140560002E7
21,1829,3.7957222E7,3.41540614E7,3.726932765629002E7
21,1830,3.7957222E7,3.41540934E7,3.726969913015002E7
21,1831,3.7957222E7,3.41540974E7,3.7270046681010015E7
21,1832,3.7957222E7,3.41541367E7,3.727037748237001E7
21,1833,3.7957222E7,3.41512734E7,3.727037719604001E7
21,1834,3.7957222E7,3.41541441E7,3.727073282600001E7
21,1835,3.7957222E7,3.41541727E7,3.7271028024990015E7
21,1836,3.7957222E7,3.41541775E7,3.727129706422001E7
21,1837,3.7957222E7,3.41541917E7,3.7271619663070016E7
21,1838,3.7957222E7,3.41541993E7,3.727199769400001E7
21,1839,3.7957222E7,3.41542008E7,3.7272359806970015E7
21,1840,3.7957222E7,3.4154208E7,3.7272699381890014E7
21,1841,3.7957222E7,3.41542202E7,3.727270000597001E7
21,1842,3.7957222E7,3.41542266E7,3.727303379385001E7
21,1843,3.7957222E7,3.41422824E7,3.727303259943001E7
21,1844,3.7957222E7,3.41542321E7,3.727332497059002E7
21,1845,3.7957222E7,3.41542547E7,3.727361856838001E7
21,1846,3.7957222E7,3.41542842E7,3.727389973041001E7
21,1847,3.7957222E7,3.41542907E7,3.7274275583390005E7
21,1848,3.7957222E7,3.41542985E7,3.7274511291820005E7
21,1849,3.7957222E7,3.41543004E7,3.727481962187E7
21,1850,3.7957222E7,3.4154306E7,3.7275151346930005E7
21,1851,3.7957222E7,3.41543076E7,3.727551668383001E7
21,1852,3.7957222E7,3.41042551E7,3.727551167858001E7
21,1853,3.7957222E7,3.41543166E7,3.727587419027E7
21,1854,3.7957222E7,3.41543174E7,3.727619828331E7
21,1855,3.7957222E7,3.41543201E7,3.727656147057E7
21,1856,3.7957222E7,3.41543391E7,3.727692064626E7
21,1857,3.7957222E7,3.41543565E7,3.727726990575001E7
21,1858,3.7957222E7,3.41543643E7,3.727756593970001E7
21,1859,3.7957222E7,3.41543672E7,3.727793942797E7
21,1860,3.7957222E7,3.41543863E7,3.7278294945750006E7
21,1861,3.7957222E7,3.41543959E7,3.727862481492E7
21,1862,3.7957222E7,3.41544071E7,3.727891035093E7
21,1863,3.7957222E7,3.41544192E7,3.727928025652E7
21,1864,3.7957222E7,3.4088347E7,3.72792736493E7
21,1865,3.7957222E7,3.41544266E7,3.72796543668E7
21,1866,3.7957222E7,3.41544302E7,3.727995121114E7
21,1867,3.7957222E7,3.41544312E7,3.728031360582001E7
21,1868,3.7957222E7,3.41544764E7,3.7280686953700006E7
21,1869,3.7957222E7,3.41544783E7,3.728103648246001E7
21,1870,3.7957222E7,3.41545086E7,3.728136621423001E7
21,1871,3.7957222E7,3.41486016E7,3.728136562353001E7
21,1872,3.7957222E7,3.41545747E7,3.728171072217001E7
21,1873,3.7957222E7,3.41318433E7,3.7281708449030004E7
21,1874,3.7957222E7,3.4154617E7,3.7282063793900006E7
21,1875,3.7957222E7,3.41546195E7,3.728240158010001E7
21,1876,3.7957222E7,3.41546616E7,3.728272890815001E7
21,1877,3.7957222E7,3.41013031E7,3.728272357230001E7
21,1878,3.7957222E7,3.41086046E7,3.728272430245001E7
21,1879,3.7957222E7,3.41546706E7,3.728308716069001E7
21,1880,3.7957222E7,3.41277821E7,3.728308447184001E7
21,1881,3.7957222E7,3.41339576E7,3.728308508939001E7
21,1882,3.7957222E7,3.40881227E7,3.728308050590001E7
21,1883,3.7957222E7,3.41546726E7,3.728340935193001E7
21,1884,3.7957222E7,3.4154683E7,3.728371631857001E7
21,1885,3.7957222E7,3.4110262E7,3.728371187647001E7
21,1886,3.7957222E7,3.41546984E7,3.728409274187001E7
21,1887,3.7957222E7,3.41547184E7,3.728442745493001E7
21,1888,3.7957222E7,3.41547294E7,3.728477578159E7
21,1889,3.7957222E7,3.41547383E7,3.728510721675E7
21,1890,3.7957222E7,3.4154025E7,3.728510714542E7
21,1891,3.7957222E7,3.4154779E7,3.728539070122E7
21,1892,3.7957222E7,3.41548033E7,3.728575385322E7
21,1893,3.7957222E7,3.41548128E7,3.7286106164390005E7
21,1894,3.7957222E7,3.41548304E7,3.728644299181E7
21,1895,3.7957222E7,3.41548489E7,3.728679260707E7
21,1896,3.7957222E7,3.41548838E7,3.728717103608E7
21,1897,3.7957222E7,3.41548842E7,3.728754057170001E7
21,1898,3.7957222E7,3.41549025E7,3.7287861029180005E7
21,1899,3.7957222E7,3.41549091E7,3.728821673153E7
21,1900,3.7957222E7,3.41549212E7,3.7288532601720005E7
21,1901,3.7957222E7,3.41549329E7,3.728886331380001E7
21,1902,3.7957222E7,3.4154939E7,3.7289187125810005E7
21,1903,3.7957222E7,3.41549566E7,3.728951184621E7
21,1904,3.7957222E7,3.41549603E7,3.728984965625001E7
21,1905,3.7957222E7,3.41549614E7,3.729022736502001E7
21,1906,3.7957222E7,3.41410985E7,3.729022597873001E7
21,1907,3.7957222E7,3.41549621E7,3.729058113118001E7
21,1908,3.7957222E7,3.41549624E7,3.7290915090770006E7
21,1909,3.7957222E7,3.41549874E7,3.729126726583E7
21,1910,3.7957222E7,3.40821447E7,3.729125998156001E7
21,1911,3.7957222E7,3.41549943E7,3.7291602973390006E7
21,1912,3.7957222E7,3.41550191E7,3.7291947516260006E7
21,1913,3.7957222E7,3.41550295E7,3.729226427065001E7
21,1914,3.7957222E7,3.41514096E7,3.729226390866E7
21,1915,3.7957222E7,3.40361104E7,3.7292252378740005E7
21,1916,3.7957222E7,3.41550394E7,3.72925404716E7
21,1917,3.7957222E7,3.41550439E7,3.729254052244E7
21,1918,3.7957222E7,3.41550678E7,3.729290366775E7
21,1919,3.7957222E7,3.41550782E7,3.729321533217001E7
21,1920,3.7957222E7,3.41550839E7,3.729352743305E7
21,1921,3.7957222E7,3.41550944E7,3.729383106606E7
21,1922,3.7957222E7,3.41551027E7,3.729418929052E7
21,1923,3.7957222E7,3.41272176E7,3.7294186502009995E7
21,1924,3.7957222E7,3.41551194E7,3.729445880525E7
21,1925,3.7957222E7,3.4155124E7,3.7294827486209996E7
21,1926,3.7957222E7,3.41551915E7,3.7295138542509995E7
21,1927,3.7957222E7,3.41461275E7,3.729513763611E7
21,1928,3.7957222E7,3.41552212E7,3.729549584766E7
21,1929,3.7957222E7,3.41552294E7,3.7295844857540004E7
21,1930,3.7957222E7,3.41552299E7,3.72961815492E7
21,1931,3.7957222E7,3.41552371E7,3.729648036281E7
21,1932,3.7957222E7,3.41552463E7,3.729681191E7
21,1933,3.7957222E7,3.41552524E7,3.729709842937E7
21,1934,3.7957222E7,3.41552615E7,3.7297438717029996E7
21,1935,3.7957222E7,3.41552628E7,3.729781539518E7
21,1936,3.7957222E7,3.41230526E7,3.729781217416E7
21,1937,3.7957222E7,3.41552645E7,3.72981747979E7
21,1938,3.7957222E7,3.41183769E7,3.729817110914E7
21,1939,3.7957222E7,3.41552682E7,3.729845199985E7
21,1940,3.7957222E7,3.41552759E7,3.729879369033E7
21,1941,3.7957222E7,3.41552778E7,3.729915184274E7
21,1942,3.7957222E7,3.41552785E7,3.729945018986E7
21,1943,3.7957222E7,3.4155289E7,3.729978444891E7
21,1944,3.7957222E7,3.41552934E7,3.730009694501E7
21,1945,3.7957222E7,3.41553272E7,3.7300420127069995E7
21,1946,3.7957222E7,3.41553393E7,3.730077722834999E7
21,1947,3.7957222E7,3.41553535E7,3.7301125625719994E7
21,1948,3.7957222E7,3.41272738E7,3.730112281774999E7
21,1949,3.7957222E7,3.4155357E7,3.7301372289469995E7
21,1950,3.7957222E7,3.41553621E7,3.730172649777E7
21,1951,3.7957222E7,3.41424656E7,3.7301725208119996E7
21,1952,3.7957222E7,3.41553745E7,3.730209004886E7
21,1953,3.7957222E7,3.41553877E7,3.730241171081E7
21,1954,3.7957222E7,3.41553905E7,3.730269542953999E7
21,1955,3.7957222E7,3.4143157E7,3.730269420619E7
21,1956,3.7957222E7,3.41554023E7,3.730306093999E7
21,1957,3.7957222E7,3.4155406E7,3.730339840616E7
21,1958,3.7957222E7,3.4155415E7,3.730373346096E7
21,1959,3.7957222E7,3.41554319E7,3.7304014722559996E7
21,1960,3.7957222E7,3.41554531E7,3.730435689016999E7
21,1961,3.7957222E7,3.41554535E7,3.730472361145999E7
21,1962,3.7957222E7,3.41554592E7,3.730502541180999E7
21,1963,3.7957222E7,3.4155464E7,3.730502570995999E7
21,1964,3.7957222E7,3.4155473E7,3.730537507265999E7
21,1965,3.7957222E7,3.41554801E7,3.730569741295999E7
21,1966,3.7957222E7,3.41554832E7,3.7306027643649995E7
21,1967,3.7957222E7,3.41555064E7,3.730636364363E7
21,1968,3.7957222E7,3.41311134E7,3.730636120433E7
21,1969,3.7957222E7,3.4155515E7,3.7306718398389995E7
21,1970,3.7957222E7,3.41555184E7,3.7306718598869994E7
21,1971,3.7957222E7,3.41555211E7,3.730671893435999E7
21,1972,3.7957222E7,3.41555305E7,3.730706297044999E7
21,1973,3.7957222E7,3.41555396E7,3.7307402833E7
21,1974,3.7957222E7,3.41555478E7,3.730776383164E7
21,1975,3.7957222E7,3.41555553E7,3.7307764420719996E7
21,1976,3.7957222E7,3.41301688E7,3.730776188207E7
21,1977,3.7957222E7,3.41275303E7,3.7307761618219994E7
21,1978,3.7957222E7,3.41555687E7,3.730809157758999E7
21,1979,3.7957222E7,3.41555965E7,3.730842455771999E7
21,1980,3.7957222E7,3.41556094E7,3.730874010466999E7
21,1981,3.7957222E7,3.41427566E7,3.730873881939E7
21,1982,3.7957222E7,3.41556241E7,3.730905366192999E7
21,1983,3.7957222E7,3.41556318E7,3.730937622391999E7
21,1984,3.7957222E7,3.41556594E7,3.730973542073999E7
21,1985,3.7957222E7,3.41508072E7,3.730973493551999E7
21,1986,3.7957222E7,3.41556609E7,3.7310093055599995E7
21,1987,3.7957222E7,3.41556638E7,3.7310377482609995E7
21,1988,3.7957222E7,3.4155683E7,3.7310724891229995E7
21,1989,3.7957222E7,3.41450444E7,3.731072382736999E7
