exec,step,bestf,worstf,avgf
24,12408,3.7957247E7,3.744245E7,3.76837117199E7
24,12409,3.7957247E7,3.7301187E7,3.76836975936E7
24,12410,3.7957247E7,3.7442497E7,3.76837175089E7
24,12411,3.7957247E7,3.7106596E7,3.76836839188E7
24,12412,3.7957247E7,3.7442539E7,3.76837379224E7
24,12413,3.7957247E7,3.7442566E7,3.76837880871E7
24,12414,3.7957247E7,3.7442595E7,3.76838380454E7
24,12415,3.7957247E7,3.7230778E7,3.76838168637E7
24,12416,3.7957247E7,3.7243129E7,3.76838180988E7
24,12417,3.7957247E7,3.7078238E7,3.76838016097E7
24,12418,3.7957247E7,3.7442617E7,3.76838419276E7
24,12419,3.7957247E7,3.743735E7,3.76838414009E7
24,12420,3.7957247E7,3.7442622E7,3.76838595276E7
24,12421,3.7957247E7,3.41550552E7,3.768353077092E7
24,12422,3.7957247E7,3.7442642E7,3.76838658807E7
24,12423,3.7957247E7,3.6788887E7,3.76838005052E7
24,12424,3.7957247E7,3.41611812E7,3.7683537734620005E7
24,12425,3.7957247E7,3.7384758E7,3.76838600923E7
24,12426,3.7957247E7,3.7442749E7,3.76838664615E7
24,12427,3.7957247E7,3.7048683E7,3.76838270549E7
24,12428,3.7957247E7,3.7442762E7,3.7683898466E7
24,12429,3.7957247E7,3.41234495E7,3.768356653475E7
24,12430,3.7957247E7,3.7442768E7,3.76839113975E7
24,12431,3.7957247E7,3.744277E7,3.76839140803E7
24,12432,3.7957247E7,3.7442795E7,3.76839214043E7
24,12433,3.7957247E7,3.7442894E7,3.76839267429E7
24,12434,3.7957247E7,3.7104389E7,3.76838928924E7
24,12435,3.7957247E7,3.7442968E7,3.76839538427E7
24,12436,3.7957247E7,3.7442984E7,3.76839800227E7
24,12437,3.7957247E7,3.7366557E7,3.768397238E7
24,12438,3.7957247E7,3.7443077E7,3.7684014417E7
24,12439,3.7957247E7,3.7191166E7,3.76839892259E7
24,12440,3.7957247E7,3.7443102E7,3.76840300466E7
24,12441,3.7957247E7,3.7443105E7,3.76840429123E7
24,12442,3.7957247E7,3.7443172E7,3.76840699783E7
24,12443,3.7957247E7,3.7443177E7,3.76841197879E7
24,12444,3.7957247E7,3.7408386E7,3.76841163088E7
24,12445,3.7957247E7,3.6848131E7,3.76840602833E7
24,12446,3.7957247E7,3.4128442E7,3.76837883144E7
24,12447,3.7957247E7,3.41172882E7,3.768378719902E7
24,12448,3.7957247E7,3.7443187E7,3.76841264882E7
24,12449,3.7957247E7,3.7443189E7,3.76841529197E7
24,12450,3.7957247E7,3.7391049E7,3.76841477057E7
24,12451,3.7957247E7,3.7443282E7,3.7684203074E7
24,12452,3.7957247E7,3.7049976E7,3.76841637434E7
24,12453,3.7957247E7,3.7443327E7,3.76842318453E7
24,12454,3.7957247E7,3.7438877E7,3.76842314003E7
24,12455,3.7957247E7,3.7161084E7,3.7684203621E7
24,12456,3.7957247E7,3.7076238E7,3.76841951364E7
24,12457,3.7957247E7,3.7443336E7,3.76842428559E7
24,12458,3.7957247E7,3.7443354E7,3.76842745865E7
24,12459,3.7957247E7,3.7443411E7,3.76842946806E7
24,12460,3.7957247E7,3.7443553E7,3.76843015162E7
24,12461,3.7957247E7,3.740301E7,3.76842974619E7
24,12462,3.7957247E7,3.41441447E7,3.768397157537E7
24,12463,3.7957247E7,3.7003988E7,3.76842575597E7
24,12464,3.7957247E7,3.41048809E7,3.7683967648990005E7
24,12465,3.7957247E7,3.7443579E7,3.76843190559E7
24,12466,3.7957247E7,3.7443601E7,3.76843493107E7
24,12467,3.7957247E7,3.41504655E7,3.768401999715E7
24,12468,3.7957247E7,3.7130642E7,3.76843180148E7
24,12469,3.7957247E7,3.7443608E7,3.76843779995E7
24,12470,3.7957247E7,3.7443715E7,3.76844179398E7
24,12471,3.7957247E7,3.41030187E7,3.7684083870170005E7
24,12472,3.7957247E7,3.7443725E7,3.76844251363E7
24,12473,3.7957247E7,3.7443728E7,3.76844449641E7
24,12474,3.7957247E7,3.7443762E7,3.76844546103E7
24,12475,3.7957247E7,3.7420839E7,3.7684452318E7
24,12476,3.7957247E7,3.7367075E7,3.76844469416E7
24,12477,3.7957247E7,3.7073409E7,3.7684417575E7
24,12478,3.7957247E7,3.7376633E7,3.76844478974E7
24,12479,3.7957247E7,3.7361261E7,3.76844463602E7
24,12480,3.7957247E7,3.7443811E7,3.76844854376E7
24,12481,3.7957247E7,3.7212745E7,3.7684462331E7
24,12482,3.7957247E7,3.7435824E7,3.76844846389E7
24,12483,3.7957247E7,3.7353486E7,3.76844764051E7
24,12484,3.7957247E7,3.7443836E7,3.76845064835E7
24,12485,3.7957247E7,3.7203866E7,3.76844824865E7
24,12486,3.7957247E7,3.41524873E7,3.7684177348629996E7
24,12487,3.7957247E7,3.7443883E7,3.76845226462E7
24,12488,3.7957247E7,3.7443989E7,3.76845483082E7
24,12489,3.7957247E7,3.4159402E7,3.76842198495E7
24,12490,3.7957247E7,3.7391969E7,3.76845431062E7
24,12491,3.7957247E7,3.7444066E7,3.76845513193E7
24,12492,3.7957247E7,3.7444096E7,3.76845724421E7
24,12493,3.7957247E7,3.7444111E7,3.76845987695E7
24,12494,3.7957247E7,3.7444119E7,3.76846373494E7
24,12495,3.7957247E7,3.4129701E7,3.76843059076E7
24,12496,3.7957247E7,3.41085695E7,3.768430379445E7
24,12497,3.7957247E7,3.7444165E7,3.76846404788E7
24,12498,3.7957247E7,3.7444205E7,3.76846488934E7
24,12499,3.7957247E7,3.41497103E7,3.768431944393E7
24,12500,3.7957247E7,3.41047578E7,3.768431494868E7
24,12501,3.7957247E7,3.7021741E7,3.7684606647E7
24,12502,3.7957247E7,3.7444267E7,3.76846821227E7
24,12503,3.7957247E7,3.7444411E7,3.76846827069E7
24,12504,3.7957247E7,3.7444499E7,3.76847119829E7
24,12505,3.7957247E7,3.7444625E7,3.76847467728E7
24,12506,3.7957247E7,3.4141796E7,3.76844164899E7
24,12507,3.7957247E7,3.4152519E7,3.76844175622E7
24,12508,3.7957247E7,3.7444668E7,3.7684794974E7
24,12509,3.7957247E7,3.7444675E7,3.76848095662E7
24,12510,3.7957247E7,3.7382411E7,3.76848033398E7
24,12511,3.7957247E7,3.732602E7,3.76847977007E7
24,12512,3.7957247E7,3.7432822E7,3.76848083809E7
24,12513,3.7957247E7,3.7123249E7,3.76847774236E7
24,12514,3.7957247E7,3.7407002E7,3.76848057989E7
24,12515,3.7957247E7,3.7444683E7,3.76848401049E7
24,12516,3.7957247E7,3.7444704E7,3.76848547467E7
24,12517,3.7957247E7,3.7272709E7,3.76848375472E7
24,12518,3.7957247E7,3.7179747E7,3.7684828251E7
24,12519,3.7957247E7,3.7444704E7,3.76848814089E7
24,12520,3.7957247E7,3.7424812E7,3.76848794197E7
24,12521,3.7957247E7,3.7443766E7,3.76848813151E7
24,12522,3.7957247E7,3.7342601E7,3.76848711986E7
24,12523,3.7957247E7,3.7444731E7,3.76849259372E7
24,12524,3.7957247E7,3.7199863E7,3.76849014504E7
24,12525,3.7957247E7,3.7444732E7,3.7684934922E7
24,12526,3.7957247E7,3.7403049E7,3.76849307537E7
24,12527,3.7957247E7,3.7444743E7,3.76849658537E7
24,12528,3.7957247E7,3.7444943E7,3.76849831434E7
24,12529,3.7957247E7,3.744496E7,3.76850030885E7
24,12530,3.7957247E7,3.744497E7,3.76850397795E7
24,12531,3.7957247E7,3.41354692E7,3.768470882942E7
24,12532,3.7957247E7,3.7445063E7,3.76850805214E7
24,12533,3.7957247E7,3.744511E7,3.7685101772E7
24,12534,3.7957247E7,3.7157011E7,3.76850729621E7
24,12535,3.7957247E7,3.7445187E7,3.76851217673E7
24,12536,3.7957247E7,3.7196004E7,3.7685096849E7
24,12537,3.7957247E7,3.41479561E7,3.7684792044209994E7
24,12538,3.7957247E7,3.7248972E7,3.76851021458E7
24,12539,3.7957247E7,3.6969992E7,3.76850742478E7
24,12540,3.7957247E7,3.7365325E7,3.76851137811E7
24,12541,3.7957247E7,3.41464994E7,3.7684791898540005E7
24,12542,3.7957247E7,3.7445309E7,3.76851605919E7
24,12543,3.7957247E7,3.7445356E7,3.7685169041E7
24,12544,3.7957247E7,3.7445455E7,3.76851811981E7
24,12545,3.7957247E7,3.744547E7,3.7685222788E7
24,12546,3.7957247E7,3.7445482E7,3.76852660122E7
24,12547,3.7957247E7,3.41027932E7,3.768493174332E7
24,12548,3.7957247E7,3.7118909E7,3.76852333549E7
24,12549,3.7957247E7,3.41591758E7,3.7684937381579995E7
24,12550,3.7957247E7,3.7407011E7,3.76852621651E7
24,12551,3.7957247E7,3.41473875E7,3.768493620275E7
24,12552,3.7957247E7,3.41588742E7,3.768493735142E7
24,12553,3.7957247E7,3.744554E7,3.76852836705E7
24,12554,3.7957247E7,3.7332466E7,3.76852723631E7
24,12555,3.7957247E7,3.7445572E7,3.76852868491E7
24,12556,3.7957247E7,3.6924003E7,3.76852346922E7
24,12557,3.7957247E7,3.41489569E7,3.768495718759E7
24,12558,3.7957247E7,3.7257193E7,3.76852680112E7
24,12559,3.7957247E7,3.41229533E7,3.768495458723E7
24,12560,3.7957247E7,3.6761065E7,3.76852183984E7
24,12561,3.7957247E7,3.7445738E7,3.76853086388E7
24,12562,3.7957247E7,3.6911933E7,3.76852552583E7
24,12563,3.7957247E7,3.7445782E7,3.76853126161E7
24,12564,3.7957247E7,3.7445804E7,3.76853622173E7
24,12565,3.7957247E7,3.7276232E7,3.76853452601E7
24,12566,3.7957247E7,3.735528E7,3.76853531649E7
24,12567,3.7957247E7,3.7445927E7,3.76853710133E7
24,12568,3.7957247E7,3.41205512E7,3.768503847572E7
24,12569,3.7957247E7,3.7192027E7,3.76853456233E7
24,12570,3.7957247E7,3.41518891E7,3.768504160951E7
24,12571,3.7957247E7,3.7445963E7,3.76853796542E7
24,12572,3.7957247E7,3.7387526E7,3.76853738105E7
24,12573,3.7957247E7,3.7369903E7,3.76853720482E7
24,12574,3.7957247E7,3.744602E7,3.76853851134E7
24,12575,3.7957247E7,3.41596952E7,3.768505648092E7
24,12576,3.7957247E7,3.41597284E7,3.768505648424E7
24,12577,3.7957247E7,3.7197924E7,3.76853603038E7
24,12578,3.7957247E7,3.7446055E7,3.76854179146E7
24,12579,3.7957247E7,3.7446082E7,3.76854649665E7
24,12580,3.7957247E7,3.7446156E7,3.76854707526E7
24,12581,3.7957247E7,3.7446247E7,3.76855062037E7
24,12582,3.7957247E7,3.7446303E7,3.7685537073E7
24,12583,3.7957247E7,3.7083978E7,3.76855008405E7
24,12584,3.7957247E7,3.41493975E7,3.768520738245E7
24,12585,3.7957247E7,3.7446429E7,3.76855479228E7
24,12586,3.7957247E7,3.7446457E7,3.76855808769E7
24,12587,3.7957247E7,3.7446525E7,3.7685631693E7
24,12588,3.7957247E7,3.41054053E7,3.768529758103E7
24,12589,3.7957247E7,3.41420309E7,3.7685301243590005E7
24,12590,3.7957247E7,3.7446723E7,3.76856479495E7
24,12591,3.7957247E7,3.41231195E7,3.768531558915E7
24,12592,3.7957247E7,3.7446748E7,3.76856670427E7
24,12593,3.7957247E7,3.41371973E7,3.7685336087629996E7
24,12594,3.7957247E7,3.7385286E7,3.76856608965E7
24,12595,3.7957247E7,3.7446813E7,3.76857058457E7
24,12596,3.7957247E7,3.7131032E7,3.76856742676E7
24,12597,3.7957247E7,3.717449E7,3.76856786134E7
24,12598,3.7957247E7,3.7446848E7,3.76857388321E7
24,12599,3.7957247E7,3.41548562E7,3.7685409632920004E7
24,12600,3.7957247E7,3.7446855E7,3.76857787146E7
24,12601,3.7957247E7,3.740456E7,3.76857744851E7
24,12602,3.7957247E7,3.7446883E7,3.76858034743E7
24,12603,3.7957247E7,3.6851212E7,3.76857439072E7
24,12604,3.7957247E7,3.7389167E7,3.76857977027E7
24,12605,3.7957247E7,3.7446945E7,3.76858216052E7
24,12606,3.7957247E7,3.7446948E7,3.76858491628E7
24,12607,3.7957247E7,3.41286309E7,3.768551733109E7
24,12608,3.7957247E7,3.6975889E7,3.76858020569E7
24,12609,3.7957247E7,3.7446985E7,3.76858889995E7
24,12610,3.7957247E7,3.7447016E7,3.76859126162E7
24,12611,3.7957247E7,3.6483519E7,3.76858162665E7
24,12612,3.7957247E7,3.7036222E7,3.76858715368E7
24,12613,3.7957247E7,3.7447146E7,3.768592113E7
24,12614,3.7957247E7,3.7447169E7,3.7685954972E7
24,12615,3.7957247E7,3.7447214E7,3.76859746556E7
24,12616,3.7957247E7,3.7282848E7,3.7685958219E7
24,12617,3.7957247E7,3.7439952E7,3.76859739294E7
24,12618,3.7957247E7,3.7424131E7,3.76859723473E7
24,12619,3.7957247E7,3.7447248E7,3.76860239786E7
24,12620,3.7957247E7,3.7447253E7,3.76860357039E7
24,12621,3.7957247E7,3.7447258E7,3.76860492635E7
24,12622,3.7957247E7,3.7447278E7,3.76860748255E7
24,12623,3.7957247E7,3.7175538E7,3.76860476515E7
24,12624,3.7957247E7,3.41369871E7,3.7685743796409994E7
24,12625,3.7957247E7,3.7150647E7,3.76860451624E7
24,12626,3.7957247E7,3.7447367E7,3.76861068359E7
24,12627,3.7957247E7,3.7447394E7,3.76861083415E7
24,12628,3.7957247E7,3.7422666E7,3.76861058687E7
24,12629,3.7957247E7,3.7447401E7,3.76861432729E7
24,12630,3.7957247E7,3.7447409E7,3.76861895647E7
24,12631,3.7957247E7,3.7447449E7,3.768623802E7
24,12632,3.7957247E7,3.7395208E7,3.76862327959E7
24,12633,3.7957247E7,3.7158741E7,3.76862091492E7
24,12634,3.7957247E7,3.7447561E7,3.7686245769E7
24,12635,3.7957247E7,3.7447602E7,3.76862893947E7
24,12636,3.7957247E7,3.6813287E7,3.76862259632E7
24,12637,3.7957247E7,3.7393697E7,3.76862840042E7
24,12638,3.7957247E7,3.7447633E7,3.76862979132E7
24,12639,3.7957247E7,3.7209477E7,3.76862740976E7
24,12640,3.7957247E7,3.7266926E7,3.76862798425E7
24,12641,3.7957247E7,3.6942049E7,3.76862473548E7
24,12642,3.7957247E7,3.7057488E7,3.76862588987E7
24,12643,3.7957247E7,3.7018944E7,3.76862550443E7
24,12644,3.7957247E7,3.7211292E7,3.76862742791E7
24,12645,3.7957247E7,3.7447641E7,3.76863073057E7
24,12646,3.7957247E7,3.7447719E7,3.76863134465E7
24,12647,3.7957247E7,3.7447734E7,3.76863158399E7
24,12648,3.7957247E7,3.7447783E7,3.76863645868E7
24,12649,3.7957247E7,3.7380788E7,3.76863578873E7
24,12650,3.7957247E7,3.7447798E7,3.76864008694E7
24,12651,3.7957247E7,3.6946108E7,3.76863507004E7
24,12652,3.7957247E7,3.7447809E7,3.76864108816E7
24,12653,3.7957247E7,3.7447814E7,3.76864134966E7
24,12654,3.7957247E7,3.744785E7,3.76864587591E7
24,12655,3.7957247E7,3.7447959E7,3.76864738262E7
24,12656,3.7957247E7,3.41607718E7,3.768614510748E7
24,12657,3.7957247E7,3.7447959E7,3.76864953171E7
24,12658,3.7957247E7,3.7447964E7,3.76865461089E7
24,12659,3.7957247E7,3.4100865E7,3.7686211399E7
24,12660,3.7957247E7,3.7448058E7,3.76865669269E7
24,12661,3.7957247E7,3.7219511E7,3.76865440722E7
24,12662,3.7957247E7,3.7371267E7,3.76865592478E7
24,12663,3.7957247E7,3.7428545E7,3.76865649756E7
24,12664,3.7957247E7,3.72256E7,3.76865446811E7
24,12665,3.7957247E7,3.7420878E7,3.76865642089E7
24,12666,3.7957247E7,3.7448064E7,3.76865769109E7
24,12667,3.7957247E7,3.7430127E7,3.76865751172E7
24,12668,3.7957247E7,3.7254661E7,3.76865575706E7
24,12669,3.7957247E7,3.7448103E7,3.7686578263E7
24,12670,3.7957247E7,3.7448146E7,3.76865970586E7
24,12671,3.7957247E7,3.7448168E7,3.76866251873E7
24,12672,3.7957247E7,3.7448213E7,3.76866470692E7
24,12673,3.7957247E7,3.7448252E7,3.76866548696E7
24,12674,3.7957247E7,3.41502004E7,3.7686325064440005E7
24,12675,3.7957247E7,3.7448267E7,3.76866776656E7
24,12676,3.7957247E7,3.7448281E7,3.7686699879E7
24,12677,3.7957247E7,3.7448304E7,3.76867173834E7
24,12678,3.7957247E7,3.41486047E7,3.768638741347E7
24,12679,3.7957247E7,3.7448324E7,3.76867202364E7
24,12680,3.7957247E7,3.41559828E7,3.768639100228E7
24,12681,3.7957247E7,3.74484E7,3.76867607488E7
24,12682,3.7957247E7,3.7254539E7,3.76867413627E7
24,12683,3.7957247E7,3.7232306E7,3.76867391394E7
24,12684,3.7957247E7,3.6940939E7,3.76867100027E7
24,12685,3.7957247E7,3.744845E7,3.76867737491E7
24,12686,3.7957247E7,3.7448509E7,3.7686777836E7
24,12687,3.7957247E7,3.7059369E7,3.7686738922E7
24,12688,3.7957247E7,3.7128163E7,3.76867458014E7
24,12689,3.7957247E7,3.7448524E7,3.7686783754E7
24,12690,3.7957247E7,3.744858E7,3.76867955842E7
24,12691,3.7957247E7,3.6963285E7,3.76867470547E7
24,12692,3.7957247E7,3.7448609E7,3.76868305291E7
24,12693,3.7957247E7,3.7448612E7,3.76868504915E7
24,12694,3.7957247E7,3.41605765E7,3.768652168795E7
24,12695,3.7957247E7,3.7448637E7,3.7686881029E7
24,12696,3.7957247E7,3.744868E7,3.76869029073E7
24,12697,3.7957247E7,3.7448745E7,3.76869235196E7
24,12698,3.7957247E7,3.41613651E7,3.768659478161E7
24,12699,3.7957247E7,3.7323964E7,3.76869110415E7
24,12700,3.7957247E7,3.41553327E7,3.768659417837E7
24,12701,3.7957247E7,3.7415046E7,3.76869201497E7
24,12702,3.7957247E7,3.7448798E7,3.76869465098E7
24,12703,3.7957247E7,3.41468629E7,3.7686616316290006E7
24,12704,3.7957247E7,3.7344909E7,3.76869361209E7
24,12705,3.7957247E7,3.7346044E7,3.76869362344E7
24,12706,3.7957247E7,3.6942525E7,3.76868958825E7
24,12707,3.7957247E7,3.7448843E7,3.76869668171E7
24,12708,3.7957247E7,3.6808036E7,3.76869027364E7
24,12709,3.7957247E7,3.744885E7,3.76869871018E7
24,12710,3.7957247E7,3.7332901E7,3.76869755069E7
24,12711,3.7957247E7,3.41387467E7,3.768665609147E7
24,12712,3.7957247E7,3.41548604E7,3.768665770284E7
24,12713,3.7957247E7,3.7448871E7,3.76869953516E7
24,12714,3.7957247E7,3.41407665E7,3.768666454115E7
24,12715,3.7957247E7,3.6780958E7,3.76869285603E7
24,12716,3.7957247E7,3.41352309E7,3.768666398759E7
24,12717,3.7957247E7,3.7448984E7,3.76870130202E7
24,12718,3.7957247E7,3.7276631E7,3.76869957849E7
24,12719,3.7957247E7,3.7449007E7,3.76870186935E7
24,12720,3.7957247E7,3.41525825E7,3.768668905105E7
24,12721,3.7957247E7,3.744914E7,3.76870413788E7
24,12722,3.7957247E7,3.41553597E7,3.768671200077E7
24,12723,3.7957247E7,3.7449145E7,3.76870882701E7
24,12724,3.7957247E7,3.695689E7,3.76870390446E7
24,12725,3.7957247E7,3.7435634E7,3.7687086919E7
24,12726,3.7957247E7,3.744915E7,3.76871332873E7
24,12727,3.7957247E7,3.41578616E7,3.768680415846E7
24,12728,3.7957247E7,3.7449193E7,3.76871370464E7
24,12729,3.7957247E7,3.7169258E7,3.76871090529E7
24,12730,3.7957247E7,3.6781776E7,3.76870703047E7
24,12731,3.7957247E7,3.7449193E7,3.76871825101E7
24,12732,3.7957247E7,3.7449215E7,3.76872066251E7
24,12733,3.7957247E7,3.7449242E7,3.76872244972E7
24,12734,3.7957247E7,3.7449338E7,3.7687244052E7
24,12735,3.7957247E7,3.7449575E7,3.76872724684E7
24,12736,3.7957247E7,3.6740029E7,3.76872015138E7
24,12737,3.7957247E7,3.6962505E7,3.76872237614E7
24,12738,3.7957247E7,3.41444125E7,3.768694195215E7
24,12739,3.7957247E7,3.6728113E7,3.76872003222E7
24,12740,3.7957247E7,3.7427082E7,3.76872702191E7
24,12741,3.7957247E7,3.73645E7,3.76872639609E7
24,12742,3.7957247E7,3.41594458E7,3.768694345548E7
24,12743,3.7957247E7,3.7363361E7,3.7687263847E7
24,12744,3.7957247E7,3.7130801E7,3.7687240591E7
24,12745,3.7957247E7,3.7449577E7,3.76872926933E7
24,12746,3.7957247E7,3.7289286E7,3.76872766642E7
24,12747,3.7957247E7,3.7449609E7,3.76873300396E7
24,12748,3.7957247E7,3.7449626E7,3.76873515791E7
24,12749,3.7957247E7,3.7130652E7,3.76873196817E7
24,12750,3.7957247E7,3.7322059E7,3.76873388224E7
24,12751,3.7957247E7,3.7449629E7,3.7687391654E7
24,12752,3.7957247E7,3.7356031E7,3.76873822942E7
24,12753,3.7957247E7,3.6746022E7,3.76873212933E7
24,12754,3.7957247E7,3.7449647E7,3.76874161087E7
24,12755,3.7957247E7,3.7449666E7,3.76874184283E7
24,12756,3.7957247E7,3.7285975E7,3.76874020592E7
24,12757,3.7957247E7,3.41401253E7,3.768708747423E7
24,12758,3.7957247E7,3.7247076E7,3.76873981693E7
24,12759,3.7957247E7,3.7449762E7,3.76874368775E7
24,12760,3.7957247E7,3.7449805E7,3.76874795518E7
24,12761,3.7957247E7,3.7449858E7,3.76875192664E7
24,12762,3.7957247E7,3.7449956E7,3.76875589975E7
24,12763,3.7957247E7,3.7449966E7,3.76876021548E7
24,12764,3.7957247E7,3.4161343E7,3.76872732925E7
24,12765,3.7957247E7,3.7156787E7,3.76875728369E7
24,12766,3.7957247E7,3.7429945E7,3.76876001527E7
24,12767,3.7957247E7,3.7424898E7,3.7687599648E7
24,12768,3.7957247E7,3.7449997E7,3.76876384416E7
24,12769,3.7957247E7,3.7305989E7,3.76876240408E7
24,12770,3.7957247E7,3.7450015E7,3.76876785972E7
24,12771,3.7957247E7,3.7450017E7,3.76877191076E7
24,12772,3.7957247E7,3.41352021E7,3.7687387626109995E7
24,12773,3.7957247E7,3.7134963E7,3.76876876022E7
24,12774,3.7957247E7,3.7450074E7,3.7687765502E7
24,12775,3.7957247E7,3.7450109E7,3.76877763331E7
24,12776,3.7957247E7,3.7450111E7,3.76878241251E7
24,12777,3.7957247E7,3.7450115E7,3.76878629677E7
24,12778,3.7957247E7,3.7450128E7,3.76878719132E7
24,12779,3.7957247E7,3.714322E7,3.76878412224E7
24,12780,3.7957247E7,3.7450152E7,3.76879088019E7
24,12781,3.7957247E7,3.7450157E7,3.76879263838E7
24,12782,3.7957247E7,3.745016E7,3.76879593919E7
24,12783,3.7957247E7,3.7450164E7,3.76879776347E7
24,12784,3.7957247E7,3.7450177E7,3.76880265958E7
24,12785,3.7957247E7,3.7222302E7,3.76880038083E7
24,12786,3.7957247E7,3.41357873E7,3.768769515683E7
24,12787,3.7957247E7,3.7399915E7,3.76880215696E7
24,12788,3.7957247E7,3.7450234E7,3.76880513081E7
24,12789,3.7957247E7,3.6903499E7,3.76879966346E7
24,12790,3.7957247E7,3.716977E7,3.76880232617E7
24,12791,3.7957247E7,3.7450333E7,3.76880943702E7
24,12792,3.7957247E7,3.7286129E7,3.76880779498E7
24,12793,3.7957247E7,3.7384527E7,3.76880877896E7
24,12794,3.7957247E7,3.7450341E7,3.768813865E7
24,12795,3.7957247E7,3.7450361E7,3.76881600775E7
24,12796,3.7957247E7,3.41562734E7,3.7687830668740004E7
24,12797,3.7957247E7,3.6892479E7,3.76881042893E7
24,12798,3.7957247E7,3.7450474E7,3.76881819161E7
24,12799,3.7957247E7,3.6448525E7,3.76880817212E7
24,12800,3.7957247E7,3.41543204E7,3.768785230074E7
24,12801,3.7957247E7,3.7425053E7,3.7688179374E7
24,12802,3.7957247E7,3.41241147E7,3.768784928017E7
24,12803,3.7957247E7,3.7450481E7,3.76882058953E7
24,12804,3.7957247E7,3.6947656E7,3.76881556128E7
24,12805,3.7957247E7,3.4154945E7,3.76878763417E7
24,12806,3.7957247E7,3.722224E7,3.76881830712E7
24,12807,3.7957247E7,3.7450496E7,3.76882322192E7
24,12808,3.7957247E7,3.7450512E7,3.7688268055E7
24,12809,3.7957247E7,3.7367729E7,3.76882597767E7
24,12810,3.7957247E7,3.6984029E7,3.76882214067E7
24,12811,3.7957247E7,3.7156987E7,3.76882387025E7
24,12812,3.7957247E7,3.7450608E7,3.76883012961E7
24,12813,3.7957247E7,3.7450624E7,3.76883455019E7
24,12814,3.7957247E7,3.408026E7,3.76880084655E7
24,12815,3.7957247E7,3.7450656E7,3.76883900764E7
24,12816,3.7957247E7,3.745068E7,3.76884373936E7
24,12817,3.7957247E7,3.7336684E7,3.7688425994E7
24,12818,3.7957247E7,3.7450742E7,3.76884621723E7
24,12819,3.7957247E7,3.732852E7,3.76884499501E7
24,12820,3.7957247E7,3.7450772E7,3.76884886527E7
24,12821,3.7957247E7,3.7075266E7,3.76884511021E7
24,12822,3.7957247E7,3.7450823E7,3.7688529691E7
24,12823,3.7957247E7,3.7450834E7,3.76885505762E7
24,12824,3.7957247E7,3.7450865E7,3.76885730463E7
24,12825,3.7957247E7,3.7450877E7,3.76885739584E7
24,12826,3.7957247E7,3.7450897E7,3.76885820851E7
24,12827,3.7957247E7,3.41464708E7,3.768825164248E7
24,12828,3.7957247E7,3.7450909E7,3.76885996803E7
24,12829,3.7957247E7,3.7450942E7,3.76886490527E7
24,12830,3.7957247E7,3.41502849E7,3.7688318986990005E7
24,12831,3.7957247E7,3.7110833E7,3.76886150418E7
24,12832,3.7957247E7,3.7450982E7,3.76886770513E7
24,12833,3.7957247E7,3.7450983E7,3.76887186998E7
24,12834,3.7957247E7,3.6423725E7,3.7688615974E7
24,12835,3.7957247E7,3.7451037E7,3.76887487669E7
24,12836,3.7957247E7,3.7451125E7,3.76887958844E7
24,12837,3.7957247E7,3.7451157E7,3.76888404069E7
24,12838,3.7957247E7,3.683348E7,3.76887786392E7
24,12839,3.7957247E7,3.41473343E7,3.7688510024629995E7
24,12840,3.7957247E7,3.41447855E7,3.768850976975E7
24,12841,3.7957247E7,3.41529092E7,3.768851058212E7
24,12842,3.7957247E7,3.41067193E7,3.768850596313E7
24,12843,3.7957247E7,3.7383091E7,3.76888336003E7
24,12844,3.7957247E7,3.7451297E7,3.76888530853E7
24,12845,3.7957247E7,3.41503926E7,3.768852299486E7
24,12846,3.7957247E7,3.41508681E7,3.768852304241E7
24,12847,3.7957247E7,3.7451353E7,3.76888567271E7
24,12848,3.7957247E7,3.41516962E7,3.7688526761420004E7
24,12849,3.7957247E7,3.745137E7,3.76888759356E7
24,12850,3.7957247E7,3.7451382E7,3.76888992092E7
24,12851,3.7957247E7,3.7451423E7,3.76889058585E7
24,12852,3.7957247E7,3.7451431E7,3.7688920043E7
24,12853,3.7957247E7,3.7451518E7,3.7688939008E7
24,12854,3.7957247E7,3.7442153E7,3.76889380715E7
24,12855,3.7957247E7,3.7171403E7,3.76889109965E7
24,12856,3.7957247E7,3.41595177E7,3.768860980797E7
24,12857,3.7957247E7,3.7451611E7,3.76889476048E7
24,12858,3.7957247E7,3.41130769E7,3.768861375139E7
24,12859,3.7957247E7,3.7023783E7,3.7688904822E7
24,12860,3.7957247E7,3.7091971E7,3.76889116408E7
24,12861,3.7957247E7,3.7283171E7,3.76889307608E7
24,12862,3.7957247E7,3.4138707E7,3.76886163144E7
24,12863,3.7957247E7,3.7451647E7,3.76889512777E7
24,12864,3.7957247E7,3.73429E7,3.7688940403E7
24,12865,3.7957247E7,3.7451708E7,3.76889851152E7
24,12866,3.7957247E7,3.41572395E7,3.768865566835E7
24,12867,3.7957247E7,3.41556069E7,3.7688655505090006E7
24,12868,3.7957247E7,3.745175E7,3.76890290213E7
24,12869,3.7957247E7,3.6899952E7,3.76889738415E7
24,12870,3.7957247E7,3.41164074E7,3.7688695487040006E7
24,12871,3.7957247E7,3.7451834E7,3.76890679608E7
24,12872,3.7957247E7,3.7451901E7,3.76891037565E7
24,12873,3.7957247E7,3.7451915E7,3.7689123376E7
