exec,step,bestf,worstf,avgf
30,15399,3.7957262E7,3.7506555E7,3.77188709997E7
30,15400,3.7957262E7,3.7506558E7,3.77188766465E7
30,15401,3.7957262E7,3.7389936E7,3.77188649843E7
30,15402,3.7957262E7,3.7326522E7,3.77188586429E7
30,15403,3.7957262E7,3.7506646E7,3.77189202633E7
30,15404,3.7957262E7,3.7254001E7,3.77188949988E7
30,15405,3.7957262E7,3.7506668E7,3.77189390737E7
30,15406,3.7957262E7,3.414902E7,3.77186033089E7
30,15407,3.7957262E7,3.7506769E7,3.77189800119E7
30,15408,3.7957262E7,3.7506775E7,3.77189805987E7
30,15409,3.7957262E7,3.41431292E7,3.7718644234120004E7
30,15410,3.7957262E7,3.7506792E7,3.77190209369E7
30,15411,3.7957262E7,3.41516311E7,3.771868542081E7
30,15412,3.7957262E7,3.7361933E7,3.7719006451E7
30,15413,3.7957262E7,3.730916E7,3.77190011737E7
30,15414,3.7957262E7,3.41569324E7,3.7718685950940005E7
30,15415,3.7957262E7,3.75068E7,3.77190553609E7
30,15416,3.7957262E7,3.40777003E7,3.771871245093E7
30,15417,3.7957262E7,3.4159918E7,3.77187206727E7
30,15418,3.7957262E7,3.4136624E7,3.77187183433E7
30,15419,3.7957262E7,3.41072853E7,3.771871540943E7
30,15420,3.7957262E7,3.7285617E7,3.77190332426E7
30,15421,3.7957262E7,3.41321752E7,3.771871789842E7
30,15422,3.7957262E7,3.7274157E7,3.77190320966E7
30,15423,3.7957262E7,3.41460883E7,3.771871928973E7
30,15424,3.7957262E7,3.737442E7,3.77190421229E7
30,15425,3.7957262E7,3.6938579E7,3.77189985388E7
30,15426,3.7957262E7,3.7506815E7,3.77190696897E7
30,15427,3.7957262E7,3.7506847E7,3.77190938846E7
30,15428,3.7957262E7,3.41438056E7,3.771875758046E7
30,15429,3.7957262E7,3.7506865E7,3.77191231574E7
30,15430,3.7957262E7,3.745408E7,3.77191178789E7
30,15431,3.7957262E7,3.7141589E7,3.77190866298E7
30,15432,3.7957262E7,3.7465188E7,3.77191189897E7
30,15433,3.7957262E7,3.7506871E7,3.77191516762E7
30,15434,3.7957262E7,3.41460468E7,3.7718815593779996E7
30,15435,3.7957262E7,3.7506919E7,3.77191712838E7
30,15436,3.7957262E7,3.7506951E7,3.77192159946E7
30,15437,3.7957262E7,3.7506978E7,3.77192435295E7
30,15438,3.7957262E7,3.750708E7,3.77192636766E7
30,15439,3.7957262E7,3.41147498E7,3.771892444358E7
30,15440,3.7957262E7,3.41551659E7,3.7718928485190004E7
30,15441,3.7957262E7,3.7485742E7,3.77192615428E7
30,15442,3.7957262E7,3.7507152E7,3.77192790498E7
30,15443,3.7957262E7,3.7487864E7,3.7719277121E7
30,15444,3.7957262E7,3.7507159E7,3.77193030814E7
30,15445,3.7957262E7,3.7507168E7,3.77193144714E7
30,15446,3.7957262E7,3.7507186E7,3.77193210637E7
30,15447,3.7957262E7,3.7294778E7,3.77192998229E7
30,15448,3.7957262E7,3.6965049E7,3.771926685E7
30,15449,3.7957262E7,3.7265897E7,3.77192969348E7
30,15450,3.7957262E7,3.7507254E7,3.77193329851E7
30,15451,3.7957262E7,3.7507318E7,3.77193514001E7
30,15452,3.7957262E7,3.41438365E7,3.771901505195E7
30,15453,3.7957262E7,3.7507399E7,3.77193623235E7
30,15454,3.7957262E7,3.41351559E7,3.7719025099190004E7
30,15455,3.7957262E7,3.6467145E7,3.77192582981E7
30,15456,3.7957262E7,3.7238571E7,3.77193354407E7
30,15457,3.7957262E7,3.7507559E7,3.77194054263E7
30,15458,3.7957262E7,3.750758E7,3.77194144495E7
30,15459,3.7957262E7,3.7507606E7,3.77194200531E7
30,15460,3.7957262E7,3.41552041E7,3.771908481291E7
30,15461,3.7957262E7,3.7504298E7,3.77194197223E7
30,15462,3.7957262E7,3.7494376E7,3.77194187301E7
30,15463,3.7957262E7,3.4135499E7,3.77190828424E7
30,15464,3.7957262E7,3.7507633E7,3.77194515867E7
30,15465,3.7957262E7,3.7420469E7,3.77194428703E7
30,15466,3.7957262E7,3.41492529E7,3.771911574869E7
30,15467,3.7957262E7,3.7507651E7,3.77194949808E7
30,15468,3.7957262E7,3.7507688E7,3.771952311E7
30,15469,3.7957262E7,3.41335258E7,3.771918569378E7
30,15470,3.7957262E7,3.7507688E7,3.77195329465E7
30,15471,3.7957262E7,3.41598605E7,3.771919816375E7
30,15472,3.7957262E7,3.7419814E7,3.77195241591E7
30,15473,3.7957262E7,3.7149209E7,3.77194970986E7
30,15474,3.7957262E7,3.7507705E7,3.77195567651E7
30,15475,3.7957262E7,3.7200274E7,3.7719526022E7
30,15476,3.7957262E7,3.41393885E7,3.771921993345E7
30,15477,3.7957262E7,3.7507786E7,3.77195614211E7
30,15478,3.7957262E7,3.7437965E7,3.7719554439E7
30,15479,3.7957262E7,3.7507794E7,3.77195690843E7
30,15480,3.7957262E7,3.7186496E7,3.77195369545E7
30,15481,3.7957262E7,3.7507799E7,3.77196079542E7
30,15482,3.7957262E7,3.7479625E7,3.77196051368E7
30,15483,3.7957262E7,3.7081192E7,3.77195652935E7
30,15484,3.7957262E7,3.7092012E7,3.77195663755E7
30,15485,3.7957262E7,3.719684E7,3.77195768583E7
30,15486,3.7957262E7,3.7507822E7,3.77196365534E7
30,15487,3.7957262E7,3.7507837E7,3.7719672243E7
30,15488,3.7957262E7,3.7507843E7,3.7719682156E7
30,15489,3.7957262E7,3.41590159E7,3.771934727329E7
30,15490,3.7957262E7,3.7507851E7,3.77197020445E7
30,15491,3.7957262E7,3.41164178E7,3.771936290118E7
30,15492,3.7957262E7,3.7507892E7,3.77197288472E7
30,15493,3.7957262E7,3.7507896E7,3.77197415475E7
30,15494,3.7957262E7,3.6958772E7,3.77196866351E7
30,15495,3.7957262E7,3.7507975E7,3.77197767512E7
30,15496,3.7957262E7,3.7394844E7,3.77197654381E7
30,15497,3.7957262E7,3.7508071E7,3.77197849691E7
30,15498,3.7957262E7,3.7483539E7,3.77197825159E7
30,15499,3.7957262E7,3.7508128E7,3.7719815975E7
30,15500,3.7957262E7,3.7250586E7,3.77197902208E7
30,15501,3.7957262E7,3.75082E7,3.771982771E7
30,15502,3.7957262E7,3.41528846E7,3.7719492178459994E7
30,15503,3.7957262E7,3.41429642E7,3.771949118642E7
30,15504,3.7957262E7,3.7508282E7,3.77198647168E7
30,15505,3.7957262E7,3.7508286E7,3.77199079868E7
30,15506,3.7957262E7,3.7045967E7,3.77198617549E7
30,15507,3.7957262E7,3.7352444E7,3.77198924026E7
30,15508,3.7957262E7,3.7237653E7,3.77198809235E7
30,15509,3.7957262E7,3.7508435E7,3.77199161562E7
30,15510,3.7957262E7,3.7508557E7,3.77199347834E7
30,15511,3.7957262E7,3.7066911E7,3.77198906188E7
30,15512,3.7957262E7,3.750856E7,3.77199563681E7
30,15513,3.7957262E7,3.41326329E7,3.771961877539E7
30,15514,3.7957262E7,3.7508631E7,3.7719981573E7
30,15515,3.7957262E7,3.7021164E7,3.77199328263E7
30,15516,3.7957262E7,3.7203926E7,3.77199511025E7
30,15517,3.7957262E7,3.7508712E7,3.77199862166E7
30,15518,3.7957262E7,3.730087E7,3.77199654324E7
30,15519,3.7957262E7,3.737446E7,3.77199727914E7
30,15520,3.7957262E7,3.7508794E7,3.77200189028E7
30,15521,3.7957262E7,3.7508817E7,3.77200276219E7
30,15522,3.7957262E7,3.750886E7,3.7720054933E7
30,15523,3.7957262E7,3.7254124E7,3.77200294594E7
30,15524,3.7957262E7,3.41413598E7,3.771971818298E7
30,15525,3.7957262E7,3.7508939E7,3.77200668533E7
30,15526,3.7957262E7,3.7508989E7,3.77200994318E7
30,15527,3.7957262E7,3.7114271E7,3.772005996E7
30,15528,3.7957262E7,3.7509002E7,3.77201253491E7
30,15529,3.7957262E7,3.7378409E7,3.77201122898E7
30,15530,3.7957262E7,3.7498941E7,3.7720124343E7
30,15531,3.7957262E7,3.7476161E7,3.7720122065E7
30,15532,3.7957262E7,3.41402758E7,3.771978847648E7
30,15533,3.7957262E7,3.7354135E7,3.77201098624E7
30,15534,3.7957262E7,3.41462788E7,3.771978907678E7
30,15535,3.7957262E7,3.7509006E7,3.77201653046E7
30,15536,3.7957262E7,3.7509015E7,3.77201666609E7
30,15537,3.7957262E7,3.7458053E7,3.77201615647E7
30,15538,3.7957262E7,3.723389E7,3.77201391484E7
30,15539,3.7957262E7,3.7509016E7,3.77201928795E7
30,15540,3.7957262E7,3.7509033E7,3.77202199499E7
30,15541,3.7957262E7,3.7156346E7,3.77201846812E7
30,15542,3.7957262E7,3.7276639E7,3.77201967105E7
30,15543,3.7957262E7,3.7509136E7,3.77202494106E7
30,15544,3.7957262E7,3.41226179E7,3.771991075879E7
30,15545,3.7957262E7,3.4139375E7,3.77199124345E7
30,15546,3.7957262E7,3.7395845E7,3.77202380815E7
30,15547,3.7957262E7,3.7509199E7,3.77202630243E7
30,15548,3.7957262E7,3.750923E7,3.77202687174E7
30,15549,3.7957262E7,3.7229358E7,3.77202407302E7
30,15550,3.7957262E7,3.41499021E7,3.7719932784609996E7
30,15551,3.7957262E7,3.7271947E7,3.77202449891E7
30,15552,3.7957262E7,3.7509289E7,3.77203039514E7
30,15553,3.7957262E7,3.7509292E7,3.77203077859E7
30,15554,3.7957262E7,3.7509298E7,3.77203221881E7
30,15555,3.7957262E7,3.6957007E7,3.7720266959E7
30,15556,3.7957262E7,3.7509305E7,3.77203540099E7
30,15557,3.7957262E7,3.7509343E7,3.77203570625E7
30,15558,3.7957262E7,3.7509374E7,3.77203701588E7
30,15559,3.7957262E7,3.7509454E7,3.7720387564E7
30,15560,3.7957262E7,3.41401291E7,3.772005063151E7
30,15561,3.7957262E7,3.7509469E7,3.77204112026E7
30,15562,3.7957262E7,3.7270337E7,3.77203872894E7
30,15563,3.7957262E7,3.7412694E7,3.77204015251E7
30,15564,3.7957262E7,3.7447844E7,3.77204050401E7
30,15565,3.7957262E7,3.7294785E7,3.77203897342E7
30,15566,3.7957262E7,3.7509476E7,3.7720432635E7
30,15567,3.7957262E7,3.7363616E7,3.7720418049E7
30,15568,3.7957262E7,3.7509485E7,3.77204408218E7
30,15569,3.7957262E7,3.41164308E7,3.772010151638E7
30,15570,3.7957262E7,3.7509572E7,3.77204509805E7
30,15571,3.7957262E7,3.41385637E7,3.772011387967E7
30,15572,3.7957262E7,3.731652E7,3.77204316753E7
30,15573,3.7957262E7,3.7509584E7,3.77204638569E7
30,15574,3.7957262E7,3.6825165E7,3.7720395415E7
30,15575,3.7957262E7,3.750964E7,3.77204917614E7
30,15576,3.7957262E7,3.41289737E7,3.772015369477E7
30,15577,3.7957262E7,3.7509646E7,3.77205010587E7
30,15578,3.7957262E7,3.7403682E7,3.77204904623E7
30,15579,3.7957262E7,3.7206673E7,3.77204707614E7
30,15580,3.7957262E7,3.7509655E7,3.77205052171E7
30,15581,3.7957262E7,3.41380739E7,3.772016805899E7
30,15582,3.7957262E7,3.750966E7,3.77205259637E7
30,15583,3.7957262E7,3.41553593E7,3.772019053363E7
30,15584,3.7957262E7,3.7443898E7,3.77205193875E7
30,15585,3.7957262E7,3.7509719E7,3.77205329928E7
30,15586,3.7957262E7,3.7334975E7,3.77205155184E7
30,15587,3.7957262E7,3.41411224E7,3.7720196133140005E7
30,15588,3.7957262E7,3.41480688E7,3.772019682778E7
30,15589,3.7957262E7,3.750978E7,3.77205457153E7
30,15590,3.7957262E7,3.7414344E7,3.77205361717E7
30,15591,3.7957262E7,3.41374146E7,3.772020847876E7
30,15592,3.7957262E7,3.680035E7,3.77204747723E7
30,15593,3.7957262E7,3.7509819E7,3.77205463244E7
30,15594,3.7957262E7,3.7390174E7,3.77205343599E7
30,15595,3.7957262E7,3.41001751E7,3.772020536001E7
30,15596,3.7957262E7,3.7509865E7,3.7720585692E7
30,15597,3.7957262E7,3.7170416E7,3.77205517471E7
30,15598,3.7957262E7,3.7437872E7,3.77205784927E7
30,15599,3.7957262E7,3.41189617E7,3.7720246601670004E7
30,15600,3.7957262E7,3.41376291E7,3.772024846841E7
30,15601,3.7957262E7,3.7103254E7,3.77205450309E7
30,15602,3.7957262E7,3.7468726E7,3.77205815781E7
30,15603,3.7957262E7,3.7384837E7,3.77205731892E7
30,15604,3.7957262E7,3.41490473E7,3.772024961023E7
30,15605,3.7957262E7,3.7509893E7,3.77205941213E7
30,15606,3.7957262E7,3.7509893E7,3.77205997261E7
30,15607,3.7957262E7,3.7509959E7,3.77206328651E7
30,15608,3.7957262E7,3.6971569E7,3.77205790261E7
30,15609,3.7957262E7,3.7509988E7,3.77206625804E7
30,15610,3.7957262E7,3.7510036E7,3.77206855348E7
30,15611,3.7957262E7,3.40879673E7,3.7720343327929996E7
30,15612,3.7957262E7,3.7108408E7,3.7720645372E7
30,15613,3.7957262E7,3.7510071E7,3.77207271454E7
30,15614,3.7957262E7,3.7180661E7,3.77206942044E7
30,15615,3.7957262E7,3.7474614E7,3.77207235997E7
30,15616,3.7957262E7,3.7510199E7,3.77207452539E7
30,15617,3.7957262E7,3.7510254E7,3.77207715403E7
30,15618,3.7957262E7,3.7510328E7,3.77208037272E7
30,15619,3.7957262E7,3.7510501E7,3.77208051792E7
30,15620,3.7957262E7,3.41562139E7,3.772046975049E7
30,15621,3.7957262E7,3.7479621E7,3.77208020912E7
30,15622,3.7957262E7,3.7510535E7,3.7720846768E7
30,15623,3.7957262E7,3.41064695E7,3.772050636145E7
30,15624,3.7957262E7,3.6932583E7,3.77207889728E7
30,15625,3.7957262E7,3.41517465E7,3.772051088915E7
30,15626,3.7957262E7,3.7510569E7,3.77208609777E7
30,15627,3.7957262E7,3.41572334E7,3.7720525644140005E7
30,15628,3.7957262E7,3.7098057E7,3.77208197265E7
30,15629,3.7957262E7,3.7345805E7,3.77208445013E7
30,15630,3.7957262E7,3.7510579E7,3.77208629361E7
30,15631,3.7957262E7,3.41547704E7,3.772052735524E7
30,15632,3.7957262E7,3.7031603E7,3.77208150385E7
30,15633,3.7957262E7,3.7343476E7,3.77208462258E7
30,15634,3.7957262E7,3.7104833E7,3.77208223615E7
30,15635,3.7957262E7,3.7472446E7,3.77208591228E7
30,15636,3.7957262E7,3.7192642E7,3.77208311424E7
30,15637,3.7957262E7,3.7164237E7,3.77208283019E7
30,15638,3.7957262E7,3.7510639E7,3.77208911076E7
30,15639,3.7957262E7,3.7432708E7,3.77208833145E7
30,15640,3.7957262E7,3.7510673E7,3.77209348621E7
30,15641,3.7957262E7,3.41531294E7,3.772059910774E7
30,15642,3.7957262E7,3.7280718E7,3.77209118666E7
30,15643,3.7957262E7,3.7510842E7,3.77209517853E7
30,15644,3.7957262E7,3.7191306E7,3.77209198317E7
30,15645,3.7957262E7,3.41235535E7,3.772061305645E7
30,15646,3.7957262E7,3.741878E7,3.77209425791E7
30,15647,3.7957262E7,3.7283778E7,3.77209290789E7
30,15648,3.7957262E7,3.40958777E7,3.772061028887E7
30,15649,3.7957262E7,3.7510873E7,3.77209605759E7
30,15650,3.7957262E7,3.41484523E7,3.772062433383E7
30,15651,3.7957262E7,3.7510911E7,3.77209934143E7
30,15652,3.7957262E7,3.41291063E7,3.772065523383E7
30,15653,3.7957262E7,3.7357631E7,3.77209780863E7
30,15654,3.7957262E7,3.7430595E7,3.77209853827E7
30,15655,3.7957262E7,3.7511024E7,3.7720997035E7
30,15656,3.7957262E7,3.751104E7,3.77210330294E7
30,15657,3.7957262E7,3.7511078E7,3.7721075848E7
30,15658,3.7957262E7,3.7276652E7,3.77210524054E7
30,15659,3.7957262E7,3.72404E7,3.77210487802E7
30,15660,3.7957262E7,3.7511137E7,3.77211130812E7
30,15661,3.7957262E7,3.41318443E7,3.772077515193E7
30,15662,3.7957262E7,3.7511146E7,3.77211137896E7
30,15663,3.7957262E7,3.4151223E7,3.77207777973E7
30,15664,3.7957262E7,3.7511177E7,3.77211407042E7
30,15665,3.7957262E7,3.7511244E7,3.77211499961E7
30,15666,3.7957262E7,3.7511307E7,3.77211718784E7
30,15667,3.7957262E7,3.6997464E7,3.77211204941E7
30,15668,3.7957262E7,3.41360263E7,3.7720834350329995E7
30,15669,3.7957262E7,3.7511344E7,3.77212011577E7
30,15670,3.7957262E7,3.7511359E7,3.7721238036E7
30,15671,3.7957262E7,3.7511407E7,3.77212568882E7
30,15672,3.7957262E7,3.41039985E7,3.772091614735E7
30,15673,3.7957262E7,3.7112066E7,3.77212169541E7
30,15674,3.7957262E7,3.7511423E7,3.77213007444E7
30,15675,3.7957262E7,3.7511424E7,3.7721313894E7
30,15676,3.7957262E7,3.751143E7,3.77213448443E7
30,15677,3.7957262E7,3.7511494E7,3.77213593254E7
30,15678,3.7957262E7,3.7511636E7,3.77213874817E7
30,15679,3.7957262E7,3.7497603E7,3.77213860784E7
30,15680,3.7957262E7,3.7070651E7,3.77213433832E7
30,15681,3.7957262E7,3.7251003E7,3.77213614184E7
30,15682,3.7957262E7,3.41484984E7,3.7721051167940006E7
30,15683,3.7957262E7,3.7480468E7,3.77213843649E7
30,15684,3.7957262E7,3.7429326E7,3.77213792507E7
30,15685,3.7957262E7,3.41419698E7,3.772105051508E7
30,15686,3.7957262E7,3.7511724E7,3.77214292213E7
30,15687,3.7957262E7,3.7511766E7,3.77214720955E7
30,15688,3.7957262E7,3.7511791E7,3.7721503457E7
30,15689,3.7957262E7,3.7305849E7,3.77214828628E7
30,15690,3.7957262E7,3.7511794E7,3.7721545607E7
30,15691,3.7957262E7,3.7511823E7,3.77215800123E7
30,15692,3.7957262E7,3.7438447E7,3.77215726747E7
30,15693,3.7957262E7,3.7511905E7,3.77215865134E7
30,15694,3.7957262E7,3.710659E7,3.77215459819E7
30,15695,3.7957262E7,3.7319236E7,3.77215672465E7
30,15696,3.7957262E7,3.7436803E7,3.77215790032E7
30,15697,3.7957262E7,3.7511954E7,3.77215875229E7
30,15698,3.7957262E7,3.7403315E7,3.7721576659E7
30,15699,3.7957262E7,3.7423864E7,3.77215787139E7
30,15700,3.7957262E7,3.7182724E7,3.77215545999E7
30,15701,3.7957262E7,3.75121E7,3.77216090534E7
30,15702,3.7957262E7,3.41412784E7,3.772127197124E7
30,15703,3.7957262E7,3.7512148E7,3.77216253357E7
30,15704,3.7957262E7,3.41345281E7,3.7721287573709995E7
30,15705,3.7957262E7,3.7512267E7,3.77216604304E7
30,15706,3.7957262E7,3.7512198E7,3.77216604235E7
30,15707,3.7957262E7,3.7512276E7,3.77217006164E7
30,15708,3.7957262E7,3.7512388E7,3.77217159194E7
30,15709,3.7957262E7,3.41139324E7,3.772137607384E7
30,15710,3.7957262E7,3.716783E7,3.77216814636E7
30,15711,3.7957262E7,3.41114718E7,3.772137582778E7
30,15712,3.7957262E7,3.7129719E7,3.77216776525E7
30,15713,3.7957262E7,3.7512388E7,3.77217515103E7
30,15714,3.7957262E7,3.7512434E7,3.77217823902E7
30,15715,3.7957262E7,3.7512468E7,3.7721819331E7
30,15716,3.7957262E7,3.658865E7,3.77217269492E7
30,15717,3.7957262E7,3.7512494E7,3.77218303331E7
30,15718,3.7957262E7,3.4151735E7,3.77214942572E7
30,15719,3.7957262E7,3.7440155E7,3.77218230992E7
30,15720,3.7957262E7,3.7487895E7,3.77218278732E7
30,15721,3.7957262E7,3.41609751E7,3.772149518121E7
30,15722,3.7957262E7,3.7512531E7,3.77218619331E7
30,15723,3.7957262E7,3.7346681E7,3.77218453481E7
30,15724,3.7957262E7,3.41559887E7,3.772152627887E7
30,15725,3.7957262E7,3.7111064E7,3.77218217864E7
30,15726,3.7957262E7,3.7322694E7,3.77218429494E7
30,15727,3.7957262E7,3.41559999E7,3.772152627999E7
30,15728,3.7957262E7,3.7512538E7,3.77218858655E7
30,15729,3.7957262E7,3.4123353E7,3.7721546947E7
30,15730,3.7957262E7,3.7512544E7,3.77218991079E7
30,15731,3.7957262E7,3.7512579E7,3.77219429097E7
30,15732,3.7957262E7,3.7512637E7,3.77219731439E7
30,15733,3.7957262E7,3.696287E7,3.77219181672E7
30,15734,3.7957262E7,3.7486649E7,3.77219705451E7
30,15735,3.7957262E7,3.7512638E7,3.77219994003E7
30,15736,3.7957262E7,3.7512648E7,3.77220368928E7
30,15737,3.7957262E7,3.7272867E7,3.77220129147E7
30,15738,3.7957262E7,3.41563346E7,3.772170126146E7
30,15739,3.7957262E7,3.751268E7,3.77220438367E7
30,15740,3.7957262E7,3.7512863E7,3.77220604948E7
30,15741,3.7957262E7,3.7512947E7,3.7722093682E7
30,15742,3.7957262E7,3.7512992E7,3.77221359333E7
30,15743,3.7957262E7,3.6749334E7,3.77220595675E7
30,15744,3.7957262E7,3.41466543E7,3.772179929953E7
30,15745,3.7957262E7,3.41397528E7,3.772179860938E7
30,15746,3.7957262E7,3.7513045E7,3.77221788978E7
30,15747,3.7957262E7,3.7074801E7,3.77221350734E7
30,15748,3.7957262E7,3.7482079E7,3.77221758012E7
30,15749,3.7957262E7,3.7513086E7,3.7722186278E7
30,15750,3.7957262E7,3.7158939E7,3.77221508633E7
30,15751,3.7957262E7,3.737511E7,3.77221724804E7
30,15752,3.7957262E7,3.7513117E7,3.77221911705E7
30,15753,3.7957262E7,3.41401147E7,3.772185387027E7
30,15754,3.7957262E7,3.7473327E7,3.77221871915E7
30,15755,3.7957262E7,3.41459248E7,3.772185445128E7
30,15756,3.7957262E7,3.7320361E7,3.77221718949E7
30,15757,3.7957262E7,3.751316E7,3.77222040832E7
30,15758,3.7957262E7,3.7513243E7,3.77222098245E7
30,15759,3.7957262E7,3.7513265E7,3.77222133949E7
30,15760,3.7957262E7,3.41442922E7,3.772187649762E7
30,15761,3.7957262E7,3.751329E7,3.7722219241E7
30,15762,3.7957262E7,3.7513309E7,3.772224631E7
30,15763,3.7957262E7,3.7397032E7,3.77222346823E7
30,15764,3.7957262E7,3.41392331E7,3.772190890241E7
30,15765,3.7957262E7,3.7232044E7,3.77222181835E7
30,15766,3.7957262E7,3.7270487E7,3.77222220278E7
30,15767,3.7957262E7,3.7374145E7,3.77222323936E7
30,15768,3.7957262E7,3.7464662E7,3.77222414453E7
30,15769,3.7957262E7,3.7234502E7,3.77222184293E7
30,15770,3.7957262E7,3.41372516E7,3.772190870426E7
30,15771,3.7957262E7,3.7513315E7,3.77222840582E7
30,15772,3.7957262E7,3.7465032E7,3.77222792299E7
30,15773,3.7957262E7,3.7513329E7,3.77223088686E7
30,15774,3.7957262E7,3.41453339E7,3.772197206909E7
30,15775,3.7957262E7,3.7513338E7,3.77223248449E7
30,15776,3.7957262E7,3.41430884E7,3.772198781994E7
30,15777,3.7957262E7,3.7345542E7,3.77223080653E7
30,15778,3.7957262E7,3.7153319E7,3.7722288843E7
30,15779,3.7957262E7,3.7513344E7,3.77223656825E7
30,15780,3.7957262E7,3.7513393E7,3.77223910566E7
30,15781,3.7957262E7,3.7513397E7,3.77223922403E7
30,15782,3.7957262E7,3.7272756E7,3.77223681762E7
30,15783,3.7957262E7,3.7342867E7,3.77223751873E7
30,15784,3.7957262E7,3.41566027E7,3.772205656087E7
30,15785,3.7957262E7,3.7513417E7,3.77223954191E7
30,15786,3.7957262E7,3.41364565E7,3.772205772305E7
30,15787,3.7957262E7,3.41521199E7,3.7722059289390005E7
30,15788,3.7957262E7,3.7315083E7,3.77223755857E7
30,15789,3.7957262E7,3.4146551E7,3.77220587325E7
30,15790,3.7957262E7,3.751347E7,3.77224286148E7
30,15791,3.7957262E7,3.7513479E7,3.7722472297E7
30,15792,3.7957262E7,3.7372696E7,3.77224582187E7
30,15793,3.7957262E7,3.734095E7,3.77224550441E7
30,15794,3.7957262E7,3.7148601E7,3.77224358092E7
30,15795,3.7957262E7,3.40911737E7,3.7722130066470005E7
30,15796,3.7957262E7,3.7513505E7,3.77224752671E7
30,15797,3.7957262E7,3.4154957E7,3.77221394123E7
30,15798,3.7957262E7,3.41572936E7,3.7722139645959996E7
30,15799,3.7957262E7,3.7378769E7,3.77224617935E7
30,15800,3.7957262E7,3.7373397E7,3.77224612563E7
30,15801,3.7957262E7,3.7335332E7,3.77224574498E7
30,15802,3.7957262E7,3.7456124E7,3.7722469529E7
30,15803,3.7957262E7,3.7513554E7,3.77225145636E7
30,15804,3.7957262E7,3.7513571E7,3.77225270258E7
30,15805,3.7957262E7,3.7513586E7,3.77225308819E7
30,15806,3.7957262E7,3.41500783E7,3.772219453113E7
30,15807,3.7957262E7,3.7513625E7,3.77225360586E7
30,15808,3.7957262E7,3.7513659E7,3.77225530207E7
30,15809,3.7957262E7,3.751367E7,3.77225646602E7
30,15810,3.7957262E7,3.7216485E7,3.77225349417E7
30,15811,3.7957262E7,3.7513714E7,3.77225984966E7
30,15812,3.7957262E7,3.7513735E7,3.77226256031E7
30,15813,3.7957262E7,3.7274486E7,3.77226016782E7
30,15814,3.7957262E7,3.7293111E7,3.77226035407E7
30,15815,3.7957262E7,3.41349773E7,3.772228772733E7
30,15816,3.7957262E7,3.41420412E7,3.772228843372E7
30,15817,3.7957262E7,3.7039237E7,3.77225781533E7
30,15818,3.7957262E7,3.7513824E7,3.77226387309E7
30,15819,3.7957262E7,3.751383E7,3.77226435835E7
30,15820,3.7957262E7,3.41596073E7,3.772230816123E7
30,15821,3.7957262E7,3.7513974E7,3.77226445922E7
30,15822,3.7957262E7,3.7204947E7,3.77226136895E7
30,15823,3.7957262E7,3.7514067E7,3.77226800448E7
30,15824,3.7957262E7,3.7245612E7,3.77226531993E7
30,15825,3.7957262E7,3.7157255E7,3.77226443636E7
30,15826,3.7957262E7,3.7514092E7,3.77226997207E7
30,15827,3.7957262E7,3.75141E7,3.77227309888E7
30,15828,3.7957262E7,3.41165496E7,3.772239123376E7
30,15829,3.7957262E7,3.41540808E7,3.772239498688E7
30,15830,3.7957262E7,3.7514185E7,3.77227385957E7
30,15831,3.7957262E7,3.41549734E7,3.7722402674540006E7
30,15832,3.7957262E7,3.41542435E7,3.772240260155E7
30,15833,3.7957262E7,3.41589973E7,3.772240307693E7
30,15834,3.7957262E7,3.7420277E7,3.77227292049E7
30,15835,3.7957262E7,3.7514186E7,3.77227617446E7
30,15836,3.7957262E7,3.7514281E7,3.77227708404E7
30,15837,3.7957262E7,3.7514312E7,3.77228142697E7
30,15838,3.7957262E7,3.7514336E7,3.7722822225E7
30,15839,3.7957262E7,3.40845106E7,3.772247924246E7
30,15840,3.7957262E7,3.41339561E7,3.772248418701E7
30,15841,3.7957262E7,3.7503246E7,3.7722821116E7
30,15842,3.7957262E7,3.7514377E7,3.77228629014E7
30,15843,3.7957262E7,3.7467901E7,3.77228582538E7
30,15844,3.7957262E7,3.751438E7,3.77228667668E7
30,15845,3.7957262E7,3.41397376E7,3.7722529302559994E7
30,15846,3.7957262E7,3.7273462E7,3.7722842675E7
30,15847,3.7957262E7,3.7025351E7,3.77228178639E7
30,15848,3.7957262E7,3.7057584E7,3.77228210872E7
30,15849,3.7957262E7,3.7514403E7,3.77228914478E7
30,15850,3.7957262E7,3.41381784E7,3.772255382534E7
30,15851,3.7957262E7,3.751446E7,3.77229144946E7
30,15852,3.7957262E7,3.7514498E7,3.77229320745E7
30,15853,3.7957262E7,3.7514505E7,3.77229535428E7
30,15854,3.7957262E7,3.7514528E7,3.77229668655E7
30,15855,3.7957262E7,3.7501348E7,3.77229655475E7
30,15856,3.7957262E7,3.7514557E7,3.77229867314E7
30,15857,3.7957262E7,3.411732E7,3.77226470077E7
30,15858,3.7957262E7,3.7480252E7,3.77229833009E7
30,15859,3.7957262E7,3.7450653E7,3.7722980341E7
30,15860,3.7957262E7,3.7322457E7,3.77229675214E7
30,15861,3.7957262E7,3.7514604E7,3.77230015308E7
30,15862,3.7957262E7,3.40926457E7,3.7722659334970005E7
30,15863,3.7957262E7,3.4143628E7,3.77226644332E7
30,15864,3.7957262E7,3.41548745E7,3.772266555785E7
