exec,step,bestf,worstf,avgf
17,14395,3.7957289E7,3.748323E7,3.77060421099E7
17,14396,3.7957289E7,3.7268945E7,3.77060206814E7
17,14397,3.7957289E7,3.41082607E7,3.770570461297E7
17,14398,3.7957289E7,3.7184933E7,3.77060122802E7
17,14399,3.7957289E7,3.41163878E7,3.770570542568E7
17,14400,3.7957289E7,3.7000156E7,3.77059938025E7
17,14401,3.7957289E7,3.7053527E7,3.77059991396E7
17,14402,3.7957289E7,3.41277253E7,3.7705706559429996E7
17,14403,3.7957289E7,3.7483264E7,3.77060623324E7
17,14404,3.7957289E7,3.7483268E7,3.77060697146E7
17,14405,3.7957289E7,3.7435586E7,3.77060649464E7
17,14406,3.7957289E7,3.7352494E7,3.77060566372E7
17,14407,3.7957289E7,3.41302564E7,3.7705734413440004E7
17,14408,3.7957289E7,3.7483279E7,3.77060878359E7
17,14409,3.7957289E7,3.7483281E7,3.77060898451E7
17,14410,3.7957289E7,3.748331E7,3.77061206697E7
17,14411,3.7957289E7,3.7483384E7,3.77061595708E7
17,14412,3.7957289E7,3.4152495E7,3.77058264819E7
17,14413,3.7957289E7,3.41413408E7,3.770582536648E7
17,14414,3.7957289E7,3.41469092E7,3.770582592332E7
17,14415,3.7957289E7,3.7282372E7,3.77061394696E7
17,14416,3.7957289E7,3.7483619E7,3.77062024208E7
17,14417,3.7957289E7,3.41405086E7,3.7705868109759994E7
17,14418,3.7957289E7,3.7483622E7,3.77062048296E7
17,14419,3.7957289E7,3.7483643E7,3.77062119401E7
17,14420,3.7957289E7,3.7467045E7,3.77062102803E7
17,14421,3.7957289E7,3.7483671E7,3.7706244286E7
17,14422,3.7957289E7,3.6692468E7,3.77061651657E7
17,14423,3.7957289E7,3.7483702E7,3.7706273585E7
17,14424,3.7957289E7,3.41236416E7,3.7705937578959994E7
17,14425,3.7957289E7,3.7483772E7,3.77062836661E7
17,14426,3.7957289E7,3.7126525E7,3.77062479414E7
17,14427,3.7957289E7,3.7483807E7,3.7706315266E7
17,14428,3.7957289E7,3.41515511E7,3.770598204041E7
17,14429,3.7957289E7,3.7163041E7,3.77062831894E7
17,14430,3.7957289E7,3.7483814E7,3.77063577825E7
17,14431,3.7957289E7,3.7483854E7,3.77063908618E7
17,14432,3.7957289E7,3.41382819E7,3.770605630459E7
17,14433,3.7957289E7,3.41379269E7,3.7706056269090004E7
17,14434,3.7957289E7,3.7083789E7,3.77063508553E7
17,14435,3.7957289E7,3.7461238E7,3.77063886002E7
17,14436,3.7957289E7,3.7320299E7,3.77063745063E7
17,14437,3.7957289E7,3.7375276E7,3.7706380004E7
17,14438,3.7957289E7,3.7483856E7,3.77064274342E7
17,14439,3.7957289E7,3.7483886E7,3.77064565482E7
17,14440,3.7957289E7,3.7483886E7,3.77064989253E7
17,14441,3.7957289E7,3.7484104E7,3.77065152524E7
17,14442,3.7957289E7,3.7484209E7,3.77065455352E7
17,14443,3.7957289E7,3.7484224E7,3.77065699357E7
17,14444,3.7957289E7,3.7081985E7,3.77065297118E7
17,14445,3.7957289E7,3.7484245E7,3.77066014615E7
17,14446,3.7957289E7,3.7484269E7,3.77066483285E7
17,14447,3.7957289E7,3.7452649E7,3.77066451665E7
17,14448,3.7957289E7,3.748431E7,3.77066591836E7
17,14449,3.7957289E7,3.7435929E7,3.77066543455E7
17,14450,3.7957289E7,3.7484314E7,3.77066707443E7
17,14451,3.7957289E7,3.7249511E7,3.7706647264E7
17,14452,3.7957289E7,3.7484334E7,3.77067059176E7
17,14453,3.7957289E7,3.7184244E7,3.77066759086E7
17,14454,3.7957289E7,3.7270926E7,3.77066845768E7
17,14455,3.7957289E7,3.41478118E7,3.7706372265379995E7
17,14456,3.7957289E7,3.7369978E7,3.7706694482E7
17,14457,3.7957289E7,3.41605039E7,3.7706373534590006E7
17,14458,3.7957289E7,3.7056574E7,3.77066631416E7
17,14459,3.7957289E7,3.7484529E7,3.77067074324E7
17,14460,3.7957289E7,3.7484684E7,3.77067282148E7
17,14461,3.7957289E7,3.41414763E7,3.770639389403E7
17,14462,3.7957289E7,3.7484689E7,3.77067422011E7
17,14463,3.7957289E7,3.7294483E7,3.77067231805E7
17,14464,3.7957289E7,3.7484723E7,3.77067529549E7
17,14465,3.7957289E7,3.41564361E7,3.770642012621E7
17,14466,3.7957289E7,3.7392467E7,3.77067437293E7
17,14467,3.7957289E7,3.727908E7,3.77067323906E7
17,14468,3.7957289E7,3.7464218E7,3.77067509044E7
17,14469,3.7957289E7,3.41128846E7,3.770641577106E7
17,14470,3.7957289E7,3.748474E7,3.7706775535E7
17,14471,3.7957289E7,3.740992E7,3.7706768053E7
17,14472,3.7957289E7,3.6679679E7,3.77066950289E7
17,14473,3.7957289E7,3.7087888E7,3.77067358498E7
17,14474,3.7957289E7,3.7484765E7,3.77067891685E7
17,14475,3.7957289E7,3.7484774E7,3.77067899512E7
17,14476,3.7957289E7,3.7313257E7,3.77067727995E7
17,14477,3.7957289E7,3.74848E7,3.7706827648E7
17,14478,3.7957289E7,3.7484804E7,3.77068362955E7
17,14479,3.7957289E7,3.41529199E7,3.7706503107090004E7
17,14480,3.7957289E7,3.7484822E7,3.77068529629E7
17,14481,3.7957289E7,3.7484835E7,3.77068563683E7
17,14482,3.7957289E7,3.7262495E7,3.77068341343E7
17,14483,3.7957289E7,3.41614684E7,3.770652403164E7
17,14484,3.7957289E7,3.7484876E7,3.77068616229E7
17,14485,3.7957289E7,3.41396195E7,3.770652709725E7
17,14486,3.7957289E7,3.7433784E7,3.77068565137E7
17,14487,3.7957289E7,3.7344542E7,3.77068475895E7
17,14488,3.7957289E7,3.7484935E7,3.77068741654E7
17,14489,3.7957289E7,3.7082103E7,3.77068338822E7
17,14490,3.7957289E7,3.7484944E7,3.77068912572E7
17,14491,3.7957289E7,3.7484945E7,3.77069083029E7
17,14492,3.7957289E7,3.748504E7,3.77069450029E7
17,14493,3.7957289E7,3.7485124E7,3.77069595513E7
17,14494,3.7957289E7,3.7407854E7,3.77069518243E7
17,14495,3.7957289E7,3.7235326E7,3.77069345715E7
17,14496,3.7957289E7,3.41376699E7,3.770662480589E7
17,14497,3.7957289E7,3.7443674E7,3.77069554063E7
17,14498,3.7957289E7,3.4148151E7,3.7706625854E7
17,14499,3.7957289E7,3.7485185E7,3.77069719414E7
17,14500,3.7957289E7,3.7485241E7,3.77069909909E7
17,14501,3.7957289E7,3.7485244E7,3.77070283147E7
17,14502,3.7957289E7,3.7082075E7,3.77069879978E7
17,14503,3.7957289E7,3.4150625E7,3.77066948528E7
17,14504,3.7957289E7,3.7485262E7,3.77070513958E7
17,14505,3.7957289E7,3.7485272E7,3.7707058329E7
17,14506,3.7957289E7,3.41130871E7,3.770672111051E7
17,14507,3.7957289E7,3.7485282E7,3.77070770551E7
17,14508,3.7957289E7,3.7485319E7,3.77071217435E7
17,14509,3.7957289E7,3.41349647E7,3.770678670807E7
17,14510,3.7957289E7,3.7256297E7,3.77070988413E7
17,14511,3.7957289E7,3.41606027E7,3.770678927187E7
17,14512,3.7957289E7,3.748532E7,3.77071321417E7
17,14513,3.7957289E7,3.7485358E7,3.77071793312E7
17,14514,3.7957289E7,3.7485644E7,3.77072157151E7
17,14515,3.7957289E7,3.7485746E7,3.77072364172E7
17,14516,3.7957289E7,3.7241162E7,3.77072119588E7
17,14517,3.7957289E7,3.7485746E7,3.77072532981E7
17,14518,3.7957289E7,3.6613813E7,3.77071661048E7
17,14519,3.7957289E7,3.41545122E7,3.7706920174720004E7
17,14520,3.7957289E7,3.735455E7,3.77072401785E7
17,14521,3.7957289E7,3.7365184E7,3.77072412419E7
17,14522,3.7957289E7,3.41609855E7,3.770692082205E7
17,14523,3.7957289E7,3.7261609E7,3.77072308844E7
17,14524,3.7957289E7,3.7485788E7,3.77072716737E7
17,14525,3.7957289E7,3.7274025E7,3.77072504974E7
17,14526,3.7957289E7,3.7485807E7,3.77072880095E7
17,14527,3.7957289E7,3.41599147E7,3.770695542027E7
17,14528,3.7957289E7,3.748583E7,3.77073019586E7
17,14529,3.7957289E7,3.41284068E7,3.770696621628E7
17,14530,3.7957289E7,3.41458247E7,3.770696795807E7
17,14531,3.7957289E7,3.7265012E7,3.77072798768E7
17,14532,3.7957289E7,3.41405677E7,3.770696743237E7
17,14533,3.7957289E7,3.41318016E7,3.7706966555759996E7
17,14534,3.7957289E7,3.41424516E7,3.770696762076E7
17,14535,3.7957289E7,3.7125128E7,3.77072658884E7
17,14536,3.7957289E7,3.7260183E7,3.77072793939E7
17,14537,3.7957289E7,3.7485832E7,3.77073199438E7
17,14538,3.7957289E7,3.7485845E7,3.77073542755E7
17,14539,3.7957289E7,3.7482053E7,3.77073538963E7
17,14540,3.7957289E7,3.41427407E7,3.770701996507E7
17,14541,3.7957289E7,3.41175197E7,3.770701744297E7
17,14542,3.7957289E7,3.7462064E7,3.77073518974E7
17,14543,3.7957289E7,3.41512437E7,3.770702081537E7
17,14544,3.7957289E7,3.41568719E7,3.770702137819E7
17,14545,3.7957289E7,3.7349494E7,3.77073406404E7
17,14546,3.7957289E7,3.7464388E7,3.77073521298E7
17,14547,3.7957289E7,3.7476212E7,3.77073533122E7
17,14548,3.7957289E7,3.7388211E7,3.77073445121E7
17,14549,3.7957289E7,3.7485857E7,3.77073835217E7
17,14550,3.7957289E7,3.7485909E7,3.77074049015E7
17,14551,3.7957289E7,3.41579294E7,3.770707210354E7
17,14552,3.7957289E7,3.7485942E7,3.7707442896E7
17,14553,3.7957289E7,3.7130625E7,3.77074073643E7
17,14554,3.7957289E7,3.748598E7,3.77074767504E7
17,14555,3.7957289E7,3.41492427E7,3.770714307667E7
17,14556,3.7957289E7,3.4157595E7,3.77071439119E7
17,14557,3.7957289E7,3.7486038E7,3.77074977732E7
17,14558,3.7957289E7,3.7379716E7,3.7707487141E7
17,14559,3.7957289E7,3.6784225E7,3.77074275919E7
17,14560,3.7957289E7,3.7486123E7,3.77075228989E7
17,14561,3.7957289E7,3.748616E7,3.77075410858E7
17,14562,3.7957289E7,3.7486198E7,3.77075489476E7
17,14563,3.7957289E7,3.4157617E7,3.77072160895E7
17,14564,3.7957289E7,3.7486245E7,3.77075777662E7
17,14565,3.7957289E7,3.41568644E7,3.7707244828140005E7
17,14566,3.7957289E7,3.7341847E7,3.77075633264E7
17,14567,3.7957289E7,3.7486341E7,3.77076088302E7
17,14568,3.7957289E7,3.7486376E7,3.77076286782E7
17,14569,3.7957289E7,3.41389044E7,3.7707293931040004E7
17,14570,3.7957289E7,3.748643E7,3.77076472659E7
17,14571,3.7957289E7,3.7486482E7,3.77076542579E7
17,14572,3.7957289E7,3.7486606E7,3.77076613485E7
17,14573,3.7957289E7,3.745112E7,3.77076577999E7
17,14574,3.7957289E7,3.41572774E7,3.7707328415640004E7
17,14575,3.7957289E7,3.7486664E7,3.77077030168E7
17,14576,3.7957289E7,3.41400694E7,3.770736835734E7
17,14577,3.7957289E7,3.7016484E7,3.77076559988E7
17,14578,3.7957289E7,3.7225102E7,3.77076768606E7
17,14579,3.7957289E7,3.7442125E7,3.77076985629E7
17,14580,3.7957289E7,3.7486799E7,3.77077323219E7
17,14581,3.7957289E7,3.7486805E7,3.77077496263E7
17,14582,3.7957289E7,3.40912983E7,3.770741007563E7
17,14583,3.7957289E7,3.7486827E7,3.7707791464E7
17,14584,3.7957289E7,3.7486869E7,3.77078148006E7
17,14585,3.7957289E7,3.748687E7,3.77078167374E7
17,14586,3.7957289E7,3.7486883E7,3.77078543959E7
17,14587,3.7957289E7,3.67663E7,3.77077823376E7
17,14588,3.7957289E7,3.6916806E7,3.77077973882E7
17,14589,3.7957289E7,3.7258245E7,3.77078315321E7
17,14590,3.7957289E7,3.7487038E7,3.77078972221E7
17,14591,3.7957289E7,3.7368376E7,3.77078853559E7
17,14592,3.7957289E7,3.7487041E7,3.77079292772E7
17,14593,3.7957289E7,3.730139E7,3.77079107121E7
17,14594,3.7957289E7,3.41605344E7,3.7707596626540005E7
17,14595,3.7957289E7,3.7487129E7,3.77079487138E7
17,14596,3.7957289E7,3.41322968E7,3.770761323058E7
17,14597,3.7957289E7,3.6852252E7,3.77078852261E7
17,14598,3.7957289E7,3.7482712E7,3.77079482721E7
17,14599,3.7957289E7,3.41375962E7,3.7707613760520004E7
17,14600,3.7957289E7,3.7422198E7,3.77079422207E7
17,14601,3.7957289E7,3.7487165E7,3.77079814051E7
17,14602,3.7957289E7,3.6925174E7,3.7707925206E7
17,14603,3.7957289E7,3.7487267E7,3.77080193165E7
17,14604,3.7957289E7,3.7325898E7,3.77080031796E7
17,14605,3.7957289E7,3.7487284E7,3.77080510932E7
17,14606,3.7957289E7,3.7487324E7,3.7708077012E7
17,14607,3.7957289E7,3.7487434E7,3.77080960608E7
17,14608,3.7957289E7,3.7021709E7,3.77080494883E7
17,14609,3.7957289E7,3.41600136E7,3.770776331876E7
17,14610,3.7957289E7,3.7475082E7,3.77080948256E7
17,14611,3.7957289E7,3.41601931E7,3.770776333671E7
17,14612,3.7957289E7,3.6995043E7,3.77080468217E7
17,14613,3.7957289E7,3.7487594E7,3.77081146067E7
17,14614,3.7957289E7,3.7487736E7,3.77081300502E7
17,14615,3.7957289E7,3.7093089E7,3.77080905855E7
17,14616,3.7957289E7,3.7435972E7,3.77081248738E7
17,14617,3.7957289E7,3.7487824E7,3.77081639006E7
17,14618,3.7957289E7,3.7487871E7,3.77081870645E7
17,14619,3.7957289E7,3.7444726E7,3.770818275E7
17,14620,3.7957289E7,3.41143637E7,3.770784971377E7
17,14621,3.7957289E7,3.7487951E7,3.77082298172E7
17,14622,3.7957289E7,3.41518581E7,3.770789620791E7
17,14623,3.7957289E7,3.7488058E7,3.77082627926E7
17,14624,3.7957289E7,3.6989605E7,3.77082129473E7
17,14625,3.7957289E7,3.7488109E7,3.77082806629E7
17,14626,3.7957289E7,3.7318153E7,3.77082636673E7
17,14627,3.7957289E7,3.41249033E7,3.770794434233E7
17,14628,3.7957289E7,3.41206902E7,3.770794392102E7
17,14629,3.7957289E7,3.7488116E7,3.77082818847E7
17,14630,3.7957289E7,3.41579827E7,3.770794887137E7
17,14631,3.7957289E7,3.74458E7,3.77082776531E7
17,14632,3.7957289E7,3.7488231E7,3.77082944299E7
17,14633,3.7957289E7,3.7488268E7,3.77083180761E7
17,14634,3.7957289E7,3.7488363E7,3.77083301677E7
17,14635,3.7957289E7,3.7488386E7,3.77083696322E7
17,14636,3.7957289E7,3.7455812E7,3.77083663748E7
17,14637,3.7957289E7,3.7313822E7,3.77083521758E7
17,14638,3.7957289E7,3.7488406E7,3.77083845056E7
17,14639,3.7957289E7,3.7488424E7,3.7708405599E7
17,14640,3.7957289E7,3.7488478E7,3.77084276243E7
17,14641,3.7957289E7,3.7488495E7,3.77084294977E7
17,14642,3.7957289E7,3.7488506E7,3.77084346133E7
17,14643,3.7957289E7,3.7488722E7,3.77084763757E7
17,14644,3.7957289E7,3.6787228E7,3.77084062263E7
17,14645,3.7957289E7,3.7314805E7,3.7708458984E7
17,14646,3.7957289E7,3.748884E7,3.77085180707E7
17,14647,3.7957289E7,3.6969248E7,3.77084661115E7
17,14648,3.7957289E7,3.7488841E7,3.77085549754E7
17,14649,3.7957289E7,3.41422372E7,3.770822031502E7
17,14650,3.7957289E7,3.41126356E7,3.770821735486E7
17,14651,3.7957289E7,3.41410785E7,3.770822019915E7
17,14652,3.7957289E7,3.746144E7,3.77085522353E7
17,14653,3.7957289E7,3.7488844E7,3.77085722855E7
17,14654,3.7957289E7,3.7206283E7,3.77085440294E7
17,14655,3.7957289E7,3.7031255E7,3.77085265266E7
17,14656,3.7957289E7,3.7401847E7,3.77085635858E7
17,14657,3.7957289E7,3.7024127E7,3.77085258138E7
17,14658,3.7957289E7,3.7488859E7,3.77085870355E7
17,14659,3.7957289E7,3.7444735E7,3.77085826231E7
17,14660,3.7957289E7,3.7428664E7,3.7708581016E7
17,14661,3.7957289E7,3.7289771E7,3.77085671267E7
17,14662,3.7957289E7,3.41158078E7,3.770824973038E7
17,14663,3.7957289E7,3.41512657E7,3.770825327617E7
17,14664,3.7957289E7,3.7488898E7,3.77086165712E7
17,14665,3.7957289E7,3.7090029E7,3.77085766843E7
17,14666,3.7957289E7,3.7269632E7,3.77085946446E7
17,14667,3.7957289E7,3.6954658E7,3.77085631472E7
17,14668,3.7957289E7,3.7486249E7,3.77086163063E7
17,14669,3.7957289E7,3.7489034E7,3.77086276791E7
17,14670,3.7957289E7,3.41229398E7,3.770829106968E7
17,14671,3.7957289E7,3.6970732E7,3.77085758489E7
17,14672,3.7957289E7,3.7348566E7,3.77086136323E7
17,14673,3.7957289E7,3.7489133E7,3.77086584384E7
17,14674,3.7957289E7,3.7462065E7,3.77086557316E7
17,14675,3.7957289E7,3.7489253E7,3.77087003062E7
17,14676,3.7957289E7,3.725293E7,3.77086766739E7
17,14677,3.7957289E7,3.703858E7,3.77086552389E7
17,14678,3.7957289E7,3.7489303E7,3.77087250104E7
17,14679,3.7957289E7,3.41168548E7,3.770838776558E7
17,14680,3.7957289E7,3.7489336E7,3.77087521159E7
17,14681,3.7957289E7,3.7489361E7,3.77087776129E7
17,14682,3.7957289E7,3.41163458E7,3.770844031138E7
17,14683,3.7957289E7,3.7200436E7,3.77087487204E7
17,14684,3.7957289E7,3.41093697E7,3.770843961377E7
17,14685,3.7957289E7,3.7396145E7,3.77087682913E7
17,14686,3.7957289E7,3.7367819E7,3.77087654587E7
17,14687,3.7957289E7,3.7489393E7,3.77088232306E7
17,14688,3.7957289E7,3.41539506E7,3.7708489686359994E7
17,14689,3.7957289E7,3.7489441E7,3.77088351996E7
17,14690,3.7957289E7,3.7442495E7,3.7708830505E7
17,14691,3.7957289E7,3.7416397E7,3.77088278952E7
17,14692,3.7957289E7,3.7489482E7,3.77088684339E7
17,14693,3.7957289E7,3.41607131E7,3.7708535557009995E7
17,14694,3.7957289E7,3.41217325E7,3.770853165895E7
17,14695,3.7957289E7,3.7489484E7,3.7708893135E7
17,14696,3.7957289E7,3.41470327E7,3.770855888987E7
17,14697,3.7957289E7,3.7489514E7,3.77089233511E7
17,14698,3.7957289E7,3.6879152E7,3.77088623149E7
17,14699,3.7957289E7,3.7489531E7,3.77089324482E7
17,14700,3.7957289E7,3.7242564E7,3.77089077515E7
17,14701,3.7957289E7,3.41445834E7,3.770859795344E7
17,14702,3.7957289E7,3.7340748E7,3.77089175699E7
17,14703,3.7957289E7,3.7489559E7,3.77089593513E7
17,14704,3.7957289E7,3.40900334E7,3.770861939874E7
17,14705,3.7957289E7,3.7161503E7,3.77089265457E7
17,14706,3.7957289E7,3.7160127E7,3.77089264081E7
17,14707,3.7957289E7,3.41113959E7,3.7708621534990005E7
17,14708,3.7957289E7,3.7489674E7,3.77089922529E7
17,14709,3.7957289E7,3.7183274E7,3.77089616129E7
17,14710,3.7957289E7,3.41058523E7,3.770865387073E7
17,14711,3.7957289E7,3.41503541E7,3.770865832091E7
17,14712,3.7957289E7,3.7215421E7,3.77089648276E7
17,14713,3.7957289E7,3.7372722E7,3.77089805577E7
17,14714,3.7957289E7,3.7489687E7,3.77090121053E7
17,14715,3.7957289E7,3.7425709E7,3.77090057075E7
17,14716,3.7957289E7,3.7489698E7,3.77090516003E7
17,14717,3.7957289E7,3.7457231E7,3.77090483536E7
17,14718,3.7957289E7,3.41585725E7,3.770871848775E7
17,14719,3.7957289E7,3.41384708E7,3.7708716477579996E7
17,14720,3.7957289E7,3.7489699E7,3.77090584859E7
17,14721,3.7957289E7,3.7489833E7,3.77090623977E7
17,14722,3.7957289E7,3.7489885E7,3.77090771416E7
17,14723,3.7957289E7,3.7489891E7,3.77090981831E7
17,14724,3.7957289E7,3.41450617E7,3.770876370017E7
17,14725,3.7957289E7,3.7274226E7,3.77090766166E7
17,14726,3.7957289E7,3.6822915E7,3.77090314855E7
17,14727,3.7957289E7,3.6981378E7,3.77090473318E7
17,14728,3.7957289E7,3.41512747E7,3.770876432147E7
17,14729,3.7957289E7,3.7489948E7,3.77091323427E7
17,14730,3.7957289E7,3.748998E7,3.7709147946E7
17,14731,3.7957289E7,3.7434967E7,3.77091424447E7
17,14732,3.7957289E7,3.7377322E7,3.77091366802E7
17,14733,3.7957289E7,3.41545313E7,3.770881440113E7
17,14734,3.7957289E7,3.41607219E7,3.770881502019E7
17,14735,3.7957289E7,3.41589357E7,3.7708814841570005E7
17,14736,3.7957289E7,3.7489985E7,3.77091574934E7
17,14737,3.7957289E7,3.7400155E7,3.77091485104E7
17,14738,3.7957289E7,3.7490007E7,3.7709159291E7
17,14739,3.7957289E7,3.7490009E7,3.77091630923E7
17,14740,3.7957289E7,3.41323E7,3.77088273214E7
17,14741,3.7957289E7,3.749005E7,3.77091702109E7
17,14742,3.7957289E7,3.7377968E7,3.77091590027E7
17,14743,3.7957289E7,3.40955875E7,3.770883076465E7
17,14744,3.7957289E7,3.41581743E7,3.7708837023329996E7
17,14745,3.7957289E7,3.7490148E7,3.77091913303E7
17,14746,3.7957289E7,3.7490178E7,3.77091918591E7
17,14747,3.7957289E7,3.7087092E7,3.77091515505E7
17,14748,3.7957289E7,3.7490211E7,3.77091958715E7
17,14749,3.7957289E7,3.7490266E7,3.77092263986E7
17,14750,3.7957289E7,3.7254952E7,3.77092028672E7
17,14751,3.7957289E7,3.6669245E7,3.77091442965E7
17,14752,3.7957289E7,3.7490316E7,3.77092517053E7
17,14753,3.7957289E7,3.7490329E7,3.77092969239E7
17,14754,3.7957289E7,3.707778E7,3.7709255669E7
17,14755,3.7957289E7,3.7438433E7,3.77092917343E7
17,14756,3.7957289E7,3.7490333E7,3.77093382648E7
17,14757,3.7957289E7,3.7490344E7,3.77093545897E7
17,14758,3.7957289E7,3.7490433E7,3.77093895885E7
17,14759,3.7957289E7,3.7490459E7,3.77094212691E7
17,14760,3.7957289E7,3.7490475E7,3.77094461792E7
17,14761,3.7957289E7,3.41602943E7,3.7709113161129996E7
17,14762,3.7957289E7,3.41294308E7,3.770911007478E7
17,14763,3.7957289E7,3.7490481E7,3.77094482756E7
17,14764,3.7957289E7,3.7490533E7,3.77094833815E7
17,14765,3.7957289E7,3.7490543E7,3.77094912221E7
17,14766,3.7957289E7,3.4133832E7,3.7709155551E7
17,14767,3.7957289E7,3.41392991E7,3.770915609771E7
17,14768,3.7957289E7,3.7470781E7,3.77094892459E7
17,14769,3.7957289E7,3.7490589E7,3.7709536452E7
17,14770,3.7957289E7,3.7490646E7,3.77095500207E7
17,14771,3.7957289E7,3.7398266E7,3.77095407827E7
17,14772,3.7957289E7,3.7490666E7,3.77095716898E7
17,14773,3.7957289E7,3.749069E7,3.77096159829E7
17,14774,3.7957289E7,3.7490833E7,3.77096208726E7
17,14775,3.7957289E7,3.7490839E7,3.77096298229E7
17,14776,3.7957289E7,3.41556701E7,3.770929630601E7
17,14777,3.7957289E7,3.41496386E7,3.770929570286E7
17,14778,3.7957289E7,3.749084E7,3.77096587725E7
17,14779,3.7957289E7,3.7012531E7,3.77096109416E7
17,14780,3.7957289E7,3.7490918E7,3.77096590055E7
17,14781,3.7957289E7,3.4152085E7,3.77093251222E7
17,14782,3.7957289E7,3.7491045E7,3.77096617295E7
17,14783,3.7957289E7,3.749109E7,3.77097054014E7
17,14784,3.7957289E7,3.7387017E7,3.77096949941E7
17,14785,3.7957289E7,3.7491098E7,3.77097519699E7
17,14786,3.7957289E7,3.41473205E7,3.770941759215E7
17,14787,3.7957289E7,3.7491117E7,3.77097600891E7
17,14788,3.7957289E7,3.749113E7,3.77097672603E7
17,14789,3.7957289E7,3.7322195E7,3.77097503668E7
17,14790,3.7957289E7,3.7482293E7,3.77097663766E7
17,14791,3.7957289E7,3.7491136E7,3.77097931118E7
17,14792,3.7957289E7,3.7309885E7,3.77097749867E7
17,14793,3.7957289E7,3.7407332E7,3.77097847314E7
17,14794,3.7957289E7,3.749115E7,3.77097964035E7
17,14795,3.7957289E7,3.7491223E7,3.77098083406E7
17,14796,3.7957289E7,3.7491279E7,3.77098477228E7
17,14797,3.7957289E7,3.41587861E7,3.770951447351E7
17,14798,3.7957289E7,3.7491298E7,3.77098937016E7
17,14799,3.7957289E7,3.748285E7,3.77098928568E7
17,14800,3.7957289E7,3.7273511E7,3.77098719229E7
17,14801,3.7957289E7,3.7427321E7,3.77098873039E7
17,14802,3.7957289E7,3.41521528E7,3.770955978708E7
17,14803,3.7957289E7,3.41407145E7,3.770955864325E7
17,14804,3.7957289E7,3.7491305E7,3.77099360154E7
17,14805,3.7957289E7,3.41033286E7,3.770959721776E7
17,14806,3.7957289E7,3.6949553E7,3.77098818402E7
17,14807,3.7957289E7,3.7491319E7,3.77099760642E7
17,14808,3.7957289E7,3.7491362E7,3.77099921959E7
17,14809,3.7957289E7,3.41605354E7,3.770965911324E7
17,14810,3.7957289E7,3.7491424E7,3.77099986408E7
17,14811,3.7957289E7,3.740586E7,3.77099900844E7
17,14812,3.7957289E7,3.7010006E7,3.7709950499E7
17,14813,3.7957289E7,3.749144E7,3.77100187888E7
17,14814,3.7957289E7,3.7081502E7,3.7709977795E7
17,14815,3.7957323E7,3.7491456E7,3.77100653771E7
17,14816,3.7957323E7,3.7491457E7,3.77100755567E7
17,14817,3.7957323E7,3.7490446E7,3.77100754556E7
17,14818,3.7957323E7,3.7414693E7,3.77100678803E7
17,14819,3.7957323E7,3.7185919E7,3.77100450029E7
17,14820,3.7957323E7,3.41585247E7,3.770974226347E7
17,14821,3.7957323E7,3.7466992E7,3.77100731102E7
17,14822,3.7957323E7,3.7491564E7,3.77100870651E7
17,14823,3.7957323E7,3.6910329E7,3.77100289416E7
17,14824,3.7957323E7,3.41211981E7,3.770975002851E7
17,14825,3.7957323E7,3.41121568E7,3.770974912438E7
17,14826,3.7957323E7,3.41054278E7,3.770974845148E7
17,14827,3.7957323E7,3.7491575E7,3.77100890942E7
17,14828,3.7957323E7,3.7491578E7,3.77101288411E7
17,14829,3.7957323E7,3.7491611E7,3.77101506586E7
17,14830,3.7957323E7,3.7278177E7,3.77101293152E7
17,14831,3.7957323E7,3.735627E7,3.77101371245E7
17,14832,3.7957323E7,3.41219454E7,3.7709813692040004E7
17,14833,3.7957323E7,3.41576421E7,3.7709817261709996E7
17,14834,3.7957323E7,3.7491616E7,3.77101660102E7
17,14835,3.7957323E7,3.749162E7,3.77102052352E7
17,14836,3.7957323E7,3.7491681E7,3.77102324573E7
17,14837,3.7957323E7,3.41459086E7,3.7709897880059995E7
17,14838,3.7957323E7,3.7442163E7,3.77102275055E7
17,14839,3.7957323E7,3.7491741E7,3.77102416626E7
17,14840,3.7957323E7,3.41476694E7,3.7709907255440004E7
17,14841,3.7957323E7,3.41117141E7,3.770990365991E7
17,14842,3.7957323E7,3.749177E7,3.77102678775E7
17,14843,3.7957323E7,3.7245946E7,3.77102432951E7
17,14844,3.7957323E7,3.41541429E7,3.770993411479E7
17,14845,3.7957323E7,3.7491796E7,3.77102930876E7
17,14846,3.7957323E7,3.7290351E7,3.77102729431E7
17,14847,3.7957323E7,3.7491868E7,3.77103062349E7
17,14848,3.7957323E7,3.7491892E7,3.77103280658E7
17,14849,3.7957323E7,3.41408871E7,3.770999296531E7
17,14850,3.7957323E7,3.7491899E7,3.77103299922E7
17,14851,3.7957323E7,3.7215725E7,3.77103023748E7
17,14852,3.7957323E7,3.41477548E7,3.770999557778E7
17,14853,3.7957323E7,3.7315899E7,3.77103123922E7
17,14854,3.7957323E7,3.727727E7,3.77103085293E7
17,14855,3.7957323E7,3.7387754E7,3.77103195777E7
17,14856,3.7957323E7,3.7491905E7,3.77103728128E7
17,14857,3.7957323E7,3.694157E7,3.77103177793E7
17,14858,3.7957323E7,3.7491959E7,3.77104125357E7
17,14859,3.7957323E7,3.41577202E7,3.7710079111820005E7
