exec,step,bestf,worstf,avgf
22,14956,3.7957267E7,3.4146094E7,3.7715360903E7
22,14957,3.7957267E7,3.749582E7,3.77157326777E7
22,14958,3.7957267E7,3.7495877E7,3.77157426338E7
22,14959,3.7957267E7,3.7495932E7,3.77157688261E7
22,14960,3.7957267E7,3.7495968E7,3.77157758851E7
22,14961,3.7957267E7,3.7066081E7,3.77157328964E7
22,14962,3.7957267E7,3.7366785E7,3.77157629668E7
22,14963,3.7957267E7,3.7496067E7,3.77158006486E7
22,14964,3.7957267E7,3.7336198E7,3.77157846617E7
22,14965,3.7957267E7,3.6922077E7,3.77157432496E7
22,14966,3.7957267E7,3.7496238E7,3.77158243928E7
22,14967,3.7957267E7,3.7496295E7,3.77158620889E7
22,14968,3.7957267E7,3.7203999E7,3.77158328593E7
22,14969,3.7957267E7,3.7496393E7,3.77158691442E7
22,14970,3.7957267E7,3.41287363E7,3.7715532378529996E7
22,14971,3.7957267E7,3.41523221E7,3.771553473711E7
22,14972,3.7957267E7,3.7496453E7,3.7715884773E7
22,14973,3.7957267E7,3.7281663E7,3.7715863294E7
22,14974,3.7957267E7,3.41571935E7,3.771555084705E7
22,14975,3.7957267E7,3.7496455E7,3.77159301001E7
22,14976,3.7957267E7,3.7496462E7,3.77159332631E7
22,14977,3.7957267E7,3.41362676E7,3.7715597243659995E7
22,14978,3.7957267E7,3.720628E7,3.77159042449E7
22,14979,3.7957267E7,3.7496567E7,3.77159601402E7
22,14980,3.7957267E7,3.41351789E7,3.771562400139E7
22,14981,3.7957267E7,3.687648E7,3.77158981315E7
22,14982,3.7957267E7,3.7496584E7,3.77160005544E7
22,14983,3.7957267E7,3.6823814E7,3.77159332774E7
22,14984,3.7957267E7,3.7496613E7,3.77160241263E7
22,14985,3.7957267E7,3.7274359E7,3.77160019009E7
22,14986,3.7957267E7,3.41412451E7,3.771568858951E7
22,14987,3.7957267E7,3.7496627E7,3.77160374543E7
22,14988,3.7957267E7,3.7496659E7,3.77160454085E7
22,14989,3.7957267E7,3.7437074E7,3.771603945E7
22,14990,3.7957267E7,3.41323508E7,3.771570897768E7
22,14991,3.7957267E7,3.41615903E7,3.771571190163E7
22,14992,3.7957267E7,3.41603033E7,3.7715711772929996E7
22,14993,3.7957267E7,3.7496745E7,3.77160753473E7
22,14994,3.7957267E7,3.41548368E7,3.771574115648E7
22,14995,3.7957267E7,3.7266652E7,3.7716052338E7
22,14996,3.7957267E7,3.7496775E7,3.77161090052E7
22,14997,3.7957267E7,3.7106069E7,3.77160699346E7
22,14998,3.7957267E7,3.709916E7,3.77160692437E7
22,14999,3.7957267E7,3.7496776E7,3.77161547457E7
22,15000,3.7957267E7,3.7267762E7,3.77161318443E7
22,15001,3.7957267E7,3.7496813E7,3.7716188589E7
22,15002,3.7957267E7,3.7496817E7,3.77162176491E7
22,15003,3.7957267E7,3.6797068E7,3.77161476742E7
22,15004,3.7957267E7,3.7384271E7,3.77162063945E7
22,15005,3.7957267E7,3.7289063E7,3.77161968737E7
22,15006,3.7957267E7,3.7145267E7,3.77161824941E7
22,15007,3.7957267E7,3.41564716E7,3.771588361456E7
22,15008,3.7957267E7,3.749684E7,3.77162381715E7
22,15009,3.7957267E7,3.7314347E7,3.77162199222E7
22,15010,3.7957267E7,3.7496856E7,3.77162443522E7
22,15011,3.7957267E7,3.41538274E7,3.771591004934E7
22,15012,3.7957267E7,3.7496866E7,3.77162481429E7
22,15013,3.7957267E7,3.41547964E7,3.7715913935940005E7
22,15014,3.7957267E7,3.7496908E7,3.77162644751E7
22,15015,3.7957267E7,3.7496908E7,3.77163052053E7
22,15016,3.7957267E7,3.7496915E7,3.77163077228E7
22,15017,3.7957267E7,3.7496916E7,3.77163078668E7
22,15018,3.7957267E7,3.6993671E7,3.77162575423E7
22,15019,3.7957267E7,3.7496953E7,3.77163189353E7
22,15020,3.7957267E7,3.7496974E7,3.77163240109E7
22,15021,3.7957267E7,3.749701E7,3.77163677495E7
22,15022,3.7957267E7,3.694184E7,3.77163122325E7
22,15023,3.7957267E7,3.7497227E7,3.77164131656E7
22,15024,3.7957267E7,3.7307607E7,3.77163942036E7
22,15025,3.7957267E7,3.7497305E7,3.77164323939E7
22,15026,3.7957267E7,3.6915188E7,3.77163741822E7
22,15027,3.7957267E7,3.7497317E7,3.77164606895E7
22,15028,3.7957267E7,3.7497362E7,3.77164733806E7
22,15029,3.7957267E7,3.7497363E7,3.77165054741E7
22,15030,3.7957267E7,3.7497374E7,3.77165400324E7
22,15031,3.7957267E7,3.7497409E7,3.77165595365E7
22,15032,3.7957267E7,3.737862E7,3.77165476576E7
22,15033,3.7957267E7,3.7252635E7,3.77165350591E7
22,15034,3.7957267E7,3.7497417E7,3.77165998614E7
22,15035,3.7957267E7,3.41614074E7,3.771626626044E7
22,15036,3.7957267E7,3.41521936E7,3.771626533906E7
22,15037,3.7957267E7,3.7497419E7,3.7716609409E7
22,15038,3.7957267E7,3.7243058E7,3.77165839729E7
22,15039,3.7957267E7,3.7497431E7,3.77166385995E7
22,15040,3.7957267E7,3.7497576E7,3.77166785748E7
22,15041,3.7957267E7,3.7497594E7,3.77167152991E7
22,15042,3.7957267E7,3.7253912E7,3.77166909309E7
22,15043,3.7957267E7,3.41515125E7,3.771638069095E7
22,15044,3.7957267E7,3.41324898E7,3.771637878868E7
22,15045,3.7957267E7,3.41598037E7,3.771638152007E7
22,15046,3.7957267E7,3.7497043E7,3.7716715244E7
22,15047,3.7957267E7,3.7497683E7,3.77167598834E7
22,15048,3.7957267E7,3.41373684E7,3.7716423851940006E7
22,15049,3.7957267E7,3.7497751E7,3.77167650876E7
22,15050,3.7957267E7,3.7497788E7,3.77167871915E7
22,15051,3.7957267E7,3.749779E7,3.77168107718E7
22,15052,3.7957267E7,3.7216865E7,3.77167826793E7
22,15053,3.7957267E7,3.7497799E7,3.77168524477E7
22,15054,3.7957267E7,3.7497814E7,3.77168799178E7
22,15055,3.7957267E7,3.7262112E7,3.77168563476E7
22,15056,3.7957267E7,3.7497849E7,3.77168803411E7
22,15057,3.7957267E7,3.7267375E7,3.77168572937E7
22,15058,3.7957267E7,3.7497936E7,3.77169032027E7
22,15059,3.7957267E7,3.7498037E7,3.77169320873E7
22,15060,3.7957267E7,3.6984004E7,3.7716880684E7
22,15061,3.7957267E7,3.7300581E7,3.77169123417E7
22,15062,3.7957267E7,3.41470912E7,3.771659699272E7
22,15063,3.7957267E7,3.41613501E7,3.771659841861E7
22,15064,3.7957267E7,3.41371557E7,3.771659599917E7
22,15065,3.7957267E7,3.41424687E7,3.771659653047E7
22,15066,3.7957267E7,3.41566393E7,3.771659794753E7
22,15067,3.7957267E7,3.7498139E7,3.77169633542E7
22,15068,3.7957267E7,3.41259325E7,3.771662613355E7
22,15069,3.7957267E7,3.41546503E7,3.771662900533E7
22,15070,3.7957267E7,3.749817E7,3.77169708988E7
22,15071,3.7957267E7,3.7352735E7,3.77169563553E7
22,15072,3.7957267E7,3.7219147E7,3.77169429965E7
22,15073,3.7957267E7,3.7498193E7,3.7717004064E7
22,15074,3.7957267E7,3.7427688E7,3.77169970135E7
22,15075,3.7957267E7,3.7498195E7,3.77170226797E7
22,15076,3.7957267E7,3.7498209E7,3.77170516982E7
22,15077,3.7957267E7,3.7498292E7,3.77170690413E7
22,15078,3.7957267E7,3.7498296E7,3.77171142007E7
22,15079,3.7957267E7,3.7008404E7,3.77170652115E7
22,15080,3.7957267E7,3.7450663E7,3.77171094374E7
22,15081,3.7957267E7,3.41543292E7,3.771677980402E7
22,15082,3.7957267E7,3.7214727E7,3.77170858438E7
22,15083,3.7957267E7,3.7498355E7,3.771712435E7
22,15084,3.7957267E7,3.7498357E7,3.7717139347E7
22,15085,3.7957267E7,3.41481165E7,3.771680432295E7
22,15086,3.7957267E7,3.738857E7,3.77171283683E7
22,15087,3.7957267E7,3.7498378E7,3.77171484066E7
22,15088,3.7957267E7,3.41494283E7,3.771681351163E7
22,15089,3.7957267E7,3.7498379E7,3.77171555032E7
22,15090,3.7957267E7,3.7459559E7,3.77171516212E7
22,15091,3.7957267E7,3.7498419E7,3.77171868267E7
22,15092,3.7957267E7,3.7498422E7,3.7717214426E7
22,15093,3.7957267E7,3.7498475E7,3.7717238065E7
22,15094,3.7957267E7,3.7498477E7,3.77172624931E7
22,15095,3.7957267E7,3.7069898E7,3.77172196352E7
22,15096,3.7957267E7,3.7429533E7,3.77172555987E7
22,15097,3.7957267E7,3.7498497E7,3.77172916709E7
22,15098,3.7957267E7,3.7498538E7,3.77172982835E7
22,15099,3.7957267E7,3.7263085E7,3.77172747382E7
22,15100,3.7957267E7,3.7498614E7,3.77173189539E7
22,15101,3.7957267E7,3.7498676E7,3.77173596561E7
22,15102,3.7957267E7,3.4149302E7,3.77170247187E7
22,15103,3.7957267E7,3.7114568E7,3.77173212453E7
22,15104,3.7957267E7,3.7451209E7,3.77173549094E7
22,15105,3.7957267E7,3.731238E7,3.77173410265E7
22,15106,3.7957267E7,3.41604691E7,3.771702583541E7
22,15107,3.7957267E7,3.7498709E7,3.77173836381E7
22,15108,3.7957267E7,3.41392298E7,3.7717047690179996E7
22,15109,3.7957267E7,3.7114608E7,3.7717345228E7
22,15110,3.7957267E7,3.7498752E7,3.77174175697E7
22,15111,3.7957267E7,3.7283868E7,3.77173960813E7
22,15112,3.7957267E7,3.7089324E7,3.77173766269E7
22,15113,3.7957267E7,3.41405641E7,3.771708175091E7
22,15114,3.7957267E7,3.41473406E7,3.7717082428559996E7
22,15115,3.7957267E7,3.7498799E7,3.77174588922E7
22,15116,3.7957267E7,3.41416014E7,3.771712317244E7
22,15117,3.7957267E7,3.7168278E7,3.77174258401E7
22,15118,3.7957267E7,3.41436228E7,3.7717123374579996E7
22,15119,3.7957267E7,3.7498887E7,3.77174704186E7
22,15120,3.7957267E7,3.7448465E7,3.77174653764E7
22,15121,3.7957267E7,3.7498892E7,3.77174808883E7
22,15122,3.7957267E7,3.7498973E7,3.7717497699E7
22,15123,3.7957267E7,3.7498999E7,3.77175071161E7
22,15124,3.7957267E7,3.7499034E7,3.77175373647E7
22,15125,3.7957267E7,3.7499058E7,3.77175604445E7
22,15126,3.7957267E7,3.7444852E7,3.77175550239E7
22,15127,3.7957267E7,3.7499096E7,3.77175994336E7
22,15128,3.7957267E7,3.7499145E7,3.77176109932E7
22,15129,3.7957267E7,3.749915E7,3.77176466968E7
22,15130,3.7957267E7,3.41572519E7,3.771731250699E7
22,15131,3.7957267E7,3.41601432E7,3.771731279612E7
22,15132,3.7957267E7,3.7499178E7,3.77176504417E7
22,15133,3.7957267E7,3.7499191E7,3.7717671715E7
22,15134,3.7957267E7,3.7297406E7,3.77176515365E7
22,15135,3.7957267E7,3.7340834E7,3.77176558793E7
22,15136,3.7957267E7,3.7499213E7,3.77176932074E7
22,15137,3.7957267E7,3.7499213E7,3.77177215086E7
22,15138,3.7957267E7,3.41572668E7,3.771738731398E7
22,15139,3.7957267E7,3.41121886E7,3.7717382806159995E7
22,15140,3.7957267E7,3.6861101E7,3.77176576974E7
22,15141,3.7957267E7,3.41247252E7,3.7717384059820004E7
22,15142,3.7957267E7,3.7499274E7,3.7717745144E7
22,15143,3.7957267E7,3.7366105E7,3.77177318271E7
22,15144,3.7957267E7,3.7499312E7,3.77177665664E7
22,15145,3.7957267E7,3.7315391E7,3.77177481743E7
22,15146,3.7957267E7,3.7499315E7,3.77178106332E7
22,15147,3.7957267E7,3.7499412E7,3.77178174348E7
22,15148,3.7957267E7,3.41562239E7,3.7717483115990005E7
22,15149,3.7957267E7,3.7251789E7,3.77177926725E7
22,15150,3.7957267E7,3.7496964E7,3.771781719E7
22,15151,3.7957267E7,3.7295452E7,3.77177970388E7
22,15152,3.7957267E7,3.41347889E7,3.7717480972490005E7
22,15153,3.7957267E7,3.7369831E7,3.77178044767E7
22,15154,3.7957267E7,3.6800857E7,3.77177475793E7
22,15155,3.7957267E7,3.4125642E7,3.77174800578E7
22,15156,3.7957267E7,3.7499416E7,3.77178239444E7
22,15157,3.7957267E7,3.7499208E7,3.77178239236E7
22,15158,3.7957267E7,3.7415534E7,3.77178155562E7
22,15159,3.7957267E7,3.7499431E7,3.77178417648E7
22,15160,3.7957267E7,3.7473952E7,3.77178392169E7
22,15161,3.7957267E7,3.41493639E7,3.7717506758090004E7
22,15162,3.7957267E7,3.41472821E7,3.7717506549909994E7
22,15163,3.7957267E7,3.41413688E7,3.771750595858E7
22,15164,3.7957267E7,3.41032033E7,3.771750214203E7
22,15165,3.7957267E7,3.41115894E7,3.771750298064E7
22,15166,3.7957267E7,3.7432042E7,3.77178350259E7
22,15167,3.7957267E7,3.7499482E7,3.771786585E7
22,15168,3.7957267E7,3.749953E7,3.77178945365E7
22,15169,3.7957267E7,3.749961E7,3.77179188004E7
22,15170,3.7957267E7,3.7499668E7,3.77179407061E7
22,15171,3.7957267E7,3.6949615E7,3.77178857008E7
22,15172,3.7957267E7,3.7499684E7,3.7717953998E7
22,15173,3.7957267E7,3.7499692E7,3.77179938477E7
22,15174,3.7957267E7,3.7499721E7,3.77180159484E7
22,15175,3.7957267E7,3.7499738E7,3.77180584184E7
22,15176,3.7957267E7,3.7499748E7,3.77180765474E7
22,15177,3.7957267E7,3.7499756E7,3.77181142621E7
22,15178,3.7957267E7,3.7268361E7,3.77180911226E7
22,15179,3.7957267E7,3.7499761E7,3.77181193406E7
22,15180,3.7957267E7,3.7499768E7,3.77181206078E7
22,15181,3.7957267E7,3.7499883E7,3.77181576982E7
22,15182,3.7957267E7,3.7255807E7,3.77181332906E7
22,15183,3.7957267E7,3.7499913E7,3.7718176348E7
22,15184,3.7957267E7,3.7500011E7,3.77181803126E7
22,15185,3.7957267E7,3.7500224E7,3.77182015926E7
22,15186,3.7957267E7,3.7210867E7,3.77181726569E7
22,15187,3.7957267E7,3.7491652E7,3.77182007354E7
22,15188,3.7957267E7,3.7486609E7,3.77182002311E7
22,15189,3.7957267E7,3.7500228E7,3.77182455331E7
22,15190,3.7957267E7,3.7396111E7,3.77182351214E7
22,15191,3.7957267E7,3.7500267E7,3.77182780837E7
22,15192,3.7957267E7,3.41146569E7,3.7717939522690006E7
22,15193,3.7957267E7,3.41414039E7,3.7717942197390005E7
22,15194,3.7957267E7,3.750028E7,3.77182918876E7
22,15195,3.7957267E7,3.7500336E7,3.77183205811E7
22,15196,3.7957267E7,3.7356947E7,3.77183062422E7
22,15197,3.7957267E7,3.7500396E7,3.77183411958E7
22,15198,3.7957267E7,3.7387232E7,3.77183298794E7
22,15199,3.7957267E7,3.7291522E7,3.77183203084E7
22,15200,3.7957267E7,3.41300959E7,3.771800416579E7
22,15201,3.7957267E7,3.7229574E7,3.77183141136E7
22,15202,3.7957267E7,3.7500399E7,3.77183675777E7
22,15203,3.7957267E7,3.7500426E7,3.77183789842E7
22,15204,3.7957267E7,3.7333395E7,3.77183622811E7
22,15205,3.7957267E7,3.41010079E7,3.7718039042390004E7
22,15206,3.7957267E7,3.7500431E7,3.77183822629E7
22,15207,3.7957267E7,3.7500432E7,3.77184264362E7
22,15208,3.7957267E7,3.743227E7,3.771841962E7
22,15209,3.7957267E7,3.7500432E7,3.77184353184E7
22,15210,3.7957267E7,3.7364587E7,3.77184217339E7
22,15211,3.7957267E7,3.7181368E7,3.7718403412E7
22,15212,3.7957267E7,3.41409618E7,3.771809937138E7
22,15213,3.7957267E7,3.7500557E7,3.77184798269E7
22,15214,3.7957267E7,3.7500575E7,3.77184922996E7
22,15215,3.7957267E7,3.41496278E7,3.771815720488E7
22,15216,3.7957267E7,3.7500637E7,3.77185022651E7
22,15217,3.7957267E7,3.7500721E7,3.77185360915E7
22,15218,3.7957267E7,3.6767109E7,3.77184627303E7
22,15219,3.7957267E7,3.7500766E7,3.77185726629E7
22,15220,3.7957267E7,3.7500777E7,3.77186144943E7
22,15221,3.7957267E7,3.41531941E7,3.771827973601E7
22,15222,3.7957267E7,3.7500779E7,3.77186202765E7
22,15223,3.7957267E7,3.6996376E7,3.77185698362E7
22,15224,3.7957267E7,3.41479419E7,3.7718284992790006E7
22,15225,3.7957267E7,3.7500813E7,3.77186239624E7
22,15226,3.7957267E7,3.41391962E7,3.771828780072E7
22,15227,3.7957267E7,3.7500876E7,3.77186692194E7
22,15228,3.7957267E7,3.7500894E7,3.77186966688E7
22,15229,3.7957267E7,3.7500898E7,3.77187160654E7
22,15230,3.7957267E7,3.7500986E7,3.771872361E7
22,15231,3.7957267E7,3.7094366E7,3.7718682948E7
22,15232,3.7957267E7,3.7501051E7,3.77187631702E7
22,15233,3.7957267E7,3.41456615E7,3.771842763125E7
22,15234,3.7957267E7,3.41466389E7,3.771842772899E7
22,15235,3.7957267E7,3.7501056E7,3.77187724555E7
22,15236,3.7957267E7,3.7267637E7,3.77187491136E7
22,15237,3.7957267E7,3.7355182E7,3.77187578681E7
22,15238,3.7957267E7,3.6795604E7,3.77187019103E7
22,15239,3.7957267E7,3.7501062E7,3.77188131296E7
22,15240,3.7957267E7,3.7501169E7,3.77188339537E7
22,15241,3.7957267E7,3.7468106E7,3.77188306474E7
22,15242,3.7957267E7,3.7501319E7,3.77188677617E7
22,15243,3.7957267E7,3.6752899E7,3.77187929197E7
22,15244,3.7957267E7,3.7251374E7,3.77188427672E7
22,15245,3.7957267E7,3.7501324E7,3.77189132315E7
22,15246,3.7957267E7,3.7501361E7,3.77189524447E7
22,15247,3.7957267E7,3.41139041E7,3.771861369901E7
22,15248,3.7957267E7,3.7454331E7,3.77189477417E7
22,15249,3.7957267E7,3.7147856E7,3.77189170942E7
22,15250,3.7957267E7,3.7501394E7,3.77189760555E7
22,15251,3.7957267E7,3.41517301E7,3.7718641089109994E7
22,15252,3.7957267E7,3.7320399E7,3.7718957956E7
22,15253,3.7957267E7,3.7501498E7,3.77189933727E7
22,15254,3.7957267E7,3.41380236E7,3.7718657025259994E7
22,15255,3.7957267E7,3.738101E7,3.77189813239E7
22,15256,3.7957267E7,3.7501509E7,3.77190095837E7
22,15257,3.7957267E7,3.41549037E7,3.771867492317E7
22,15258,3.7957267E7,3.41260096E7,3.771867203376E7
22,15259,3.7957267E7,3.41336212E7,3.7718672794920005E7
22,15260,3.7957267E7,3.7484505E7,3.77190078833E7
22,15261,3.7957267E7,3.7270656E7,3.77189864984E7
22,15262,3.7957267E7,3.7501551E7,3.77190351312E7
22,15263,3.7957267E7,3.7501556E7,3.77190624833E7
22,15264,3.7957267E7,3.7319165E7,3.77190442442E7
22,15265,3.7957267E7,3.7501592E7,3.77190680043E7
22,15266,3.7957267E7,3.7501621E7,3.77190687393E7
22,15267,3.7957267E7,3.7458422E7,3.77190644194E7
22,15268,3.7957267E7,3.7501705E7,3.77190816242E7
22,15269,3.7957267E7,3.41422165E7,3.771874567535E7
22,15270,3.7957267E7,3.750175E7,3.77190932556E7
22,15271,3.7957267E7,3.41579877E7,3.7718758879370004E7
22,15272,3.7957267E7,3.7501842E7,3.77191232989E7
22,15273,3.7957267E7,3.73267E7,3.77191057847E7
22,15274,3.7957267E7,3.738546E7,3.77191116607E7
22,15275,3.7957267E7,3.7501861E7,3.77191521552E7
22,15276,3.7957267E7,3.41507058E7,3.771881703968E7
22,15277,3.7957267E7,3.7501925E7,3.77191669386E7
22,15278,3.7957267E7,3.7501982E7,3.77191788041E7
22,15279,3.7957267E7,3.4150695E7,3.77188436754E7
22,15280,3.7957267E7,3.7398747E7,3.77191684806E7
22,15281,3.7957267E7,3.6945448E7,3.77191231507E7
22,15282,3.7957267E7,3.7502001E7,3.77191872276E7
22,15283,3.7957267E7,3.7502018E7,3.77191895612E7
22,15284,3.7957267E7,3.7502047E7,3.77192003658E7
22,15285,3.7957267E7,3.7472192E7,3.77191973803E7
22,15286,3.7957267E7,3.7502264E7,3.77192304472E7
22,15287,3.7957267E7,3.6741674E7,3.77191543882E7
22,15288,3.7957267E7,3.7257829E7,3.77192060037E7
22,15289,3.7957267E7,3.7406298E7,3.77192208506E7
22,15290,3.7957267E7,3.7096208E7,3.77191898416E7
22,15291,3.7957267E7,3.7410582E7,3.7719221279E7
22,15292,3.7957267E7,3.7502295E7,3.77192472192E7
22,15293,3.7957267E7,3.7502303E7,3.77192587222E7
22,15294,3.7957267E7,3.7093141E7,3.7719217806E7
22,15295,3.7957267E7,3.7497836E7,3.77192582755E7
22,15296,3.7957267E7,3.7502313E7,3.77192771848E7
22,15297,3.7957267E7,3.7502329E7,3.77192817837E7
22,15298,3.7957267E7,3.7328501E7,3.77192644009E7
22,15299,3.7957267E7,3.7502412E7,3.77193253898E7
22,15300,3.7957267E7,3.750247E7,3.7719337469E7
22,15301,3.7957267E7,3.41515038E7,3.7719002372379996E7
22,15302,3.7957267E7,3.41143195E7,3.771899865395E7
22,15303,3.7957267E7,3.7482698E7,3.77193354918E7
22,15304,3.7957267E7,3.7502488E7,3.77193637051E7
22,15305,3.7957267E7,3.7502508E7,3.77193841855E7
22,15306,3.7957267E7,3.41562152E7,3.771904955622E7
22,15307,3.7957267E7,3.7502558E7,3.77194258166E7
22,15308,3.7957267E7,3.7502654E7,3.77194600776E7
22,15309,3.7957267E7,3.7153775E7,3.77194251897E7
22,15310,3.7957267E7,3.743788E7,3.77194536002E7
22,15311,3.7957267E7,3.7437595E7,3.77194535717E7
22,15312,3.7957267E7,3.6630798E7,3.7719372892E7
22,15313,3.7957267E7,3.7502677E7,3.77195026641E7
22,15314,3.7957267E7,3.7441502E7,3.77194965466E7
22,15315,3.7957267E7,3.41054803E7,3.771916294443E7
22,15316,3.7957267E7,3.7410213E7,3.77194934177E7
22,15317,3.7957267E7,3.4160585E7,3.77191684549E7
22,15318,3.7957267E7,3.7502699E7,3.77195128768E7
22,15319,3.7957267E7,3.7502712E7,3.77195218513E7
22,15320,3.7957267E7,3.7502761E7,3.77195336791E7
22,15321,3.7957267E7,3.7165228E7,3.77194999258E7
22,15322,3.7957267E7,3.7502821E7,3.77195341406E7
22,15323,3.7957267E7,3.7502831E7,3.77195688908E7
22,15324,3.7957267E7,3.41384122E7,3.7719232448920004E7
22,15325,3.7957267E7,3.7502867E7,3.77196118588E7
22,15326,3.7957267E7,3.7502868E7,3.77196494023E7
22,15327,3.7957267E7,3.41479372E7,3.771931390922E7
22,15328,3.7957267E7,3.7404189E7,3.77196395344E7
22,15329,3.7957267E7,3.41519719E7,3.7719314312690005E7
22,15330,3.7957267E7,3.7451956E7,3.77196443111E7
22,15331,3.7957267E7,3.749532E7,3.77196486475E7
22,15332,3.7957267E7,3.7502886E7,3.77196561801E7
22,15333,3.7957267E7,3.7120584E7,3.77196179499E7
22,15334,3.7957267E7,3.7502962E7,3.77196638086E7
22,15335,3.7957267E7,3.7458704E7,3.77196593828E7
22,15336,3.7957267E7,3.6879352E7,3.77196014476E7
22,15337,3.7957267E7,3.41124331E7,3.771932475571E7
22,15338,3.7957267E7,3.7392689E7,3.77196527813E7
22,15339,3.7957267E7,3.6758424E7,3.77195893548E7
22,15340,3.7957267E7,3.7502967E7,3.77196901285E7
22,15341,3.7957267E7,3.40967052E7,3.771934950232E7
22,15342,3.7957267E7,3.41476355E7,3.771935459535E7
22,15343,3.7957267E7,3.7502977E7,3.77197183956E7
22,15344,3.7957267E7,3.41406013E7,3.7719382158029996E7
22,15345,3.7957267E7,3.41215479E7,3.771938025269E7
22,15346,3.7957267E7,3.7503081E7,3.77197377616E7
22,15347,3.7957267E7,3.7503272E7,3.77197568719E7
22,15348,3.7957267E7,3.7503346E7,3.77197748543E7
22,15349,3.7957267E7,3.7460767E7,3.77197705964E7
22,15350,3.7957267E7,3.7503376E7,3.77197845259E7
22,15351,3.7957267E7,3.7503453E7,3.77198125364E7
22,15352,3.7957267E7,3.7503543E7,3.77198408601E7
22,15353,3.7957267E7,3.7305316E7,3.77198210374E7
22,15354,3.7957267E7,3.6782232E7,3.7719768729E7
22,15355,3.7957267E7,3.7503563E7,3.77198566375E7
22,15356,3.7957267E7,3.7503647E7,3.77198599636E7
22,15357,3.7957267E7,3.41412892E7,3.771952372782E7
22,15358,3.7957267E7,3.7503697E7,3.77198714334E7
22,15359,3.7957267E7,3.41293459E7,3.771953399829E7
22,15360,3.7957267E7,3.7503711E7,3.77198956227E7
22,15361,3.7957267E7,3.750372E7,3.77199152017E7
22,15362,3.7957267E7,3.41478574E7,3.771957961544E7
22,15363,3.7957267E7,3.41507086E7,3.771957990056E7
22,15364,3.7957267E7,3.7209167E7,3.77198857464E7
22,15365,3.7957267E7,3.7503785E7,3.77199554668E7
22,15366,3.7957267E7,3.7461324E7,3.77199512207E7
22,15367,3.7957267E7,3.7047526E7,3.77199098409E7
22,15368,3.7957267E7,3.7247667E7,3.7719929855E7
22,15369,3.7957267E7,3.75038E7,3.77199945336E7
22,15370,3.7957267E7,3.7503865E7,3.7720032755E7
22,15371,3.7957267E7,3.7503877E7,3.77200486149E7
22,15372,3.7957267E7,3.7057231E7,3.77200039503E7
22,15373,3.7957267E7,3.6931737E7,3.77199914009E7
22,15374,3.7957267E7,3.7503919E7,3.77200733802E7
22,15375,3.7957267E7,3.41415212E7,3.7719737140420005E7
22,15376,3.7957267E7,3.7316547E7,3.7720054643E7
22,15377,3.7957267E7,3.6849245E7,3.77200079128E7
22,15378,3.7957267E7,3.7503927E7,3.77201056141E7
22,15379,3.7957267E7,3.7139554E7,3.77200691768E7
22,15380,3.7957267E7,3.7046219E7,3.77200598433E7
22,15381,3.7957267E7,3.41492129E7,3.771977014269E7
22,15382,3.7957267E7,3.7391694E7,3.77200943908E7
22,15383,3.7957267E7,3.7503928E7,3.77201119273E7
22,15384,3.7957267E7,3.7503946E7,3.77201192364E7
22,15385,3.7957267E7,3.7129904E7,3.77200818322E7
22,15386,3.7957267E7,3.41458317E7,3.771978342497E7
22,15387,3.7957267E7,3.41572151E7,3.771978456331E7
22,15388,3.7957267E7,3.7247788E7,3.77200936206E7
22,15389,3.7957267E7,3.7417381E7,3.77201105799E7
22,15390,3.7957267E7,3.701865E7,3.77200707068E7
22,15391,3.7957267E7,3.7383178E7,3.77201071596E7
22,15392,3.7957267E7,3.7496787E7,3.77201185205E7
22,15393,3.7957267E7,3.7503973E7,3.77201614787E7
22,15394,3.7957267E7,3.7503974E7,3.77201944751E7
22,15395,3.7957267E7,3.7468664E7,3.77201909441E7
22,15396,3.7957267E7,3.7288595E7,3.77201729372E7
22,15397,3.7957267E7,3.7504048E7,3.77202372926E7
22,15398,3.7957267E7,3.41400346E7,3.771990089126E7
22,15399,3.7957267E7,3.7118502E7,3.7720198738E7
22,15400,3.7957267E7,3.7504054E7,3.77202730546E7
22,15401,3.7957267E7,3.41467654E7,3.771993732574E7
22,15402,3.7957267E7,3.6618254E7,3.77201844746E7
22,15403,3.7957267E7,3.7504082E7,3.77203175665E7
22,15404,3.7957267E7,3.7296725E7,3.77202968308E7
22,15405,3.7957267E7,3.750415E7,3.77203403396E7
22,15406,3.7957267E7,3.7504182E7,3.77203759985E7
22,15407,3.7957267E7,3.413082E7,3.77200386623E7
22,15408,3.7957267E7,3.7504246E7,3.77203957932E7
22,15409,3.7957267E7,3.7504252E7,3.77204400973E7
22,15410,3.7957267E7,3.41055573E7,3.772010022783E7
22,15411,3.7957267E7,3.7406384E7,3.77204303105E7
22,15412,3.7957267E7,3.7303429E7,3.7720420015E7
22,15413,3.7957267E7,3.7504297E7,3.77204825093E7
22,15414,3.7957267E7,3.7123344E7,3.7720444414E7
22,15415,3.7957267E7,3.6896858E7,3.77204217654E7
22,15416,3.7957267E7,3.7504301E7,3.77204958797E7
22,15417,3.7957267E7,3.7504307E7,3.77205083055E7
22,15418,3.7957267E7,3.7504308E7,3.77205331222E7
22,15419,3.7957267E7,3.7504334E7,3.77205656706E7
22,15420,3.7957267E7,3.7504364E7,3.77205755861E7
