exec,step,bestf,worstf,avgf
20,13828,3.7957282E7,3.7346403E7,3.77028096701E7
20,13829,3.7957282E7,3.7479288E7,3.77028351267E7
20,13830,3.7957282E7,3.41247157E7,3.7702499669470005E7
20,13831,3.7957282E7,3.7196902E7,3.77028068881E7
20,13832,3.7957282E7,3.41522678E7,3.770250242468E7
20,13833,3.7957282E7,3.4157657E7,3.77025029636E7
20,13834,3.7957282E7,3.7479296E7,3.7702840484E7
20,13835,3.7957282E7,3.7479419E7,3.7702848959E7
20,13836,3.7957282E7,3.7479455E7,3.77028641718E7
20,13837,3.7957282E7,3.7406562E7,3.77028568825E7
20,13838,3.7957282E7,3.7479459E7,3.77028771153E7
20,13839,3.7957282E7,3.7333365E7,3.77028625059E7
20,13840,3.7957282E7,3.7479584E7,3.77029154482E7
20,13841,3.7957282E7,3.7409325E7,3.77029084223E7
20,13842,3.7957282E7,3.41363256E7,3.770258112236E7
20,13843,3.7957282E7,3.7479607E7,3.77029229779E7
20,13844,3.7957282E7,3.7479609E7,3.7702961838E7
20,13845,3.7957282E7,3.7479719E7,3.77029705447E7
20,13846,3.7957282E7,3.7112447E7,3.77029338175E7
20,13847,3.7957282E7,3.41528885E7,3.770263786165E7
20,13848,3.7957282E7,3.7436718E7,3.77029662446E7
20,13849,3.7957282E7,3.747974E7,3.77029985023E7
20,13850,3.7957282E7,3.7479872E7,3.77030239111E7
20,13851,3.7957282E7,3.7479895E7,3.77030714886E7
20,13852,3.7957282E7,3.7479897E7,3.77030899322E7
20,13853,3.7957282E7,3.7166703E7,3.77030586128E7
20,13854,3.7957282E7,3.7480115E7,3.77031200542E7
20,13855,3.7957282E7,3.748012E7,3.77031384166E7
20,13856,3.7957282E7,3.7479373E7,3.77031383419E7
20,13857,3.7957282E7,3.6629879E7,3.77030533925E7
20,13858,3.7957282E7,3.7002908E7,3.77030906954E7
20,13859,3.7957282E7,3.7480163E7,3.77031780315E7
20,13860,3.7957282E7,3.7480198E7,3.77032064276E7
20,13861,3.7957282E7,3.41444241E7,3.7702872850209996E7
20,13862,3.7957282E7,3.7480201E7,3.77032282825E7
20,13863,3.7957282E7,3.7319595E7,3.77032122219E7
20,13864,3.7957282E7,3.7480209E7,3.7703260275E7
20,13865,3.7957282E7,3.7480229E7,3.77032972333E7
20,13866,3.7957282E7,3.7480248E7,3.77033075003E7
20,13867,3.7957282E7,3.41500859E7,3.770297448409E7
20,13868,3.7957282E7,3.7480263E7,3.77033284058E7
20,13869,3.7957282E7,3.41439937E7,3.770299477887E7
20,13870,3.7957282E7,3.7480264E7,3.7703358837E7
20,13871,3.7957282E7,3.7307338E7,3.77033415444E7
20,13872,3.7957282E7,3.7149489E7,3.77033257595E7
20,13873,3.7957282E7,3.7480278E7,3.77034027187E7
20,13874,3.7957282E7,3.6809356E7,3.77033356265E7
20,13875,3.7957282E7,3.7480282E7,3.77034105885E7
20,13876,3.7957282E7,3.74803E7,3.77034520381E7
20,13877,3.7957282E7,3.66234E7,3.77033663481E7
20,13878,3.7957282E7,3.6918978E7,3.77033959059E7
20,13879,3.7957282E7,3.41514642E7,3.770311915452E7
20,13880,3.7957282E7,3.4148926E7,3.77031189007E7
20,13881,3.7957282E7,3.6924985E7,3.77033965066E7
20,13882,3.7957282E7,3.41548877E7,3.770311949687E7
20,13883,3.7957282E7,3.41527282E7,3.770311928092E7
20,13884,3.7957282E7,3.7480306E7,3.77034722134E7
20,13885,3.7957282E7,3.7480309E7,3.7703514446E7
20,13886,3.7957282E7,3.6958604E7,3.77034622755E7
20,13887,3.7957282E7,3.7480385E7,3.77035504128E7
20,13888,3.7957282E7,3.7480388E7,3.77035568519E7
20,13889,3.7957282E7,3.7480476E7,3.77035847368E7
20,13890,3.7957282E7,3.7452163E7,3.77035819055E7
20,13891,3.7957282E7,3.7480543E7,3.7703596428E7
20,13892,3.7957282E7,3.41335498E7,3.770326172868E7
20,13893,3.7957282E7,3.7480554E7,3.77036099552E7
20,13894,3.7957282E7,3.7480581E7,3.77036292719E7
20,13895,3.7957282E7,3.41182869E7,3.7703293042490005E7
20,13896,3.7957282E7,3.7480656E7,3.77036500484E7
20,13897,3.7957282E7,3.6987288E7,3.77036007116E7
20,13898,3.7957282E7,3.7480676E7,3.77036917687E7
20,13899,3.7957282E7,3.741944E7,3.77036856451E7
20,13900,3.7957282E7,3.40905867E7,3.770335275977E7
20,13901,3.7957282E7,3.7458134E7,3.77036895145E7
20,13902,3.7957282E7,3.7303007E7,3.77036740018E7
20,13903,3.7957282E7,3.7180014E7,3.77036617025E7
20,13904,3.7957282E7,3.7480696E7,3.77037021836E7
20,13905,3.7957282E7,3.726886E7,3.7703681E7
20,13906,3.7957282E7,3.7239333E7,3.77036780473E7
20,13907,3.7957282E7,3.7458793E7,3.77036999933E7
20,13908,3.7957282E7,3.7480744E7,3.77037074649E7
20,13909,3.7957282E7,3.7480833E7,3.77037168306E7
20,13910,3.7957282E7,3.7220918E7,3.77036908391E7
20,13911,3.7957282E7,3.7480833E7,3.77037484798E7
20,13912,3.7957282E7,3.7480886E7,3.7703795954E7
20,13913,3.7957282E7,3.41279812E7,3.770346066352E7
20,13914,3.7957282E7,3.7325289E7,3.77037803943E7
20,13915,3.7957282E7,3.7480895E7,3.77038152533E7
20,13916,3.7957282E7,3.41129616E7,3.770347845996E7
20,13917,3.7957282E7,3.41567898E7,3.770348284278E7
20,13918,3.7957282E7,3.7480945E7,3.77038532197E7
20,13919,3.7957282E7,3.7465112E7,3.77038516364E7
20,13920,3.7957282E7,3.7298567E7,3.77038349819E7
20,13921,3.7957282E7,3.7438359E7,3.77038489611E7
20,13922,3.7957282E7,3.7481009E7,3.7703895677E7
20,13923,3.7957282E7,3.7481031E7,3.77039161651E7
20,13924,3.7957282E7,3.7481036E7,3.77039382442E7
20,13925,3.7957282E7,3.7481056E7,3.77039526204E7
20,13926,3.7957282E7,3.748114E7,3.77039609908E7
20,13927,3.7957282E7,3.41572575E7,3.770362860255E7
20,13928,3.7957282E7,3.41510666E7,3.7703627983459994E7
20,13929,3.7957282E7,3.7481241E7,3.77039890093E7
20,13930,3.7957282E7,3.7481273E7,3.77040188177E7
20,13931,3.7957282E7,3.748128E7,3.77040219704E7
20,13932,3.7957282E7,3.7481393E7,3.77040613668E7
20,13933,3.7957282E7,3.7350376E7,3.77040482651E7
20,13934,3.7957282E7,3.41417278E7,3.770372740028E7
20,13935,3.7957282E7,3.41561455E7,3.770372884205E7
20,13936,3.7957282E7,3.41477041E7,3.770372799791E7
20,13937,3.7957282E7,3.41389075E7,3.770372711825E7
20,13938,3.7957282E7,3.7305522E7,3.77040437797E7
20,13939,3.7957282E7,3.41509935E7,3.770372832685E7
20,13940,3.7957282E7,3.7481451E7,3.77041082174E7
20,13941,3.7957282E7,3.7458342E7,3.77041059065E7
20,13942,3.7957282E7,3.7481475E7,3.7704124858E7
20,13943,3.7957282E7,3.41337674E7,3.770379008724E7
20,13944,3.7957282E7,3.7481504E7,3.77041496525E7
20,13945,3.7957282E7,3.7147365E7,3.77041162386E7
20,13946,3.7957282E7,3.41413195E7,3.770381563405E7
20,13947,3.7957282E7,3.7257474E7,3.77041272495E7
20,13948,3.7957282E7,3.41490498E7,3.770381640708E7
20,13949,3.7957282E7,3.7129541E7,3.77041144562E7
20,13950,3.7957282E7,3.7348501E7,3.77041363522E7
20,13951,3.7957282E7,3.7481542E7,3.77041749119E7
20,13952,3.7957282E7,3.7481639E7,3.77042012038E7
20,13953,3.7957282E7,3.41293567E7,3.770386597557E7
20,13954,3.7957282E7,3.41292763E7,3.770386596753E7
20,13955,3.7957282E7,3.7481706E7,3.77042440734E7
20,13956,3.7957282E7,3.7481789E7,3.77042778434E7
20,13957,3.7957282E7,3.6855473E7,3.77042152118E7
20,13958,3.7957282E7,3.7387564E7,3.77042684209E7
20,13959,3.7957282E7,3.41463845E7,3.770394430295E7
20,13960,3.7957282E7,3.41517481E7,3.770394483931E7
20,13961,3.7957282E7,3.7481797E7,3.77042947962E7
20,13962,3.7957282E7,3.7481808E7,3.77043350352E7
20,13963,3.7957282E7,3.7118896E7,3.7704298744E7
20,13964,3.7957282E7,3.41263161E7,3.770399948601E7
20,13965,3.7957282E7,3.7452267E7,3.77043320811E7
20,13966,3.7957282E7,3.71568E7,3.77043025344E7
20,13967,3.7957282E7,3.748183E7,3.77043537741E7
20,13968,3.7957282E7,3.41197017E7,3.770401756127E7
20,13969,3.7957282E7,3.7481939E7,3.77043852272E7
20,13970,3.7957282E7,3.6700877E7,3.7704307121E7
20,13971,3.7957282E7,3.7481943E7,3.77044148532E7
20,13972,3.7957282E7,3.7482E7,3.77044198906E7
20,13973,3.7957282E7,3.6742989E7,3.77043459895E7
20,13974,3.7957282E7,3.4157483E7,3.77040874389E7
20,13975,3.7957282E7,3.7482003E7,3.77044411405E7
20,13976,3.7957282E7,3.7482092E7,3.77044552232E7
20,13977,3.7957282E7,3.694611E7,3.7704401625E7
20,13978,3.7957282E7,3.7482107E7,3.7704462485E7
20,13979,3.7957282E7,3.4148618E7,3.77041291361E7
20,13980,3.7957282E7,3.41369651E7,3.7704127970809996E7
20,13981,3.7957282E7,3.7482171E7,3.77044901489E7
20,13982,3.7957282E7,3.41431976E7,3.7704156251559995E7
20,13983,3.7957282E7,3.7482241E7,3.77045208023E7
20,13984,3.7957282E7,3.7482284E7,3.77045522149E7
20,13985,3.7957282E7,3.7482331E7,3.77045881306E7
20,13986,3.7957282E7,3.6996924E7,3.77045395899E7
20,13987,3.7957282E7,3.7482393E7,3.77046245999E7
20,13988,3.7957282E7,3.7482409E7,3.7704643747E7
20,13989,3.7957282E7,3.7482466E7,3.77046446398E7
20,13990,3.7957282E7,3.7482534E7,3.77046634121E7
20,13991,3.7957282E7,3.7482537E7,3.77046796474E7
20,13992,3.7957282E7,3.7160234E7,3.77046474171E7
20,13993,3.7957282E7,3.7482607E7,3.77046870841E7
20,13994,3.7957282E7,3.7065881E7,3.77046454115E7
20,13995,3.7957282E7,3.4157604E7,3.77043545838E7
20,13996,3.7957282E7,3.7433128E7,3.77046821362E7
20,13997,3.7957282E7,3.7298143E7,3.77046686377E7
20,13998,3.7957282E7,3.41505381E7,3.770435387721E7
20,13999,3.7957282E7,3.7482611E7,3.77046900119E7
20,14000,3.7957282E7,3.7439785E7,3.77046857293E7
20,14001,3.7957282E7,3.7414889E7,3.77046832397E7
20,14002,3.7957282E7,3.7254048E7,3.77046671556E7
20,14003,3.7957282E7,3.7452187E7,3.77046869695E7
20,14004,3.7957282E7,3.41543781E7,3.7704357188609995E7
20,14005,3.7957282E7,3.41306571E7,3.770435481651E7
20,14006,3.7957282E7,3.7482639E7,3.77047178678E7
20,14007,3.7957282E7,3.41504341E7,3.7704384647309996E7
20,14008,3.7957282E7,3.7482671E7,3.77047604373E7
20,14009,3.7957282E7,3.7482677E7,3.77047777489E7
20,14010,3.7957282E7,3.6990511E7,3.77047285323E7
20,14011,3.7957282E7,3.7482767E7,3.77048127422E7
20,14012,3.7957282E7,3.7482819E7,3.77048408582E7
20,14013,3.7957282E7,3.7270471E7,3.77048196234E7
20,14014,3.7957282E7,3.41546777E7,3.770450804407E7
20,14015,3.7957282E7,3.41419057E7,3.770450676687E7
20,14016,3.7957282E7,3.41060466E7,3.770450318096E7
20,14017,3.7957282E7,3.7224057E7,3.7704814982E7
20,14018,3.7957282E7,3.7482861E7,3.77048843734E7
20,14019,3.7957282E7,3.7482908E7,3.77049144755E7
20,14020,3.7957282E7,3.7482924E7,3.77049266489E7
20,14021,3.7957282E7,3.41363987E7,3.770459199637E7
20,14022,3.7957282E7,3.7482944E7,3.7704934765E7
20,14023,3.7957282E7,3.7148965E7,3.77049013671E7
20,14024,3.7957282E7,3.41295885E7,3.770459942945E7
20,14025,3.7957282E7,3.7373289E7,3.77049237995E7
20,14026,3.7957282E7,3.7482965E7,3.77049707407E7
20,14027,3.7957282E7,3.7459077E7,3.77049683519E7
20,14028,3.7957282E7,3.7482979E7,3.77049848603E7
20,14029,3.7957282E7,3.7482985E7,3.77049960559E7
20,14030,3.7957282E7,3.41345826E7,3.770466121566E7
20,14031,3.7957282E7,3.7483023E7,3.77049992966E7
20,14032,3.7957282E7,3.7210494E7,3.77049720437E7
20,14033,3.7957282E7,3.7483073E7,3.7705040935E7
20,14034,3.7957282E7,3.4160699E7,3.77047086976E7
20,14035,3.7957282E7,3.7471922E7,3.77050398199E7
20,14036,3.7957282E7,3.7483095E7,3.77050593152E7
20,14037,3.7957282E7,3.7483189E7,3.77050602519E7
20,14038,3.7957282E7,3.7483198E7,3.77050645774E7
20,14039,3.7957282E7,3.7467994E7,3.7705063057E7
20,14040,3.7957282E7,3.7399006E7,3.77050561582E7
20,14041,3.7957282E7,3.7483206E7,3.7705084628E7
20,14042,3.7957282E7,3.6988309E7,3.77050351383E7
20,14043,3.7957282E7,3.748326E7,3.77050951176E7
20,14044,3.7957282E7,3.7388383E7,3.77050856299E7
20,14045,3.7957282E7,3.6950789E7,3.77050418705E7
20,14046,3.7957282E7,3.41390054E7,3.7704760692140006E7
20,14047,3.7957282E7,3.41284111E7,3.7704759632709995E7
20,14048,3.7957282E7,3.7408289E7,3.77050876205E7
20,14049,3.7957282E7,3.7483287E7,3.77050952719E7
20,14050,3.7957282E7,3.7483314E7,3.77051079699E7
20,14051,3.7957282E7,3.748333E7,3.77051214939E7
20,14052,3.7957282E7,3.7483383E7,3.77051273983E7
20,14053,3.7957282E7,3.7483465E7,3.77051684592E7
20,14054,3.7957282E7,3.748351E7,3.77052018254E7
20,14055,3.7957282E7,3.7483524E7,3.77052135076E7
20,14056,3.7957282E7,3.6185138E7,3.7705083669E7
20,14057,3.7957282E7,3.7399198E7,3.7705205075E7
20,14058,3.7957282E7,3.705604E7,3.77051707592E7
20,14059,3.7957282E7,3.7483587E7,3.77052447753E7
20,14060,3.7957282E7,3.7483617E7,3.77052560436E7
20,14061,3.7957282E7,3.7370513E7,3.77052447332E7
20,14062,3.7957282E7,3.4126461E7,3.7704920328E7
20,14063,3.7957282E7,3.41329218E7,3.770492097408E7
20,14064,3.7957282E7,3.7483635E7,3.77052936618E7
20,14065,3.7957282E7,3.6892013E7,3.77052344996E7
20,14066,3.7957282E7,3.7457758E7,3.77052910741E7
20,14067,3.7957282E7,3.7483643E7,3.77053285005E7
20,14068,3.7957282E7,3.7483675E7,3.7705346726E7
20,14069,3.7957282E7,3.7401303E7,3.77053384888E7
20,14070,3.7957282E7,3.7483753E7,3.77053797544E7
20,14071,3.7957282E7,3.7210158E7,3.77053523949E7
20,14072,3.7957282E7,3.74838E7,3.77054084875E7
20,14073,3.7957282E7,3.41264518E7,3.7705072752679996E7
20,14074,3.7957282E7,3.41407879E7,3.770507418629E7
20,14075,3.7957282E7,3.7483825E7,3.77054522839E7
20,14076,3.7957282E7,3.7483833E7,3.77054893082E7
20,14077,3.7957282E7,3.7483874E7,3.77055002415E7
20,14078,3.7957282E7,3.41552149E7,3.7705167375590004E7
20,14079,3.7957282E7,3.7483874E7,3.77055265653E7
20,14080,3.7957282E7,3.7483908E7,3.77055663514E7
20,14081,3.7957282E7,3.41539616E7,3.7705233356759995E7
20,14082,3.7957282E7,3.7483984E7,3.77055850883E7
20,14083,3.7957282E7,3.41522522E7,3.770525191512E7
20,14084,3.7957282E7,3.7075497E7,3.77055442396E7
20,14085,3.7957282E7,3.7484097E7,3.77055952671E7
20,14086,3.7957282E7,3.6996684E7,3.77055465258E7
20,14087,3.7957282E7,3.7371403E7,3.77055839977E7
20,14088,3.7957282E7,3.7223028E7,3.77055691602E7
20,14089,3.7957282E7,3.7484255E7,3.77056304062E7
20,14090,3.7957282E7,3.748426E7,3.7705638829E7
20,14091,3.7957282E7,3.7484441E7,3.77056767244E7
20,14092,3.7957282E7,3.7426752E7,3.77056709555E7
20,14093,3.7957282E7,3.7462276E7,3.77056745079E7
20,14094,3.7957282E7,3.7484551E7,3.77056918369E7
20,14095,3.7957282E7,3.7423863E7,3.77056857681E7
20,14096,3.7957282E7,3.7484559E7,3.77057055545E7
20,14097,3.7957282E7,3.7085557E7,3.77056656543E7
20,14098,3.7957282E7,3.7484599E7,3.7705749847E7
20,14099,3.7957282E7,3.7484636E7,3.77057701737E7
20,14100,3.7957282E7,3.7317523E7,3.77057534624E7
20,14101,3.7957282E7,3.7484757E7,3.7705789971E7
20,14102,3.7957282E7,3.41296119E7,3.770545445649E7
20,14103,3.7957282E7,3.7337771E7,3.77057752724E7
20,14104,3.7957282E7,3.7484771E7,3.77058128094E7
20,14105,3.7957282E7,3.7379912E7,3.77058023235E7
20,14106,3.7957282E7,3.7148445E7,3.77057791768E7
20,14107,3.7957282E7,3.7150062E7,3.77057793385E7
20,14108,3.7957282E7,3.7484803E7,3.77058452858E7
20,14109,3.7957282E7,3.7049121E7,3.77058017176E7
20,14110,3.7957282E7,3.7438803E7,3.77058406858E7
20,14111,3.7957282E7,3.748489E7,3.77058661445E7
20,14112,3.7957282E7,3.41401469E7,3.770553167019E7
20,14113,3.7957282E7,3.7469872E7,3.77058646427E7
20,14114,3.7957282E7,3.7484955E7,3.77058909106E7
20,14115,3.7957282E7,3.7485012E7,3.77059191914E7
20,14116,3.7957282E7,3.7485194E7,3.7705943989E7
20,14117,3.7957282E7,3.7485197E7,3.77059585337E7
20,14118,3.7957282E7,3.748524E7,3.77059697974E7
20,14119,3.7957282E7,3.7435659E7,3.77059648393E7
20,14120,3.7957282E7,3.7065405E7,3.77059278139E7
20,14121,3.7957282E7,3.41345592E7,3.7705634729320005E7
20,14122,3.7957282E7,3.41592854E7,3.770563720194E7
20,14123,3.7957282E7,3.4136453E7,3.77056349187E7
20,14124,3.7957282E7,3.7485284E7,3.77059946655E7
20,14125,3.7957282E7,3.41210613E7,3.770565824323E7
20,14126,3.7957282E7,3.41148235E7,3.770565761945E7
20,14127,3.7957282E7,3.7485326E7,3.77060169183E7
20,14128,3.7957282E7,3.7485346E7,3.77060629235E7
20,14129,3.7957282E7,3.7485359E7,3.77060944555E7
20,14130,3.7957282E7,3.41592648E7,3.770576184608E7
20,14131,3.7957282E7,3.7485454E7,3.77061192816E7
20,14132,3.7957282E7,3.7485526E7,3.77061662402E7
20,14133,3.7957282E7,3.7485551E7,3.77062123178E7
20,14134,3.7957282E7,3.7485626E7,3.77062158448E7
20,14135,3.7957282E7,3.7485636E7,3.77062583387E7
20,14136,3.7957282E7,3.7485743E7,3.77062713282E7
20,14137,3.7957282E7,3.7485791E7,3.77062791712E7
20,14138,3.7957282E7,3.7485813E7,3.77062984446E7
20,14139,3.7957282E7,3.41459506E7,3.7705964458359994E7
20,14140,3.7957282E7,3.7485847E7,3.77063035954E7
20,14141,3.7957282E7,3.7412982E7,3.77062963089E7
20,14142,3.7957282E7,3.684907E7,3.77062399177E7
20,14143,3.7957282E7,3.7234697E7,3.77062784804E7
20,14144,3.7957282E7,3.7485861E7,3.77063204942E7
20,14145,3.7957282E7,3.41392051E7,3.7705985828609996E7
20,14146,3.7957282E7,3.7485925E7,3.77063295529E7
20,14147,3.7957282E7,3.41296047E7,3.770599392087E7
20,14148,3.7957282E7,3.7401986E7,3.7706321159E7
20,14149,3.7957282E7,3.72732E7,3.77063082804E7
20,14150,3.7957282E7,3.7485945E7,3.77063508219E7
20,14151,3.7957282E7,3.7181204E7,3.77063203478E7
20,14152,3.7957282E7,3.7486038E7,3.77063573101E7
20,14153,3.7957282E7,3.7486044E7,3.77064019611E7
20,14154,3.7957282E7,3.748351E7,3.77064017077E7
20,14155,3.7957282E7,3.7486089E7,3.77064350864E7
20,14156,3.7957282E7,3.7486134E7,3.77064658662E7
20,14157,3.7957282E7,3.7486165E7,3.77064974677E7
20,14158,3.7957282E7,3.7486222E7,3.77065427266E7
20,14159,3.7957282E7,3.41526844E7,3.770620937284E7
20,14160,3.7957282E7,3.7012328E7,3.77064953372E7
20,14161,3.7957282E7,3.4159424E7,3.77062100468E7
20,14162,3.7957282E7,3.7486284E7,3.77065609762E7
20,14163,3.7957282E7,3.7110727E7,3.77065234205E7
20,14164,3.7957282E7,3.7486424E7,3.77065716225E7
20,14165,3.7957282E7,3.7486439E7,3.77066167112E7
20,14166,3.7957282E7,3.41594386E7,3.770628401116E7
20,14167,3.7957282E7,3.7184572E7,3.77065865245E7
20,14168,3.7957282E7,3.6967076E7,3.77065647749E7
20,14169,3.7957282E7,3.748652E7,3.77066363287E7
20,14170,3.7957282E7,3.7486582E7,3.77066700793E7
20,14171,3.7957282E7,3.7294584E7,3.77066508795E7
20,14172,3.7957282E7,3.4149465E7,3.77063363676E7
20,14173,3.7957282E7,3.41373085E7,3.770633515195E7
20,14174,3.7957282E7,3.7486722E7,3.77067078948E7
20,14175,3.7957282E7,3.7486818E7,3.77067145941E7
20,14176,3.7957282E7,3.7486839E7,3.77067288347E7
20,14177,3.7957282E7,3.70557E7,3.77066857208E7
20,14178,3.7957282E7,3.7486909E7,3.77067623045E7
20,14179,3.7957282E7,3.6814608E7,3.77066950744E7
20,14180,3.7957282E7,3.7486979E7,3.77068009537E7
20,14181,3.7957282E7,3.41368933E7,3.770646594513E7
20,14182,3.7957282E7,3.7190096E7,3.77067712654E7
20,14183,3.7957282E7,3.728734E7,3.77067809898E7
20,14184,3.7957282E7,3.7486981E7,3.77068247289E7
20,14185,3.7957282E7,3.41511103E7,3.770649114183E7
20,14186,3.7957282E7,3.7335372E7,3.7706809568E7
20,14187,3.7957282E7,3.7351853E7,3.77068112161E7
20,14188,3.7957282E7,3.6812174E7,3.77067572482E7
20,14189,3.7957282E7,3.41041102E7,3.770648644182E7
20,14190,3.7957282E7,3.7487022E7,3.77068522783E7
20,14191,3.7957282E7,3.41430377E7,3.770651787987E7
20,14192,3.7957282E7,3.7487069E7,3.77068656219E7
20,14193,3.7957282E7,3.7487073E7,3.77068718471E7
20,14194,3.7957282E7,3.41347575E7,3.770653661555E7
20,14195,3.7957282E7,3.41306654E7,3.770653620634E7
20,14196,3.7957282E7,3.748712E7,3.77068825836E7
20,14197,3.7957282E7,3.7460515E7,3.77068799231E7
20,14198,3.7957282E7,3.41494987E7,3.770654882147E7
20,14199,3.7957282E7,3.7487142E7,3.77068842144E7
20,14200,3.7957282E7,3.7487149E7,3.77068979076E7
20,14201,3.7957282E7,3.7152849E7,3.77068644776E7
20,14202,3.7957282E7,3.7127464E7,3.77068619391E7
20,14203,3.7957282E7,3.7487241E7,3.77069378138E7
20,14204,3.7957282E7,3.41420757E7,3.770660329727E7
20,14205,3.7957282E7,3.41195958E7,3.7706601049279995E7
20,14206,3.7957282E7,3.7487262E7,3.77069592525E7
20,14207,3.7957282E7,3.7487278E7,3.77069772441E7
20,14208,3.7957282E7,3.7181194E7,3.77069466357E7
20,14209,3.7957282E7,3.41374135E7,3.770664225765E7
20,14210,3.7957282E7,3.656109E7,3.77068846253E7
20,14211,3.7957282E7,3.7487321E7,3.77070019307E7
20,14212,3.7957282E7,3.748742E7,3.77070360479E7
20,14213,3.7957282E7,3.7487435E7,3.77070677957E7
20,14214,3.7957282E7,3.7487469E7,3.77071091691E7
20,14215,3.7957282E7,3.7487477E7,3.77071513516E7
20,14216,3.7957282E7,3.7345228E7,3.77071371267E7
20,14217,3.7957282E7,3.7487504E7,3.77071654654E7
20,14218,3.7957282E7,3.7487512E7,3.7707180917E7
20,14219,3.7957282E7,3.7487579E7,3.77072241848E7
20,14220,3.7957282E7,3.7121224E7,3.77071875493E7
20,14221,3.7957282E7,3.7487661E7,3.77072591802E7
20,14222,3.7957282E7,3.7487744E7,3.77072797488E7
20,14223,3.7957282E7,3.7487778E7,3.77073144864E7
20,14224,3.7957282E7,3.7075421E7,3.77072732507E7
20,14225,3.7957282E7,3.7487809E7,3.77073423336E7
20,14226,3.7957282E7,3.7336111E7,3.77073271638E7
20,14227,3.7957282E7,3.7487838E7,3.77073464855E7
20,14228,3.7957282E7,3.7487863E7,3.77073681908E7
20,14229,3.7957282E7,3.7487899E7,3.770740863E7
20,14230,3.7957282E7,3.7487943E7,3.77074339965E7
20,14231,3.7957282E7,3.7227301E7,3.77074079323E7
20,14232,3.7957282E7,3.41537518E7,3.770710057738E7
20,14233,3.7957282E7,3.7487957E7,3.7707475058E7
20,14234,3.7957282E7,3.7487964E7,3.770748918E7
20,14235,3.7957282E7,3.7488008E7,3.77075170007E7
20,14236,3.7957282E7,3.748803E7,3.77075505835E7
20,14237,3.7957282E7,3.7488061E7,3.77075536321E7
20,14238,3.7957282E7,3.7488073E7,3.77075814054E7
20,14239,3.7957282E7,3.7079965E7,3.77075405946E7
20,14240,3.7957282E7,3.7240643E7,3.77075566624E7
20,14241,3.7957282E7,3.7488087E7,3.77075870343E7
20,14242,3.7957282E7,3.7488095E7,3.77076029075E7
20,14243,3.7957282E7,3.7488097E7,3.77076310846E7
20,14244,3.7957282E7,3.7275625E7,3.77076098374E7
20,14245,3.7957282E7,3.7488165E7,3.77076370556E7
20,14246,3.7957282E7,3.710221E7,3.77075984601E7
20,14247,3.7957282E7,3.6820613E7,3.77075703004E7
20,14248,3.7957282E7,3.7356654E7,3.77076239045E7
20,14249,3.7957282E7,3.41567256E7,3.770730391166E7
20,14250,3.7957282E7,3.748817E7,3.77076584285E7
20,14251,3.7957282E7,3.7320325E7,3.7707641644E7
20,14252,3.7957282E7,3.41534988E7,3.770732496138E7
20,14253,3.7957282E7,3.7488218E7,3.77076933088E7
20,14254,3.7957282E7,3.7054949E7,3.77076499819E7
20,14255,3.7957282E7,3.7083189E7,3.77076528059E7
20,14256,3.7957282E7,3.7488382E7,3.77077092407E7
20,14257,3.7957282E7,3.7488392E7,3.77077465599E7
20,14258,3.7957282E7,3.7488416E7,3.77077624105E7
20,14259,3.7957282E7,3.7345662E7,3.77077481351E7
20,14260,3.7957282E7,3.7488552E7,3.77077965E7
20,14261,3.7957282E7,3.6771682E7,3.7707724813E7
20,14262,3.7957282E7,3.7218761E7,3.77077695209E7
20,14263,3.7957282E7,3.40967981E7,3.7707457324609995E7
20,14264,3.7957282E7,3.41189622E7,3.770745954102E7
20,14265,3.7957282E7,3.7488599E7,3.77078310282E7
20,14266,3.7957282E7,3.7488606E7,3.77078417059E7
20,14267,3.7957282E7,3.7167815E7,3.77078096268E7
20,14268,3.7957282E7,3.74363E7,3.77078364753E7
20,14269,3.7957282E7,3.7488726E7,3.77078480832E7
20,14270,3.7957282E7,3.7488804E7,3.77078529648E7
20,14271,3.7957282E7,3.41120067E7,3.770751528507E7
20,14272,3.7957282E7,3.748881E7,3.7707854841E7
20,14273,3.7957282E7,3.7488826E7,3.77078656781E7
20,14274,3.7957282E7,3.7009919E7,3.77078177874E7
20,14275,3.7957282E7,3.7488948E7,3.7707899101E7
20,14276,3.7957282E7,3.7414298E7,3.7707891636E7
20,14277,3.7957282E7,3.7488985E7,3.77079165196E7
20,14278,3.7957282E7,3.7488994E7,3.77079401605E7
20,14279,3.7957282E7,3.7489019E7,3.7707982683E7
20,14280,3.7957282E7,3.41193217E7,3.770764571327E7
20,14281,3.7957282E7,3.7489113E7,3.77079875879E7
20,14282,3.7957282E7,3.748917E7,3.77080079212E7
20,14283,3.7957282E7,3.7284779E7,3.77079874821E7
20,14284,3.7957282E7,3.7183068E7,3.7707977311E7
20,14285,3.7957282E7,3.6773344E7,3.77079363386E7
20,14286,3.7957282E7,3.7214872E7,3.77079804914E7
20,14287,3.7957282E7,3.7306966E7,3.77079897008E7
20,14288,3.7957282E7,3.7489212E7,3.7708016424E7
20,14289,3.7957282E7,3.41309578E7,3.7707680598579995E7
20,14290,3.7957282E7,3.7489269E7,3.77080414697E7
20,14291,3.7957282E7,3.7489312E7,3.77080750567E7
20,14292,3.7957282E7,3.41324134E7,3.7707739366840005E7
20,14293,3.7957282E7,3.7372931E7,3.77080634186E7
