exec,step,bestf,worstf,avgf
1,692,3672.0,3350.0,3616.27
1,693,3672.0,3559.0,3619.34
1,694,3672.0,3560.0,3620.16
1,695,3672.0,3282.5,3617.385
1,696,3672.0,3255.4,3617.114
1,697,3672.0,3563.0,3620.6
1,698,3672.0,3298.5,3617.955
1,699,3672.0,3217.1,3617.1409999999996
1,700,3672.0,3281.9,3617.789
1,701,3672.0,3247.4,3617.4440000000004
1,702,3672.0,3233.0,3617.3
1,703,3672.0,3299.6,3617.966
1,704,3672.0,3260.1,3617.571
1,705,3672.0,3566.0,3621.58
1,706,3672.0,3284.2,3618.762
1,707,3672.0,3264.0,3618.56
1,708,3672.0,3266.0,3618.58
1,709,3672.0,3309.1,3619.011
1,710,3672.0,3298.1,3618.901
1,711,3672.0,3244.7,3618.367
1,712,3672.0,3547.0,3621.39
1,713,3672.0,3319.0,3619.11
1,714,3672.0,3235.3,3618.2729999999997
1,715,3672.0,3281.5,3618.735
1,716,3672.0,3567.0,3622.57
1,717,3672.0,3265.6,3619.5559999999996
1,718,3672.0,3307.1,3619.9709999999995
1,719,3672.0,3250.2,3619.402
1,720,3672.0,3476.0,3621.66
1,721,3672.0,2928.0,3616.18
1,722,3672.0,3279.0,3619.69
1,723,3672.0,3286.2,3619.762
1,724,3672.0,3296.4,3619.864
1,725,3672.0,2986.0,3616.76
1,726,3672.0,3257.0,3619.47
1,727,3672.0,3248.7,3619.387
1,728,3672.0,3567.0,3623.29
1,729,3672.0,3276.6,3620.386
1,730,3672.0,3308.5,3620.705
1,731,3672.0,3287.4,3620.494
1,732,3672.0,3393.0,3621.55
1,733,3672.0,3499.0,3622.61
1,734,3672.0,3302.1,3620.6409999999996
1,735,3672.0,3277.3,3620.393
1,736,3672.0,3262.0,3620.24
1,737,3672.0,3528.0,3622.9
1,738,3672.0,3282.9,3620.449
1,739,3672.0,3271.1,3620.3309999999997
1,740,3672.0,3260.3,3620.223
1,741,3672.0,3279.1,3620.4109999999996
1,742,3672.0,3569.0,3623.67
1,743,3672.0,3302.0,3621.0
1,744,3672.0,3308.7,3621.067
1,745,3672.0,2412.0,3612.1
1,746,3672.0,3219.0,3620.17
1,747,3672.0,3271.1,3620.691
1,748,3672.0,2712.0,3615.1
1,749,3672.0,3214.0,3620.12
1,750,3672.0,3285.7,3620.837
1,751,3672.0,3265.6,3620.636
1,752,3672.0,3270.0,3620.68
1,753,3672.0,2984.0,3617.82
1,754,3672.0,3490.0,3622.88
1,755,3672.0,3097.0,3618.95
1,756,3672.0,3570.0,3623.77
1,757,3672.0,3299.2,3621.062
1,758,3672.0,3241.3,3620.4829999999997
1,759,3672.0,3442.0,3622.49
1,760,3672.0,3304.9,3621.119
1,761,3672.0,3572.0,3623.82
1,762,3672.0,3510.0,3623.2
1,763,3672.0,3350.0,3621.6
1,764,3672.0,2589.0,3613.99
1,765,3672.0,3290.1,3621.0009999999997
1,766,3672.0,3260.0,3620.7
1,767,3672.0,3201.0,3620.11
1,768,3672.0,2897.0,3617.07
1,769,3672.0,3573.0,3623.87
1,770,3672.0,3241.4,3620.554
1,771,3672.0,2809.0,3616.23
1,772,3672.0,3469.0,3622.83
1,773,3672.0,3228.0,3620.42
1,774,3672.0,3574.0,3623.96
1,775,3672.0,2510.0,3613.32
1,776,3672.0,3446.0,3622.68
1,777,3672.0,2991.0,3618.13
1,778,3672.0,3273.0,3620.95
1,779,3672.0,3308.8,3621.308
1,780,3672.0,3412.0,3622.34
1,781,3672.0,3186.0,3620.08
1,782,3672.0,3268.3,3620.903
1,783,3672.0,3347.0,3621.69
1,784,3672.0,3269.9,3620.9190000000003
1,785,3672.0,3009.0,3618.31
1,786,3672.0,3551.0,3623.73
1,787,3672.0,3472.0,3622.94
1,788,3672.0,3500.0,3623.22
1,789,3672.0,3297.7,3621.197
1,790,3672.0,3228.9,3620.509
1,791,3672.0,3537.0,3623.59
1,792,3672.0,3255.6,3620.776
1,793,3672.0,3295.0,3621.17
1,794,3672.0,3303.5,3621.255
1,795,3672.0,3452.0,3622.74
1,796,3672.0,3244.0,3620.66
1,797,3672.0,3526.0,3623.48
1,798,3672.0,3274.2,3620.962
1,799,3672.0,3250.9,3620.7290000000003
1,800,3672.0,3206.2,3620.282
1,801,3672.0,3289.8,3621.118
1,802,3672.0,3545.0,3623.67
1,803,3672.0,3398.0,3622.2
1,804,3672.0,3250.8,3620.728
1,805,3672.0,3236.4,3620.5840000000003
1,806,3672.0,3575.0,3624.37
1,807,3672.0,3575.0,3624.61
1,808,3672.0,3435.0,3623.21
1,809,3672.0,3115.0,3620.01
1,810,3672.0,3504.0,3623.9
1,811,3672.0,3404.0,3622.9
1,812,3672.0,3289.5,3621.755
1,813,3672.0,3281.3,3621.673
1,814,3672.0,3298.6,3621.8459999999995
1,815,3672.0,3575.0,3624.79
1,816,3672.0,3498.0,3624.02
1,817,3672.0,3300.6,3622.046
1,818,3672.0,3306.0,3622.1
1,819,3672.0,3480.0,3623.84
1,820,3672.0,3406.0,3623.1
1,821,3672.0,3446.0,3623.5
1,822,3672.0,3277.7,3621.817
1,823,3672.0,2900.0,3618.04
1,824,3672.0,3248.6,3621.526
1,825,3672.0,3276.0,3621.8
1,826,3672.0,3557.0,3624.61
1,827,3672.0,3274.7,3621.7870000000003
1,828,3672.0,3268.0,3621.72
1,829,3672.0,3240.7,3621.447
1,830,3672.0,3285.5,3621.895
1,831,3672.0,3257.1,3621.611
1,832,3672.0,3196.0,3621.0
1,833,3672.0,2718.0,3616.22
1,834,3672.0,3285.4,3621.8940000000002
1,835,3672.0,3292.1,3621.961
1,836,3672.0,3168.0,3620.72
1,837,3672.0,3292.0,3621.96
1,838,3672.0,3308.1,3622.1209999999996
1,839,3672.0,3297.7,3622.0170000000003
1,840,3672.0,3057.0,3619.61
1,841,3672.0,3197.7,3621.0170000000003
1,842,3672.0,3186.0,3620.9
1,843,3672.0,3447.0,3623.51
1,844,3672.0,3267.0,3621.71
1,845,3672.0,3293.0,3621.97
1,846,3672.0,3281.1,3621.8509999999997
1,847,3672.0,3362.0,3622.66
1,848,3672.0,3453.0,3623.57
1,849,3672.0,3301.3,3622.053
1,850,3672.0,3575.0,3624.92
1,851,3672.0,3307.5,3622.245
1,852,3672.0,3279.5,3621.965
1,853,3672.0,3256.4,3621.7340000000004
1,854,3672.0,3288.5,3622.055
1,855,3672.0,3577.0,3625.75
1,856,3672.0,3406.0,3624.04
1,857,3672.0,3283.9,3622.8190000000004
1,858,3672.0,3327.0,3623.25
1,859,3672.0,3326.0,3623.24
1,860,3672.0,3252.6,3622.506
1,861,3672.0,3293.7,3622.917
1,862,3672.0,3286.9,3622.849
1,863,3672.0,3300.3,3622.9829999999997
1,864,3672.0,3264.7,3622.627
1,865,3672.0,3236.9,3622.349
1,866,3672.0,3573.0,3625.71
1,867,3672.0,3376.0,3623.74
1,868,3672.0,3537.0,3625.35
1,869,3672.0,3521.0,3625.19
1,870,3672.0,3578.0,3626.29
1,871,3672.0,2962.0,3620.13
1,872,3672.0,3273.2,3623.242
1,873,3672.0,3238.2,3622.8920000000003
1,874,3672.0,3259.3,3623.103
1,875,3672.0,3513.0,3625.64
1,876,3672.0,3267.8,3623.188
1,877,3672.0,3206.0,3622.57
1,878,3672.0,3252.5,3623.035
1,879,3672.0,3283.0,3623.34
1,880,3672.0,3007.0,3620.58
1,881,3672.0,3265.8,3623.1679999999997
1,882,3672.0,3423.0,3624.74
1,883,3672.0,3434.0,3624.85
1,884,3672.0,3273.3,3623.243
1,885,3672.0,3264.0,3623.15
1,886,3672.0,3248.5,3622.995
1,887,3672.0,3301.0,3623.52
1,888,3672.0,3350.0,3624.01
1,889,3672.0,3269.0,3623.2
1,890,3672.0,3439.0,3624.9
1,891,3672.0,3239.0,3622.9
1,892,3672.0,3308.0,3623.59
1,893,3672.0,3246.3,3622.973
1,894,3672.0,3578.0,3627.15
1,895,3672.0,3277.0,3624.14
1,896,3672.0,3304.5,3624.415
1,897,3672.0,3226.8,3623.638
1,898,3672.0,3322.0,3624.59
1,899,3672.0,3299.2,3624.362
1,900,3672.0,3281.2,3624.1820000000002
1,901,3672.0,3293.1,3624.301
1,902,3672.0,3059.0,3621.96
1,903,3672.0,3284.9,3624.219
1,904,3672.0,3303.4,3624.4040000000005
1,905,3672.0,3217.2,3623.542
1,906,3672.0,3447.0,3625.84
1,907,3672.0,3579.0,3628.01
1,908,3672.0,3283.4,3625.054
1,909,3672.0,3210.2,3624.322
1,910,3672.0,3278.9,3625.009
1,911,3672.0,3289.7,3625.117
1,912,3672.0,3240.2,3624.6220000000003
1,913,3672.0,3289.1,3625.111
1,914,3672.0,2971.0,3621.93
1,915,3672.0,3245.4,3624.6740000000004
1,916,3672.0,2519.0,3617.41
1,917,3672.0,3581.0,3628.6
1,918,3672.0,3294.8,3625.738
1,919,3672.0,3270.9,3625.4990000000003
1,920,3672.0,3155.0,3624.34
1,921,3672.0,3288.7,3625.677
1,922,3672.0,3255.5,3625.345
1,923,3672.0,3264.3,3625.433
1,924,3672.0,3071.0,3623.5
1,925,3672.0,3296.7,3625.757
1,926,3672.0,3248.0,3625.27
1,927,3672.0,3260.0,3625.39
1,928,3672.0,3546.0,3628.25
1,929,3672.0,3255.7,3625.347
1,930,3672.0,3262.2,3625.4120000000003
1,931,3672.0,3224.0,3625.03
1,932,3672.0,3296.7,3625.757
1,933,3672.0,3521.0,3628.0
1,934,3672.0,3252.4,3625.3140000000003
1,935,3672.0,3486.0,3627.65
1,936,3672.0,3347.0,3626.26
1,937,3672.0,3474.0,3627.53
1,938,3672.0,3284.9,3625.639
1,939,3672.0,3380.0,3626.59
1,940,3672.0,3292.1,3625.711
1,941,3672.0,3257.4,3625.364
1,942,3672.0,3560.0,3628.39
1,943,3672.0,3024.0,3623.03
1,944,3672.0,3279.8,3625.5879999999997
1,945,3672.0,3582.0,3629.42
1,946,3672.0,3217.0,3625.77
1,947,3672.0,3248.0,3626.08
1,948,3672.0,3295.5,3626.555
1,949,3672.0,3219.8,3625.798
1,950,3672.0,3282.9,3626.429
1,951,3672.0,3279.1,3626.3909999999996
1,952,3672.0,3286.5,3626.465
1,953,3672.0,3291.6,3626.5159999999996
1,954,3672.0,3245.2,3626.052
1,955,3672.0,3284.0,3626.44
1,956,3672.0,3583.0,3629.56
1,957,3672.0,3282.5,3626.555
1,958,3672.0,3232.6,3626.0559999999996
1,959,3672.0,3286.4,3626.594
1,960,3672.0,3255.6,3626.2859999999996
1,961,3672.0,3369.0,3627.42
1,962,3672.0,3585.0,3630.26
1,963,3672.0,3282.2,3627.232
1,964,3672.0,3277.5,3627.185
1,965,3672.0,3279.6,3627.2059999999997
1,966,3672.0,3284.0,3627.25
1,967,3672.0,3205.1,3626.461
1,968,3672.0,3358.0,3627.99
1,969,3672.0,3292.6,3627.336
1,970,3672.0,3585.0,3630.56
1,971,3672.0,3303.8,3627.748
1,972,3672.0,3297.7,3627.687
1,973,3672.0,3585.0,3631.27
1,974,3672.0,3265.6,3628.0759999999996
1,975,3672.0,3307.9,3628.4990000000003
1,976,3672.0,3277.3,3628.1929999999998
1,977,3672.0,3306.2,3628.482
1,978,3672.0,3267.0,3628.09
1,979,3672.0,3188.0,3627.3
1,980,3672.0,3283.6,3628.256
1,981,3672.0,3309.1,3628.511
1,982,3672.0,3300.1,3628.421
1,983,3672.0,3112.0,3626.54
1,984,3672.0,3586.0,3631.33
1,985,3672.0,3360.0,3629.07
1,986,3672.0,3307.2,3628.542
1,987,3672.0,3289.0,3628.36
1,988,3672.0,3284.0,3628.31
1,989,3672.0,3292.6,3628.3959999999997
1,990,3672.0,3295.1,3628.421
1,991,3672.0,3554.0,3631.01
1,992,3672.0,3320.0,3628.67
1,993,3672.0,3302.6,3628.4959999999996
1,994,3672.0,3453.0,3630.0
1,995,3672.0,3489.0,3630.36
1,996,3672.0,3282.0,3628.29
1,997,3672.0,3218.8,3627.658
1,998,3672.0,3256.8,3628.038
1,999,3672.0,3273.9,3628.2090000000003
1,1000,3672.0,3293.9,3628.409
1,1001,3672.0,3587.0,3631.66
1,1002,3672.0,3300.4,3628.7940000000003
1,1003,3672.0,3568.0,3631.47
1,1004,3672.0,3279.3,3628.583
1,1005,3672.0,3288.2,3628.672
1,1006,3672.0,3518.0,3630.97
1,1007,3672.0,3282.9,3628.619
1,1008,3672.0,3199.0,3627.78
1,1009,3672.0,3221.4,3628.0040000000004
1,1010,3672.0,3298.2,3628.772
1,1011,3672.0,3275.6,3628.546
1,1012,3672.0,3003.0,3625.82
1,1013,3672.0,3099.0,3626.78
1,1014,3672.0,2869.0,3624.48
1,1015,3672.0,3266.5,3628.455
1,1016,3672.0,3415.0,3629.94
1,1017,3672.0,3587.0,3632.48
1,1018,3672.0,3275.4,3629.364
1,1019,3672.0,3275.9,3629.369
1,1020,3672.0,3246.7,3629.077
1,1021,3672.0,3281.6,3629.426
1,1022,3672.0,3288.3,3629.493
1,1023,3672.0,2931.0,3625.92
1,1024,3672.0,3048.0,3627.09
1,1025,3672.0,3274.7,3629.357
1,1026,3672.0,3588.0,3633.24
1,1027,3672.0,3383.0,3631.19
1,1028,3672.0,3267.7,3630.0370000000003
1,1029,3672.0,3291.1,3630.2709999999997
1,1030,3672.0,3302.0,3630.38
1,1031,3672.0,3299.8,3630.3579999999997
1,1032,3672.0,3268.8,3630.048
1,1033,3672.0,3573.0,3633.09
1,1034,3672.0,3278.0,3630.14
1,1035,3672.0,3591.0,3633.36
1,1036,3672.0,3591.0,3633.49
1,1037,3672.0,3284.8,3630.428
1,1038,3672.0,3268.7,3630.2670000000003
1,1039,3672.0,3273.9,3630.3190000000004
1,1040,3672.0,3257.2,3630.152
1,1041,3672.0,3592.0,3634.11
1,1042,3672.0,3481.0,3633.0
1,1043,3672.0,3339.0,3631.58
1,1044,3672.0,3251.7,3630.7070000000003
1,1045,3672.0,3592.0,3634.79
1,1046,3672.0,2929.0,3628.16
1,1047,3672.0,3286.9,3631.739
1,1048,3672.0,3305.5,3631.925
1,1049,3672.0,2673.0,3625.6
1,1050,3672.0,3228.4,3631.1540000000005
1,1051,3672.0,3280.0,3631.67
1,1052,3672.0,3202.3,3630.893
1,1053,3672.0,3444.0,3633.31
1,1054,3672.0,3296.6,3631.836
1,1055,3672.0,3593.0,3635.13
1,1056,3672.0,3431.0,3633.51
1,1057,3672.0,3286.9,3632.0690000000004
1,1058,3672.0,3306.1,3632.261
1,1059,3672.0,3580.0,3635.0
1,1060,3672.0,3596.0,3635.18
1,1061,3672.0,3350.0,3632.72
1,1062,3672.0,3512.0,3634.34
1,1063,3672.0,3484.0,3634.06
1,1064,3672.0,3054.0,3629.76
1,1065,3672.0,3276.2,3631.982
1,1066,3672.0,3509.0,3634.31
1,1067,3672.0,3265.6,3631.8759999999997
1,1068,3672.0,3491.0,3634.13
1,1069,3672.0,3212.2,3631.342
1,1070,3672.0,2855.0,3627.77
1,1071,3672.0,3290.7,3632.127
1,1072,3672.0,3251.9,3631.739
1,1073,3672.0,3249.7,3631.717
1,1074,3672.0,3292.5,3632.145
1,1075,3672.0,3289.9,3632.119
1,1076,3672.0,3044.0,3629.66
1,1077,3672.0,3053.0,3629.75
1,1078,3672.0,3295.0,3632.17
1,1079,3672.0,2626.0,3625.48
1,1080,3672.0,3250.9,3631.7290000000003
1,1081,3672.0,3369.0,3632.91
1,1082,3672.0,3596.0,3635.44
1,1083,3672.0,3075.0,3630.23
1,1084,3672.0,2928.0,3628.76
1,1085,3672.0,3479.0,3634.27
1,1086,3672.0,3199.2,3631.472
1,1087,3672.0,3534.0,3634.82
1,1088,3672.0,3581.0,3635.29
1,1089,3672.0,3596.0,3635.72
1,1090,3672.0,3250.4,3632.264
1,1091,3672.0,3381.0,3633.57
1,1092,3672.0,3597.0,3636.39
1,1093,3672.0,3597.0,3636.46
1,1094,3672.0,3288.0,3633.37
1,1095,3672.0,3264.7,3633.137
1,1096,3672.0,3216.6,3632.656
1,1097,3672.0,3254.0,3633.03
1,1098,3672.0,3053.0,3631.02
1,1099,3672.0,3263.4,3633.1240000000003
1,1100,3672.0,3288.5,3633.375
1,1101,3672.0,3268.4,3633.1740000000004
1,1102,3672.0,3583.0,3636.32
1,1103,3672.0,3274.5,3633.235
1,1104,3672.0,3274.6,3633.236
1,1105,3672.0,3278.4,3633.2740000000003
1,1106,3672.0,3339.0,3633.88
1,1107,3672.0,3268.2,3633.172
1,1108,3672.0,2989.0,3630.38
1,1109,3672.0,3085.0,3631.34
1,1110,3672.0,3032.0,3630.81
1,1111,3672.0,3598.0,3636.74
1,1112,3672.0,3411.0,3634.87
1,1113,3672.0,3588.0,3636.64
1,1114,3672.0,3245.3,3633.2129999999997
1,1115,3672.0,3599.0,3636.87
1,1116,3672.0,3414.0,3635.02
1,1117,3672.0,3264.5,3633.525
1,1118,3672.0,3291.3,3633.7929999999997
1,1119,3672.0,3260.2,3633.482
1,1120,3672.0,3600.0,3637.59
1,1121,3672.0,3232.1,3633.9109999999996
1,1122,3672.0,3555.0,3637.14
1,1123,3672.0,3182.0,3633.41
1,1124,3672.0,3598.0,3637.57
1,1125,3672.0,3537.0,3636.96
1,1126,3672.0,3281.5,3634.405
1,1127,3672.0,3601.0,3637.95
1,1128,3672.0,3416.0,3636.1
1,1129,3672.0,3278.5,3634.725
1,1130,3672.0,3254.5,3634.485
1,1131,3672.0,3291.4,3634.8540000000003
1,1132,3672.0,3280.3,3634.743
1,1133,3672.0,3324.0,3635.18
1,1134,3672.0,3291.7,3634.857
1,1135,3672.0,3481.0,3636.75
1,1136,3672.0,3287.3,3634.813
1,1137,3672.0,3254.1,3634.4809999999998
1,1138,3672.0,3281.4,3634.7540000000004
1,1139,3672.0,3273.1,3634.671
1,1140,3672.0,3297.0,3634.91
1,1141,3672.0,3601.0,3638.52
1,1142,3672.0,3238.6,3634.8959999999997
1,1143,3672.0,3602.0,3639.02
1,1144,3672.0,3602.0,3639.56
1,1145,3672.0,3283.3,3636.373
1,1146,3672.0,3303.8,3636.578
1,1147,3672.0,3462.0,3638.16
1,1148,3672.0,3532.0,3638.86
1,1149,3672.0,3285.3,3636.393
1,1150,3672.0,3239.1,3635.9309999999996
1,1151,3672.0,3283.7,3636.377
1,1152,3672.0,3288.9,3636.429
1,1153,3672.0,3603.0,3639.67
1,1154,3672.0,3208.0,3635.72
1,1155,3672.0,3290.5,3636.545
1,1156,3672.0,3260.1,3636.241
1,1157,3672.0,3301.9,3636.659
1,1158,3672.0,3249.9,3636.139
1,1159,3672.0,3276.2,3636.402
1,1160,3672.0,3288.8,3636.528
1,1161,3672.0,3215.8,3635.798
1,1162,3672.0,3277.5,3636.415
1,1163,3672.0,3218.4,3635.824
1,1164,3672.0,3396.0,3637.6
1,1165,3672.0,3240.9,3636.0490000000004
1,1166,3672.0,3463.0,3638.27
1,1167,3672.0,3279.5,3636.435
1,1168,3672.0,3426.0,3637.9
1,1169,3672.0,3532.0,3638.96
1,1170,3672.0,3316.0,3636.8
1,1171,3672.0,3557.0,3639.21
1,1172,3672.0,3225.0,3635.89
1,1173,3672.0,3284.1,3636.4809999999998
1,1174,3672.0,3210.8,3635.748
1,1175,3672.0,3482.0,3638.46
1,1176,3672.0,3257.2,3636.212
1,1177,3672.0,3300.2,3636.6420000000003
1,1178,3672.0,3276.6,3636.406
1,1179,3672.0,3351.0,3637.15
1,1180,3672.0,3231.3,3635.953
1,1181,3672.0,3300.0,3636.64
1,1182,3672.0,3291.6,3636.5559999999996
1,1183,3672.0,3261.6,3636.256
1,1184,3672.0,3482.0,3638.46
1,1185,3672.0,3286.0,3636.5
1,1186,3672.0,2981.0,3633.45
1,1187,3672.0,3410.0,3637.74
1,1188,3672.0,3294.3,3636.583
1,1189,3672.0,3453.0,3638.17
1,1190,3672.0,3194.0,3635.58
1,1191,3672.0,3418.0,3637.82
1,1192,3672.0,3269.9,3636.3390000000004
1,1193,3672.0,3174.0,3635.38
1,1194,3672.0,3259.4,3636.2340000000004
1,1195,3672.0,3271.1,3636.3509999999997
1,1196,3672.0,2500.0,3628.64
1,1197,3672.0,3237.5,3636.015
1,1198,3672.0,3420.0,3637.84
1,1199,3672.0,3238.2,3636.022
1,1200,3672.0,3229.0,3635.93
1,1201,3672.0,3288.5,3636.525
1,1202,3672.0,3604.0,3639.8
1,1203,3672.0,3301.1,3636.7709999999997
1,1204,3672.0,3267.0,3636.43
1,1205,3672.0,3260.2,3636.362
1,1206,3672.0,3455.0,3638.31
1,1207,3672.0,3302.6,3636.7859999999996
1,1208,3672.0,3306.4,3636.824
1,1209,3672.0,3261.0,3636.37
1,1210,3672.0,3114.0,3634.9
1,1211,3672.0,2956.0,3633.32
1,1212,3672.0,3250.7,3636.2670000000003
1,1213,3672.0,2580.0,3629.56
1,1214,3672.0,3260.7,3636.367
1,1215,3672.0,3343.0,3637.19
1,1216,3672.0,3281.0,3636.57
1,1217,3672.0,3290.1,3636.6609999999996
1,1218,3672.0,3266.4,3636.4240000000004
1,1219,3672.0,3255.5,3636.315
1,1220,3672.0,2891.0,3632.67
1,1221,3672.0,3256.4,3636.324
1,1222,3672.0,3257.2,3636.3320000000003
1,1223,3672.0,3280.1,3636.5609999999997
1,1224,3672.0,3294.8,3636.708
1,1225,3672.0,3299.3,3636.7529999999997
1,1226,3672.0,3276.9,3636.5290000000005
1,1227,3672.0,3497.0,3638.73
1,1228,3672.0,3254.3,3636.303
1,1229,3672.0,3256.3,3636.323
1,1230,3672.0,3560.0,3639.36
1,1231,3672.0,3149.0,3635.25
1,1232,3672.0,3566.0,3639.42
1,1233,3672.0,3279.8,3636.558
1,1234,3672.0,3268.0,3636.44
1,1235,3672.0,3305.7,3636.817
1,1236,3672.0,3344.0,3637.2
1,1237,3672.0,3289.1,3636.651
1,1238,3672.0,3297.3,3636.7329999999997
1,1239,3672.0,3473.0,3638.49
1,1240,3672.0,3277.0,3636.53
1,1241,3672.0,3256.2,3636.322
1,1242,3672.0,3248.6,3636.2459999999996
1,1243,3672.0,3307.0,3636.83
1,1244,3672.0,3126.0,3635.02
1,1245,3672.0,3267.0,3636.43
1,1246,3672.0,3604.0,3640.38
1,1247,3672.0,3604.0,3640.48
1,1248,3672.0,3248.2,3636.922
1,1249,3677.0,3604.0,3641.21
