exec,step,bestf,worstf,avgf
6,680,3669.0,3277.6,3585.6059999999998
6,681,3669.0,3271.5,3585.545
6,682,3669.0,3393.0,3586.76
6,683,3669.0,3301.0,3585.84
6,684,3669.0,3497.0,3588.39
6,685,3669.0,3295.2,3586.3720000000003
6,686,3669.0,3405.0,3587.47
6,687,3669.0,3256.0,3585.98
6,688,3669.0,3270.1,3586.1209999999996
6,689,3669.0,3497.0,3588.59
6,690,3669.0,3494.0,3588.56
6,691,3669.0,3241.4,3586.034
6,692,3669.0,3292.9,3586.5490000000004
6,693,3669.0,3275.8,3586.3779999999997
6,694,3669.0,3287.9,3586.4990000000003
6,695,3669.0,3292.5,3586.545
6,696,3669.0,3497.0,3588.92
6,697,3669.0,3299.5,3586.945
6,698,3669.0,3265.7,3586.607
6,699,3669.0,3303.6,3586.986
6,700,3669.0,3300.4,3586.954
6,701,3669.0,3484.0,3588.79
6,702,3669.0,3233.4,3586.284
6,703,3669.0,3307.7,3587.027
6,704,3669.0,3307.8,3587.028
6,705,3669.0,3216.0,3586.11
6,706,3669.0,3498.0,3590.57
6,707,3669.0,3233.3,3587.923
6,708,3669.0,3269.2,3588.282
6,709,3669.0,3305.9,3588.6490000000003
6,710,3669.0,3255.8,3588.1479999999997
6,711,3669.0,3306.3,3588.653
6,712,3669.0,3304.9,3588.639
6,713,3669.0,3145.0,3587.04
6,714,3669.0,3300.9,3588.599
6,715,3669.0,3265.3,3588.243
6,716,3669.0,3499.0,3590.58
6,717,3669.0,3363.0,3589.22
6,718,3669.0,3483.0,3590.42
6,719,3671.0,3499.0,3592.3
6,720,3671.0,3250.0,3589.81
6,721,3671.0,3150.4,3588.8140000000003
6,722,3671.0,3243.0,3589.74
6,723,3671.0,3499.0,3592.31
6,724,3671.0,3267.1,3589.991
6,725,3671.0,3315.0,3590.47
6,726,3671.0,2697.0,3584.29
6,727,3671.0,2934.0,3586.66
6,728,3671.0,3240.7,3589.7270000000003
6,729,3671.0,3248.3,3589.803
6,730,3671.0,3226.7,3589.587
6,731,3671.0,3285.8,3590.178
6,732,3671.0,3290.2,3590.222
6,733,3671.0,3452.0,3591.84
6,734,3671.0,3301.1,3590.3309999999997
6,735,3671.0,3180.0,3589.12
6,736,3671.0,3308.5,3590.405
6,737,3671.0,3303.1,3590.3509999999997
6,738,3671.0,3270.5,3590.025
6,739,3671.0,3232.4,3589.6440000000002
6,740,3671.0,3273.0,3590.05
6,741,3671.0,3202.6,3589.3459999999995
6,742,3671.0,3237.2,3589.692
6,743,3671.0,3257.4,3589.8940000000002
6,744,3671.0,2988.0,3587.2
6,745,3671.0,3298.1,3590.301
6,746,3671.0,3302.2,3590.342
6,747,3671.0,3269.9,3590.0190000000002
6,748,3671.0,3295.9,3590.2790000000005
6,749,3671.0,3045.0,3587.77
6,750,3671.0,3500.0,3592.93
6,751,3671.0,3269.8,3590.6279999999997
6,752,3671.0,3271.4,3590.6440000000002
6,753,3671.0,3252.0,3590.45
6,754,3671.0,3272.5,3590.655
6,755,3671.0,3290.0,3590.83
6,756,3671.0,3068.0,3588.61
6,757,3671.0,3255.2,3590.482
6,758,3671.0,3500.0,3594.06
6,759,3671.0,3266.3,3591.723
6,760,3671.0,3286.8,3591.928
6,761,3671.0,3207.1,3591.131
6,762,3671.0,3301.5,3592.075
6,763,3671.0,3288.5,3591.945
6,764,3671.0,3277.3,3591.833
6,765,3671.0,3276.8,3591.828
6,766,3671.0,3391.0,3592.97
6,767,3671.0,3278.0,3591.84
6,768,3671.0,3295.5,3592.015
6,769,3671.0,3501.0,3595.72
6,770,3671.0,3245.0,3593.16
6,771,3671.0,3502.0,3595.81
6,772,3671.0,3184.0,3592.63
6,773,3671.0,3410.0,3594.89
6,774,3671.0,3295.2,3593.742
6,775,3671.0,3240.6,3593.196
6,776,3671.0,3278.4,3593.574
6,777,3671.0,3306.9,3593.8590000000004
6,778,3671.0,2941.0,3590.2
6,779,3671.0,3295.2,3593.742
6,780,3671.0,3508.0,3596.35
6,781,3671.0,3228.7,3593.5570000000002
6,782,3671.0,3293.8,3594.208
6,783,3671.0,3509.0,3596.39
6,784,3671.0,3225.7,3593.5570000000002
6,785,3671.0,3234.8,3593.6479999999997
6,786,3671.0,3427.0,3595.57
6,787,3671.0,3273.2,3594.032
6,788,3671.0,3490.0,3596.2
6,789,3671.0,3474.0,3596.04
6,790,3671.0,3510.0,3597.49
6,791,3671.0,3282.0,3595.21
6,792,3671.0,3228.2,3594.672
6,793,3671.0,3292.6,3595.316
6,794,3671.0,3256.8,3594.958
6,795,3671.0,3412.0,3596.51
6,796,3671.0,3305.0,3595.44
6,797,3671.0,3259.7,3594.987
6,798,3671.0,3377.0,3596.16
6,799,3671.0,3449.0,3596.88
6,800,3671.0,3215.0,3594.54
6,801,3671.0,3291.9,3595.309
6,802,3671.0,3061.0,3593.0
6,803,3671.0,3303.1,3595.421
6,804,3671.0,3294.9,3595.3390000000004
6,805,3671.0,3510.0,3598.52
6,806,3671.0,3235.4,3595.7740000000003
6,807,3671.0,3291.9,3596.3390000000004
6,808,3671.0,3455.0,3597.97
6,809,3671.0,3512.0,3598.75
6,810,3671.0,2972.0,3593.35
6,811,3671.0,3515.0,3600.34
6,812,3671.0,3278.5,3597.975
6,813,3671.0,3282.1,3598.011
6,814,3671.0,3490.0,3600.09
6,815,3671.0,3246.1,3597.651
6,816,3671.0,3517.0,3601.54
6,817,3671.0,3332.0,3599.69
6,818,3671.0,3263.0,3599.0
6,819,3671.0,3415.0,3600.52
6,820,3671.0,3376.0,3600.13
6,821,3671.0,3278.0,3599.15
6,822,3671.0,3078.0,3597.15
6,823,3671.0,3267.2,3599.042
6,824,3671.0,3257.0,3598.94
6,825,3671.0,3517.0,3603.0
6,826,3671.0,3520.0,3604.51
6,827,3671.0,3318.0,3602.49
6,828,3671.0,3522.0,3605.88
6,829,3671.0,3338.0,3604.04
6,830,3671.0,3279.2,3603.452
6,831,3671.0,2733.0,3597.99
6,832,3671.0,3293.4,3603.594
6,833,3671.0,3528.0,3605.95
6,834,3671.0,3223.0,3602.9
6,835,3671.0,3287.9,3603.5490000000004
6,836,3671.0,3249.5,3603.165
6,837,3671.0,3295.0,3603.62
6,838,3671.0,3269.2,3603.362
6,839,3671.0,3160.0,3602.27
6,840,3671.0,3106.0,3601.73
6,841,3671.0,3298.1,3603.651
6,842,3671.0,3156.0,3602.23
6,843,3671.0,3241.9,3603.0890000000004
6,844,3671.0,3521.0,3605.88
6,845,3671.0,3516.0,3605.83
6,846,3671.0,3238.9,3603.059
6,847,3671.0,3259.3,3603.263
6,848,3671.0,3528.0,3606.27
6,849,3671.0,2927.0,3600.26
6,850,3671.0,3490.0,3605.89
6,851,3671.0,3224.5,3603.235
6,852,3671.0,3412.0,3605.11
6,853,3671.0,3250.7,3603.4970000000003
6,854,3671.0,3529.0,3606.38
6,855,3671.0,3278.3,3603.873
6,856,3671.0,3274.7,3603.837
6,857,3671.0,3281.0,3603.9
6,858,3671.0,3258.3,3603.673
6,859,3671.0,3269.0,3603.78
6,860,3671.0,3530.0,3607.13
6,861,3671.0,3481.0,3606.64
6,862,3674.0,3531.0,3608.57
6,863,3674.0,3243.4,3605.6940000000004
6,864,3674.0,3300.0,3606.26
6,865,3674.0,3203.1,3605.2909999999997
6,866,3674.0,3241.9,3605.679
6,867,3674.0,3073.0,3603.99
6,868,3674.0,3371.0,3606.97
6,869,3674.0,3212.1,3605.381
6,870,3674.0,3295.8,3606.218
6,871,3674.0,3531.0,3609.99
6,872,3674.0,3277.1,3607.4509999999996
6,873,3674.0,3532.0,3611.37
6,874,3674.0,3272.9,3608.7790000000005
6,875,3674.0,3271.0,3608.76
6,876,3674.0,3360.0,3609.65
6,877,3674.0,3303.0,3609.08
6,878,3674.0,3533.0,3612.7
6,879,3674.0,3301.3,3610.383
6,880,3674.0,3236.7,3609.737
6,881,3674.0,3280.0,3610.17
6,882,3674.0,3257.7,3609.947
6,883,3674.0,3279.6,3610.1659999999997
6,884,3674.0,3305.7,3610.427
6,885,3674.0,3296.4,3610.3340000000003
6,886,3674.0,3289.0,3610.26
6,887,3674.0,3534.0,3613.31
6,888,3674.0,3283.7,3610.8070000000002
6,889,3674.0,3120.0,3609.17
6,890,3674.0,3058.0,3608.55
6,891,3674.0,3272.1,3610.691
6,892,3674.0,3095.0,3608.92
6,893,3674.0,3338.0,3611.35
6,894,3674.0,3272.3,3610.6929999999998
6,895,3674.0,3299.0,3610.96
6,896,3674.0,3264.6,3610.616
6,897,3674.0,2898.0,3606.95
6,898,3674.0,3535.0,3613.81
6,899,3674.0,3267.1,3611.131
6,900,3674.0,3331.0,3611.77
6,901,3674.0,3242.0,3610.88
6,902,3674.0,3293.0,3611.39
6,903,3674.0,3191.2,3610.3720000000003
6,904,3674.0,3297.2,3611.4320000000002
6,905,3674.0,3209.0,3610.55
6,906,3674.0,3265.2,3611.112
6,907,3674.0,3436.0,3612.82
6,908,3674.0,3306.7,3611.527
6,909,3674.0,3537.0,3614.15
6,910,3674.0,3538.0,3614.74
6,911,3674.0,3308.3,3612.4429999999998
6,912,3674.0,3296.9,3612.329
6,913,3674.0,2841.0,3607.77
6,914,3674.0,3539.0,3614.89
6,915,3674.0,3305.5,3612.555
6,916,3674.0,3539.0,3615.81
6,917,3674.0,3540.0,3616.54
6,918,3674.0,3307.8,3614.218
6,919,3674.0,3293.0,3614.07
6,920,3674.0,3261.7,3613.757
6,921,3674.0,3227.3,3613.413
6,922,3674.0,3540.0,3617.63
6,923,3674.0,3072.0,3612.95
6,924,3674.0,3548.0,3618.02
6,925,3674.0,3308.9,3615.6290000000004
6,926,3674.0,3241.4,3614.954
6,927,3674.0,3231.0,3614.85
6,928,3674.0,3255.7,3615.097
6,929,3674.0,3262.7,3615.167
6,930,3674.0,3370.0,3616.24
6,931,3674.0,3188.0,3614.42
6,932,3674.0,3284.9,3615.389
6,933,3674.0,2849.0,3611.03
6,934,3674.0,3269.3,3615.2329999999997
6,935,3674.0,3549.0,3619.14
6,936,3674.0,3279.9,3616.449
6,937,3674.0,3255.6,3616.2059999999997
6,938,3674.0,3553.0,3619.76
6,939,3674.0,3297.4,3617.204
6,940,3674.0,3209.0,3616.32
6,941,3674.0,3277.5,3617.005
6,942,3674.0,3268.3,3616.913
6,943,3674.0,3075.0,3614.98
6,944,3674.0,3486.0,3619.09
6,945,3674.0,3013.0,3614.36
6,946,3674.0,2606.0,3610.29
6,947,3674.0,3028.0,3614.51
6,948,3674.0,3553.0,3620.75
6,949,3674.0,3268.1,3617.901
6,950,3674.0,3288.8,3618.1079999999997
6,951,3674.0,3240.2,3617.6220000000003
6,952,3674.0,3307.1,3618.2909999999997
6,953,3674.0,3263.8,3617.8579999999997
6,954,3674.0,3512.0,3620.34
6,955,3674.0,3482.0,3620.04
6,956,3674.0,3297.0,3618.19
6,957,3674.0,3279.4,3618.014
6,958,3674.0,3493.0,3620.15
6,959,3674.0,3250.0,3617.72
6,960,3674.0,3291.6,3618.136
6,961,3674.0,3197.0,3617.19
6,962,3674.0,3274.8,3617.968
6,963,3674.0,3294.9,3618.1690000000003
6,964,3674.0,3299.3,3618.2129999999997
6,965,3674.0,3263.8,3617.8579999999997
6,966,3674.0,3259.0,3617.81
6,967,3674.0,3308.3,3618.303
6,968,3674.0,3263.9,3617.8590000000004
6,969,3674.0,3253.9,3617.759
6,970,3674.0,3230.1,3617.5209999999997
6,971,3674.0,3293.3,3618.153
6,972,3674.0,3486.0,3620.08
6,973,3674.0,3553.0,3621.81
6,974,3674.0,3212.0,3618.4
6,975,3674.0,3205.7,3618.337
6,976,3674.0,3556.0,3622.96
6,977,3674.0,3195.0,3619.35
6,978,3674.0,3378.0,3621.18
6,979,3674.0,3295.0,3620.35
6,980,3674.0,3267.0,3620.07
6,981,3674.0,3259.9,3619.9990000000003
6,982,3674.0,3302.9,3620.429
6,983,3674.0,3264.8,3620.048
6,984,3674.0,3242.1,3619.821
6,985,3674.0,3226.0,3619.66
6,986,3674.0,3269.5,3620.095
6,987,3674.0,3281.0,3620.21
6,988,3674.0,3556.0,3623.34
6,989,3674.0,3441.0,3622.19
6,990,3674.0,3290.1,3620.6809999999996
6,991,3674.0,3486.0,3622.64
6,992,3674.0,3379.0,3621.57
6,993,3674.0,3279.0,3620.57
6,994,3674.0,3284.1,3620.6209999999996
6,995,3674.0,3559.0,3623.44
6,996,3674.0,3262.9,3620.4790000000003
6,997,3674.0,3247.2,3620.322
6,998,3674.0,3303.3,3620.883
6,999,3674.0,3361.0,3621.46
6,1000,3674.0,3254.1,3620.3909999999996
6,1001,3674.0,3190.0,3619.75
6,1002,3674.0,3302.6,3620.8759999999997
6,1003,3674.0,3280.1,3620.651
6,1004,3674.0,3307.3,3620.923
6,1005,3674.0,3560.0,3623.49
6,1006,3674.0,3258.6,3620.4759999999997
6,1007,3674.0,3295.0,3620.84
6,1008,3674.0,3269.0,3620.58
6,1009,3674.0,3282.7,3620.717
6,1010,3674.0,3054.0,3618.43
6,1011,3674.0,3401.0,3621.9
6,1012,3674.0,3264.4,3620.534
6,1013,3674.0,2898.0,3616.87
6,1014,3674.0,3294.6,3620.836
6,1015,3674.0,3300.6,3620.8959999999997
6,1016,3674.0,3305.9,3620.949
6,1017,3674.0,3499.0,3622.88
6,1018,3674.0,3308.0,3620.97
6,1019,3674.0,3221.0,3620.1
6,1020,3674.0,3285.9,3620.7490000000003
6,1021,3674.0,2643.0,3614.32
6,1022,3674.0,3530.0,3623.19
6,1023,3674.0,3220.3,3620.093
6,1024,3674.0,3243.0,3620.32
6,1025,3674.0,3561.0,3624.63
6,1026,3674.0,3147.0,3620.49
6,1027,3674.0,3562.0,3624.66
6,1028,3674.0,3283.0,3621.87
6,1029,3674.0,3258.5,3621.625
6,1030,3674.0,3277.0,3621.81
6,1031,3674.0,3239.0,3621.43
6,1032,3674.0,3294.3,3621.9829999999997
6,1033,3674.0,3275.4,3621.7940000000003
6,1034,3674.0,3406.0,3623.1
6,1035,3674.0,3306.2,3622.1020000000003
6,1036,3674.0,3185.5,3620.895
6,1037,3674.0,3451.0,3623.55
6,1038,3674.0,3299.9,3622.039
6,1039,3674.0,3271.4,3621.7540000000004
6,1040,3674.0,3361.0,3622.65
6,1041,3674.0,3303.7,3622.077
6,1042,3674.0,3487.0,3623.91
6,1043,3674.0,3271.4,3621.7540000000004
6,1044,3674.0,3279.6,3621.836
6,1045,3674.0,3205.6,3621.0959999999995
6,1046,3674.0,3295.2,3621.992
6,1047,3674.0,2791.0,3616.95
6,1048,3674.0,3422.0,3623.26
6,1049,3674.0,3303.8,3622.078
6,1050,3674.0,3303.7,3622.077
6,1051,3674.0,3286.3,3621.903
6,1052,3674.0,3290.6,3621.946
6,1053,3674.0,3148.0,3620.52
6,1054,3674.0,3306.9,3622.1090000000004
6,1055,3674.0,3272.0,3621.76
6,1056,3674.0,3295.9,3621.9990000000003
6,1057,3674.0,2865.0,3617.69
6,1058,3674.0,3251.1,3621.551
6,1059,3674.0,3564.0,3625.74
6,1060,3674.0,3502.0,3625.12
6,1061,3674.0,3247.9,3622.579
6,1062,3674.0,3275.9,3622.8590000000004
6,1063,3674.0,3564.0,3626.44
6,1064,3674.0,3276.8,3623.5679999999998
6,1065,3674.0,3225.1,3623.051
6,1066,3674.0,3305.4,3623.8540000000003
6,1067,3674.0,3275.4,3623.554
6,1068,3674.0,3228.7,3623.087
6,1069,3674.0,3282.5,3623.625
6,1070,3674.0,3265.6,3623.4559999999997
6,1071,3674.0,3559.0,3626.39
6,1072,3674.0,3566.0,3626.76
6,1073,3674.0,3274.0,3623.84
6,1074,3674.0,3302.4,3624.1240000000003
6,1075,3674.0,3255.6,3623.656
6,1076,3674.0,3498.0,3626.08
6,1077,3674.0,3254.6,3623.6459999999997
6,1078,3674.0,3270.8,3623.808
6,1079,3674.0,3302.9,3624.1290000000004
6,1080,3674.0,3274.1,3623.841
6,1081,3674.0,3263.5,3623.735
6,1082,3674.0,3265.7,3623.757
6,1083,3674.0,3383.0,3624.93
6,1084,3674.0,3249.5,3623.595
6,1085,3674.0,3386.0,3624.96
6,1086,3674.0,3277.7,3623.877
6,1087,3674.0,3567.0,3627.31
6,1088,3674.0,3253.0,3624.17
6,1089,3674.0,3277.9,3624.4190000000003
6,1090,3674.0,3239.6,3624.0359999999996
6,1091,3674.0,3177.5,3623.415
6,1092,3674.0,3234.2,3623.982
6,1093,3674.0,2842.0,3620.06
6,1094,3674.0,3306.7,3624.7070000000003
6,1095,3674.0,3467.0,3626.31
6,1096,3674.0,3568.0,3627.35
6,1097,3674.0,3262.2,3624.292
6,1098,3674.0,3568.0,3627.94
6,1099,3674.0,3568.0,3628.24
6,1100,3674.0,3305.2,3625.612
6,1101,3674.0,3308.1,3625.6409999999996
6,1102,3674.0,3564.0,3628.2
6,1103,3674.0,3277.7,3625.337
6,1104,3674.0,3258.0,3625.14
6,1105,3674.0,3272.8,3625.288
6,1106,3674.0,3519.0,3627.75
6,1107,3674.0,3300.8,3625.5679999999998
6,1108,3674.0,3568.0,3629.0
6,1109,3674.0,3569.0,3629.41
6,1110,3674.0,3289.2,3626.612
6,1111,3674.0,3254.8,3626.268
6,1112,3674.0,3213.0,3625.85
6,1113,3674.0,3570.0,3630.12
6,1114,3674.0,3333.0,3627.75
6,1115,3674.0,3250.0,3626.92
6,1116,3674.0,3548.0,3629.9
6,1117,3674.0,3123.0,3625.65
6,1118,3674.0,3571.0,3630.84
6,1119,3674.0,3236.7,3627.4970000000003
6,1120,3674.0,3272.3,3627.853
6,1121,3674.0,3257.0,3627.7
6,1122,3674.0,3300.3,3628.133
6,1123,3674.0,3281.0,3627.94
6,1124,3674.0,3275.7,3627.887
6,1125,3674.0,3307.7,3628.2070000000003
6,1126,3674.0,3251.8,3627.6479999999997
6,1127,3674.0,3551.0,3630.64
6,1128,3674.0,3309.1,3628.2209999999995
6,1129,3674.0,3289.5,3628.025
6,1130,3674.0,3412.0,3629.25
6,1131,3674.0,3302.7,3628.157
6,1132,3674.0,3303.6,3628.1659999999997
6,1133,3674.0,3265.5,3627.785
6,1134,3674.0,3281.0,3627.94
6,1135,3674.0,3289.6,3628.026
6,1136,3674.0,3287.8,3628.008
6,1137,3674.0,3251.8,3627.6479999999997
6,1138,3674.0,3579.0,3631.02
6,1139,3674.0,3204.6,3627.276
6,1140,3674.0,3451.0,3629.74
6,1141,3674.0,3536.0,3630.59
6,1142,3674.0,2994.0,3625.17
6,1143,3674.0,3295.5,3628.185
6,1144,3674.0,3579.0,3631.89
6,1145,3674.0,3580.0,3632.26
6,1146,3674.0,3208.2,3628.542
6,1147,3674.0,3243.6,3628.8959999999997
6,1148,3674.0,3230.2,3628.762
6,1149,3674.0,3440.0,3630.86
6,1150,3674.0,3294.5,3629.405
6,1151,3674.0,3580.0,3632.38
6,1152,3674.0,3458.0,3631.16
6,1153,3674.0,3284.7,3629.427
6,1154,3674.0,3293.8,3629.518
6,1155,3674.0,3253.4,3629.114
6,1156,3674.0,3097.0,3627.55
6,1157,3674.0,3102.0,3627.6
6,1158,3674.0,3583.0,3632.75
6,1159,3674.0,3231.0,3629.23
6,1160,3674.0,3256.4,3629.4840000000004
6,1161,3674.0,3289.5,3629.815
6,1162,3676.0,3584.0,3633.68
6,1163,3676.0,3395.0,3631.79
6,1164,3676.0,3202.0,3629.86
6,1165,3676.0,3370.0,3631.54
6,1166,3676.0,3585.0,3634.09
6,1167,3676.0,3237.7,3630.617
6,1168,3676.0,3304.1,3631.281
6,1169,3676.0,3252.7,3630.7670000000003
6,1170,3676.0,3249.3,3630.7329999999997
6,1171,3676.0,3271.4,3630.954
6,1172,3676.0,3257.3,3630.813
6,1173,3676.0,3247.6,3630.716
6,1174,3676.0,3249.2,3630.732
6,1175,3676.0,2480.0,3623.04
6,1176,3676.0,3273.1,3630.9709999999995
6,1177,3676.0,3545.0,3633.69
6,1178,3676.0,3585.0,3634.17
6,1179,3676.0,3589.0,3634.31
6,1180,3676.0,3282.1,3631.241
6,1181,3676.0,3280.9,3631.2290000000003
6,1182,3676.0,2925.0,3627.67
6,1183,3676.0,3263.8,3631.058
6,1184,3676.0,3270.4,3631.1240000000003
6,1185,3676.0,2901.0,3627.43
6,1186,3676.0,3261.4,3631.034
6,1187,3676.0,3589.0,3634.92
6,1188,3676.0,2767.0,3626.7
6,1189,3676.0,3306.7,3632.097
6,1190,3676.0,3406.0,3633.09
6,1191,3676.0,3286.7,3631.897
6,1192,3676.0,3250.0,3631.53
6,1193,3676.0,2938.0,3628.41
6,1194,3676.0,3308.9,3632.119
6,1195,3676.0,3271.7,3631.7470000000003
6,1196,3676.0,3217.0,3631.2
6,1197,3676.0,3282.1,3631.8509999999997
6,1198,3676.0,3549.0,3634.52
6,1199,3676.0,3263.0,3631.66
6,1200,3676.0,3269.7,3631.7270000000003
6,1201,3676.0,3589.0,3635.76
6,1202,3676.0,3266.0,3632.53
6,1203,3676.0,3253.0,3632.4
6,1204,3676.0,3300.9,3632.8790000000004
6,1205,3676.0,3274.5,3632.615
6,1206,3676.0,3181.5,3631.685
6,1207,3676.0,3290.3,3632.7729999999997
6,1208,3676.0,3232.7,3632.197
6,1209,3676.0,3260.4,3632.474
6,1210,3676.0,3590.0,3636.61
6,1211,3676.0,3591.0,3637.06
6,1212,3676.0,3324.0,3634.39
6,1213,3676.0,3289.7,3634.047
6,1214,3676.0,3292.3,3634.073
6,1215,3676.0,3530.0,3636.45
6,1216,3676.0,3211.0,3633.26
6,1217,3676.0,3262.8,3633.778
6,1218,3676.0,3264.5,3633.795
6,1219,3676.0,3589.0,3637.04
6,1220,3676.0,3291.3,3634.063
6,1221,3676.0,3306.6,3634.216
6,1222,3676.0,3284.6,3633.9959999999996
6,1223,3676.0,3198.0,3633.13
6,1224,3676.0,3290.0,3634.05
6,1225,3676.0,3090.0,3632.05
6,1226,3676.0,3250.7,3633.657
6,1227,3676.0,3141.0,3632.56
6,1228,3676.0,2698.0,3628.13
6,1229,3676.0,3294.7,3634.097
6,1230,3676.0,3384.0,3634.99
6,1231,3676.0,3241.1,3633.5609999999997
6,1232,3676.0,3204.4,3633.1940000000004
6,1233,3676.0,3226.3,3633.413
6,1234,3676.0,3265.8,3633.808
6,1235,3676.0,3302.1,3634.171
6,1236,3676.0,3300.1,3634.151
6,1237,3676.0,3308.9,3634.239
6,1238,3676.0,3271.9,3633.869
6,1239,3676.0,3518.0,3636.33
6,1240,3676.0,3270.5,3633.855
6,1241,3676.0,3236.3,3633.513
6,1242,3676.0,3138.0,3632.53
6,1243,3676.0,2858.0,3629.73
6,1244,3676.0,3252.2,3633.672
6,1245,3676.0,3592.0,3637.42
6,1246,3676.0,2969.0,3631.19
6,1247,3676.0,3593.0,3637.84
6,1248,3676.0,3448.0,3636.39
6,1249,3676.0,3430.0,3636.21
6,1250,3676.0,3274.5,3634.655
6,1251,3676.0,3295.0,3634.86
6,1252,3676.0,3446.0,3636.37
6,1253,3676.0,3281.8,3634.728
6,1254,3676.0,3547.0,3637.38
6,1255,3676.0,3221.4,3634.1240000000003
6,1256,3676.0,3539.0,3637.3
6,1257,3676.0,3170.0,3633.61
6,1258,3676.0,3421.0,3636.12
6,1259,3676.0,3290.0,3634.81
6,1260,3676.0,3058.0,3632.49
6,1261,3676.0,3305.1,3634.961
6,1262,3676.0,3593.0,3638.33
6,1263,3676.0,3594.0,3638.87
6,1264,3676.0,3253.0,3635.46
6,1265,3676.0,3483.0,3637.76
6,1266,3676.0,3559.0,3638.52
6,1267,3676.0,3265.5,3635.585
6,1268,3676.0,3269.3,3635.623
6,1269,3676.0,3255.9,3635.489
6,1270,3676.0,3284.4,3635.7740000000003
6,1271,3676.0,3284.8,3635.778
6,1272,3676.0,3217.0,3635.1
6,1273,3676.0,3401.0,3636.94
6,1274,3676.0,3493.0,3637.86
6,1275,3676.0,3198.5,3634.915
6,1276,3676.0,3289.9,3635.829
6,1277,3676.0,3242.3,3635.353
6,1278,3676.0,3543.0,3638.36
6,1279,3676.0,3327.0,3636.2
6,1280,3676.0,3265.0,3635.58
6,1281,3676.0,3448.0,3637.41
6,1282,3676.0,3238.9,3635.3190000000004
6,1283,3676.0,3372.0,3636.65
6,1284,3676.0,3290.2,3635.8320000000003
6,1285,3676.0,3298.3,3635.913
6,1286,3676.0,3185.0,3634.78
6,1287,3676.0,3252.1,3635.4509999999996
6,1288,3676.0,3302.5,3635.955
6,1289,3676.0,3266.2,3635.592
6,1290,3676.0,3142.0,3634.35
6,1291,3676.0,3299.0,3635.92
6,1292,3676.0,3294.2,3635.8720000000003
6,1293,3676.0,3479.0,3637.72
6,1294,3676.0,3594.0,3639.56
6,1295,3676.0,3251.8,3636.138
6,1296,3676.0,3277.6,3636.3959999999997
6,1297,3676.0,3445.0,3638.07
6,1298,3676.0,2907.0,3632.69
6,1299,3676.0,2995.0,3633.57
6,1300,3676.0,3298.1,3636.6009999999997
6,1301,3676.0,3259.5,3636.215
6,1302,3676.0,3462.0,3638.24
6,1303,3676.0,3295.6,3636.5759999999996
6,1304,3676.0,3293.1,3636.551
6,1305,3676.0,3239.0,3636.01
6,1306,3676.0,3594.0,3640.36
6,1307,3676.0,3258.0,3637.0
6,1308,3676.0,3250.8,3636.928
6,1309,3676.0,3297.7,3637.397
6,1310,3676.0,3305.2,3637.472
6,1311,3676.0,3306.4,3637.4840000000004
6,1312,3676.0,3425.0,3638.67
6,1313,3676.0,3300.5,3637.425
6,1314,3676.0,3215.3,3636.573
6,1315,3676.0,3275.7,3637.177
6,1316,3676.0,3295.4,3637.3740000000003
6,1317,3676.0,3234.3,3636.763
6,1318,3676.0,3255.3,3636.973
6,1319,3676.0,3367.0,3638.09
6,1320,3676.0,3303.4,3637.454
6,1321,3676.0,3476.0,3639.18
6,1322,3676.0,3594.0,3640.87
6,1323,3676.0,3302.1,3637.9509999999996
6,1324,3676.0,3596.0,3641.54
6,1325,3676.0,3527.0,3640.85
6,1326,3676.0,3307.6,3638.656
6,1327,3676.0,3264.1,3638.2209999999995
6,1328,3676.0,3373.0,3639.31
6,1329,3676.0,3272.1,3638.301
6,1330,3676.0,3367.0,3639.25
6,1331,3676.0,3300.5,3638.585
6,1332,3676.0,3451.0,3640.09
6,1333,3676.0,3282.0,3638.4
6,1334,3676.0,3285.4,3638.434
6,1335,3676.0,3235.0,3637.93
6,1336,3676.0,3285.7,3638.437
6,1337,3676.0,3300.7,3638.587
6,1338,3676.0,3589.0,3641.47
6,1339,3676.0,2995.0,3635.53
6,1340,3676.0,3237.5,3637.955
6,1341,3676.0,3291.8,3638.498
6,1342,3676.0,3271.6,3638.296
6,1343,3676.0,2928.0,3634.86
6,1344,3676.0,3256.4,3638.1440000000002
6,1345,3676.0,3233.0,3637.91
6,1346,3676.0,3270.3,3638.283
6,1347,3676.0,3257.7,3638.157
6,1348,3676.0,3282.8,3638.408
6,1349,3676.0,3306.6,3638.6459999999997
6,1350,3676.0,3511.0,3640.69
6,1351,3676.0,3254.1,3638.1209999999996
6,1352,3676.0,3452.0,3640.1
6,1353,3676.0,3527.0,3640.85
6,1354,3676.0,3346.0,3639.04
6,1355,3676.0,3251.3,3638.093
6,1356,3676.0,3281.3,3638.393
6,1357,3676.0,3273.5,3638.315
6,1358,3676.0,2801.0,3633.59
6,1359,3676.0,3596.0,3641.74
6,1360,3676.0,3451.0,3640.29
6,1361,3676.0,3241.7,3638.197
6,1362,3676.0,3249.0,3638.27
6,1363,3676.0,3308.7,3638.867
6,1364,3676.0,2805.0,3633.83
6,1365,3676.0,3299.0,3638.77
6,1366,3676.0,3596.0,3641.9
6,1367,3676.0,3205.0,3637.99
6,1368,3676.0,2860.0,3634.54
6,1369,3676.0,3277.0,3638.71
6,1370,3676.0,3011.0,3636.05
