exec,step,bestf,worstf,avgf
3,693,3673.0,3283.8,3604.528
3,694,3673.0,3534.0,3607.61
3,695,3673.0,3534.0,3608.75
3,696,3673.0,3203.6,3605.446
3,697,3673.0,3272.9,3606.139
3,698,3673.0,3299.0,3606.4
3,699,3673.0,3304.5,3606.455
3,700,3673.0,3295.3,3606.363
3,701,3673.0,3303.0,3606.44
3,702,3673.0,3291.9,3606.329
3,703,3673.0,1652.0,3589.93
3,704,3673.0,3408.0,3607.49
3,705,3673.0,3265.0,3606.06
3,706,3673.0,3266.7,3606.077
3,707,3673.0,3262.1,3606.031
3,708,3673.0,3511.0,3608.52
3,709,3673.0,3535.0,3608.97
3,710,3673.0,2985.0,3603.47
3,711,3673.0,3260.5,3606.225
3,712,3673.0,3243.7,3606.0570000000002
3,713,3673.0,3536.0,3609.41
3,714,3673.0,3472.0,3608.77
3,715,3673.0,3413.0,3608.18
3,716,3673.0,3537.0,3609.96
3,717,3673.0,3537.0,3610.55
3,718,3673.0,3251.8,3607.698
3,719,3673.0,3246.0,3607.64
3,720,3674.0,3538.0,3611.92
3,721,3674.0,3307.7,3609.617
3,722,3674.0,3275.4,3609.2940000000003
3,723,3674.0,2669.0,3603.23
3,724,3674.0,3241.5,3608.955
3,725,3674.0,3274.0,3609.28
3,726,3674.0,3248.3,3609.0229999999997
3,727,3674.0,3522.0,3611.76
3,728,3674.0,3271.8,3609.258
3,729,3674.0,3293.2,3609.472
3,730,3674.0,3176.0,3608.3
3,731,3674.0,3300.8,3609.548
3,732,3674.0,3251.5,3609.055
3,733,3674.0,3516.0,3611.7
3,734,3674.0,3220.7,3608.7470000000003
3,735,3674.0,3502.0,3611.56
3,736,3674.0,3274.6,3609.2859999999996
3,737,3674.0,3307.2,3609.612
3,738,3674.0,3539.0,3613.12
3,739,3674.0,3282.7,3610.5570000000002
3,740,3674.0,3269.8,3610.428
3,741,3674.0,3277.9,3610.509
3,742,3674.0,3255.0,3610.28
3,743,3674.0,3508.0,3612.81
3,744,3674.0,3456.0,3612.29
3,745,3674.0,3254.0,3610.27
3,746,3674.0,3249.6,3610.2259999999997
3,747,3674.0,3288.9,3610.619
3,748,3674.0,3304.7,3610.777
3,749,3674.0,3239.0,3610.12
3,750,3674.0,3200.0,3609.73
3,751,3674.0,3262.9,3610.3590000000004
3,752,3674.0,3260.0,3610.33
3,753,3674.0,3279.1,3610.5209999999997
3,754,3674.0,3282.6,3610.5559999999996
3,755,3674.0,3539.0,3613.54
3,756,3674.0,3273.2,3610.882
3,757,3674.0,3542.0,3614.82
3,758,3674.0,3229.6,3611.696
3,759,3674.0,3542.0,3615.14
3,760,3674.0,3287.0,3612.59
3,761,3674.0,3501.0,3614.73
3,762,3674.0,3285.1,3612.571
3,763,3674.0,3303.9,3612.759
3,764,3674.0,3265.5,3612.375
3,765,3674.0,3301.9,3612.739
3,766,3674.0,3243.1,3612.151
3,767,3674.0,3280.0,3612.52
3,768,3674.0,3288.9,3612.6090000000004
3,769,3674.0,3543.0,3615.83
3,770,3674.0,3543.0,3615.9
3,771,3674.0,3295.3,3613.423
3,772,3674.0,3321.0,3613.68
3,773,3674.0,3280.8,3613.278
3,774,3674.0,3347.0,3613.94
3,775,3674.0,3544.0,3616.04
3,776,3674.0,3309.0,3613.69
3,777,3674.0,3546.0,3616.12
3,778,3674.0,3237.9,3613.039
3,779,3674.0,3302.0,3613.68
3,780,3674.0,3262.2,3613.282
3,781,3674.0,3291.0,3613.57
3,782,3674.0,3318.0,3613.84
3,783,3674.0,3295.8,3613.618
3,784,3674.0,3290.0,3613.56
3,785,3674.0,3399.0,3614.65
3,786,3674.0,3261.7,3613.277
3,787,3674.0,3198.0,3612.64
3,788,3674.0,3214.0,3612.8
3,789,3674.0,3546.0,3616.12
3,790,3674.0,3271.6,3613.3759999999997
3,791,3674.0,3291.4,3613.574
3,792,3674.0,3289.7,3613.5570000000002
3,793,3674.0,3288.9,3613.5490000000004
3,794,3674.0,3212.7,3612.7870000000003
3,795,3674.0,3305.9,3613.719
3,796,3674.0,2971.0,3610.37
3,797,3674.0,3250.0,3613.16
3,798,3674.0,3304.2,3613.702
3,799,3674.0,3289.0,3613.55
3,800,3674.0,3198.5,3612.645
3,801,3674.0,3247.8,3613.138
3,802,3674.0,3297.6,3613.636
3,803,3674.0,3544.0,3616.1
3,804,3674.0,3526.0,3615.92
3,805,3674.0,3393.0,3614.59
3,806,3674.0,3278.7,3613.447
3,807,3674.0,3295.2,3613.612
3,808,3674.0,3474.0,3615.4
3,809,3674.0,3293.0,3613.59
3,810,3674.0,3287.8,3613.538
3,811,3674.0,3309.1,3613.7509999999997
3,812,3674.0,3498.0,3615.64
3,813,3674.0,3260.0,3613.26
3,814,3674.0,3550.0,3617.03
3,815,3674.0,3116.0,3612.69
3,816,3674.0,3304.3,3614.573
3,817,3674.0,3308.2,3614.612
3,818,3674.0,3300.9,3614.539
3,819,3674.0,3310.0,3614.63
3,820,3674.0,3306.0,3614.59
3,821,3674.0,3298.0,3614.51
3,822,3674.0,3477.0,3616.3
3,823,3674.0,3509.0,3616.62
3,824,3674.0,3335.0,3614.88
3,825,3674.0,3491.0,3616.44
3,826,3674.0,3258.2,3614.112
3,827,3674.0,3301.2,3614.542
3,828,3674.0,3131.0,3612.84
3,829,3674.0,3550.0,3618.17
3,830,3674.0,3273.0,3615.4
3,831,3674.0,3301.3,3615.683
3,832,3674.0,3240.6,3615.0759999999996
3,833,3674.0,3467.0,3617.34
3,834,3674.0,2997.0,3612.64
3,835,3674.0,3516.0,3617.83
3,836,3674.0,3277.0,3615.44
3,837,3674.0,3171.0,3614.38
3,838,3674.0,3284.3,3615.513
3,839,3674.0,3212.0,3614.79
3,840,3674.0,3254.5,3615.215
3,841,3674.0,3188.0,3614.55
3,842,3674.0,3270.7,3615.377
3,843,3674.0,3278.0,3615.45
3,844,3674.0,3550.0,3618.86
3,845,3674.0,3254.5,3615.905
3,846,3674.0,3293.6,3616.296
3,847,3674.0,3285.9,3616.219
3,848,3674.0,3277.6,3616.136
3,849,3674.0,3550.0,3619.65
3,850,3674.0,3552.0,3620.78
3,851,3674.0,3248.6,3617.7459999999996
3,852,3674.0,2686.0,3612.12
3,853,3674.0,3490.0,3620.16
3,854,3674.0,3302.2,3618.282
3,855,3674.0,3294.3,3618.203
3,856,3674.0,3022.0,3615.48
3,857,3674.0,3290.3,3618.163
3,858,3674.0,3294.0,3618.2
3,859,3674.0,3302.2,3618.282
3,860,3674.0,3292.8,3618.188
3,861,3674.0,3361.0,3618.87
3,862,3674.0,3301.9,3618.2790000000005
3,863,3674.0,3552.0,3621.8
3,864,3674.0,3274.2,3619.022
3,865,3674.0,3242.2,3618.702
3,866,3674.0,3367.0,3619.95
3,867,3674.0,3403.0,3620.31
3,868,3674.0,3306.7,3619.347
3,869,3674.0,3257.8,3618.8579999999997
3,870,3674.0,3045.0,3616.73
3,871,3674.0,2966.0,3615.94
3,872,3674.0,3116.0,3617.44
3,873,3674.0,2926.0,3615.54
3,874,3674.0,3097.0,3617.25
3,875,3674.0,3170.0,3617.98
3,876,3674.0,3027.0,3616.55
3,877,3674.0,3298.8,3619.268
3,878,3674.0,3286.2,3619.1420000000003
3,879,3674.0,3285.8,3619.138
3,880,3674.0,3287.8,3619.158
3,881,3674.0,3206.0,3618.34
3,882,3674.0,3387.0,3620.15
3,883,3674.0,3305.4,3619.3340000000003
3,884,3674.0,3218.0,3618.46
3,885,3674.0,3291.6,3619.196
3,886,3674.0,3277.0,3619.05
3,887,3674.0,3250.2,3618.782
3,888,3674.0,3448.0,3620.76
3,889,3674.0,3313.0,3619.41
3,890,3674.0,3277.9,3619.059
3,891,3674.0,3239.0,3618.67
3,892,3674.0,3556.0,3621.84
3,893,3674.0,3369.0,3619.97
3,894,3674.0,3264.0,3618.92
3,895,3674.0,3283.4,3619.114
3,896,3674.0,3478.0,3621.06
3,897,3674.0,2996.0,3616.24
3,898,3674.0,3301.5,3619.295
3,899,3674.0,3283.9,3619.119
3,900,3674.0,3501.0,3621.29
3,901,3674.0,3331.0,3619.59
3,902,3674.0,3556.0,3621.92
3,903,3674.0,3556.0,3622.21
3,904,3674.0,3306.3,3619.7129999999997
3,905,3674.0,3237.3,3619.0229999999997
3,906,3674.0,3248.8,3619.138
3,907,3674.0,3260.2,3619.252
3,908,3674.0,3334.0,3619.99
3,909,3674.0,3278.1,3619.4309999999996
3,910,3674.0,3294.3,3619.593
3,911,3674.0,3295.6,3619.6059999999998
3,912,3674.0,3372.0,3620.37
3,913,3674.0,3259.9,3619.2490000000003
3,914,3674.0,3276.8,3619.4179999999997
3,915,3674.0,3557.0,3623.21
3,916,3674.0,3308.7,3620.7270000000003
3,917,3674.0,3283.3,3620.473
3,918,3674.0,3283.0,3620.47
3,919,3674.0,3273.9,3620.3790000000004
3,920,3674.0,3405.0,3621.69
3,921,3674.0,3142.0,3619.06
3,922,3674.0,3255.0,3620.19
3,923,3674.0,3298.0,3620.62
3,924,3674.0,3557.0,3623.97
3,925,3674.0,3297.9,3621.3790000000004
3,926,3674.0,3283.9,3621.239
3,927,3674.0,3558.0,3624.9
3,928,3674.0,3560.0,3625.97
3,929,3674.0,3279.3,3623.163
3,930,3674.0,3290.2,3623.272
3,931,3674.0,3278.0,3623.15
3,932,3674.0,3303.5,3623.405
3,933,3674.0,2602.0,3616.39
3,934,3674.0,3560.0,3625.97
3,935,3674.0,3295.1,3623.321
3,936,3674.0,3295.7,3623.327
3,937,3674.0,3563.0,3626.88
3,938,3674.0,3190.3,3623.153
3,939,3674.0,3504.0,3626.29
3,940,3674.0,3344.0,3624.69
3,941,3674.0,3287.7,3624.127
3,942,3674.0,3283.8,3624.0879999999997
3,943,3674.0,3421.0,3625.46
3,944,3674.0,3256.7,3623.817
3,945,3674.0,3285.0,3624.1
3,946,3674.0,3252.0,3623.77
3,947,3674.0,3291.9,3624.1690000000003
3,948,3674.0,3287.8,3624.1279999999997
3,949,3674.0,3280.4,3624.054
3,950,3674.0,3442.0,3625.67
3,951,3674.0,2593.0,3617.18
3,952,3674.0,3289.2,3624.1420000000003
3,953,3674.0,3473.0,3625.98
3,954,3674.0,3403.0,3625.28
3,955,3674.0,3227.6,3623.526
3,956,3674.0,3515.0,3626.4
3,957,3674.0,3289.9,3624.1490000000003
3,958,3674.0,3393.0,3625.18
3,959,3674.0,3308.3,3624.333
3,960,3674.0,3425.0,3625.5
3,961,3674.0,3297.2,3624.222
3,962,3674.0,3563.0,3627.1
3,963,3674.0,3271.2,3624.1820000000002
3,964,3674.0,3233.5,3623.805
3,965,3674.0,3274.4,3624.2140000000004
3,966,3674.0,3258.2,3624.052
3,967,3674.0,3548.0,3626.95
3,968,3674.0,2686.0,3618.33
3,969,3674.0,3191.2,3623.382
3,970,3674.0,3289.0,3624.36
3,971,3674.0,3562.0,3627.09
3,972,3674.0,3259.6,3624.066
3,973,3674.0,3240.4,3623.8740000000003
3,974,3674.0,3031.0,3621.78
3,975,3674.0,3526.0,3626.73
3,976,3674.0,3564.0,3627.97
3,977,3674.0,3565.0,3628.61
3,978,3674.0,3226.5,3625.225
3,979,3674.0,3249.1,3625.4509999999996
3,980,3674.0,3470.0,3627.66
3,981,3674.0,3262.1,3625.5809999999997
3,982,3674.0,3555.0,3628.51
3,983,3674.0,3297.5,3625.935
3,984,3674.0,3256.2,3625.522
3,985,3674.0,3266.4,3625.6240000000003
3,986,3674.0,3567.0,3629.02
3,987,3674.0,3378.0,3627.13
3,988,3674.0,3139.0,3624.74
3,989,3674.0,3359.0,3626.94
3,990,3674.0,3244.0,3625.79
3,991,3674.0,3460.0,3627.95
3,992,3674.0,3564.0,3628.99
3,993,3674.0,3265.7,3626.007
3,994,3674.0,3283.4,3626.184
3,995,3674.0,2915.0,3622.5
3,996,3674.0,3231.2,3625.6620000000003
3,997,3674.0,3126.0,3624.61
3,998,3674.0,3170.0,3625.05
3,999,3674.0,3240.6,3625.756
3,1000,3674.0,3255.9,3625.909
3,1001,3674.0,3569.0,3629.04
3,1002,3674.0,3296.8,3626.3179999999998
3,1003,3674.0,2712.0,3620.47
3,1004,3674.0,3519.0,3628.54
3,1005,3674.0,3262.8,3625.978
3,1006,3674.0,3397.0,3627.32
3,1007,3674.0,3293.7,3626.2870000000003
3,1008,3674.0,3423.0,3627.58
3,1009,3674.0,3270.7,3626.0570000000002
3,1010,3674.0,3366.0,3627.01
3,1011,3674.0,3293.1,3626.281
3,1012,3674.0,2849.0,3621.84
3,1013,3674.0,3270.1,3626.051
3,1014,3674.0,3231.0,3625.66
3,1015,3674.0,3247.0,3625.82
3,1016,3674.0,3231.5,3625.665
3,1017,3674.0,3273.9,3626.0890000000004
3,1018,3674.0,3251.5,3625.865
3,1019,3674.0,3259.3,3625.9429999999998
3,1020,3674.0,3282.4,3626.1740000000004
3,1021,3674.0,3189.0,3625.24
3,1022,3674.0,3075.0,3624.1
3,1023,3674.0,3254.0,3625.89
3,1024,3674.0,3296.2,3626.312
3,1025,3674.0,3257.2,3625.922
3,1026,3674.0,3404.0,3627.39
3,1027,3674.0,3420.0,3627.55
3,1028,3674.0,3310.0,3626.45
3,1029,3674.0,3274.5,3626.095
3,1030,3674.0,3261.9,3625.969
3,1031,3674.0,3305.9,3626.409
3,1032,3674.0,3283.5,3626.185
3,1033,3674.0,3303.0,3626.38
3,1034,3674.0,3493.0,3628.28
3,1035,3674.0,3214.0,3625.49
3,1036,3674.0,3182.4,3625.1740000000004
3,1037,3674.0,3286.9,3626.219
3,1038,3674.0,3547.0,3628.82
3,1039,3674.0,3476.0,3628.11
3,1040,3674.0,3188.5,3625.235
3,1041,3674.0,3264.3,3625.993
3,1042,3674.0,3266.8,3626.018
3,1043,3674.0,3206.5,3625.415
3,1044,3674.0,3252.1,3625.8709999999996
3,1045,3674.0,3268.8,3626.038
3,1046,3674.0,3271.9,3626.0690000000004
3,1047,3674.0,3248.9,3625.8390000000004
3,1048,3674.0,3570.0,3629.95
3,1049,3674.0,3278.0,3627.03
3,1050,3674.0,3241.8,3626.6679999999997
3,1051,3674.0,3297.2,3627.222
3,1052,3674.0,3232.1,3626.571
3,1053,3674.0,2720.0,3621.45
3,1054,3674.0,2311.0,3617.36
3,1055,3674.0,3258.8,3626.8379999999997
3,1056,3674.0,3335.0,3627.6
3,1057,3674.0,3538.0,3629.63
3,1058,3674.0,2760.0,3621.85
3,1059,3674.0,2863.0,3622.88
3,1060,3674.0,3308.9,3627.3390000000004
3,1061,3674.0,3271.4,3626.9640000000004
3,1062,3674.0,3504.0,3629.29
3,1063,3674.0,3282.7,3627.077
3,1064,3674.0,3186.0,3626.11
3,1065,3674.0,3433.0,3628.58
3,1066,3674.0,3246.7,3626.717
3,1067,3674.0,3286.6,3627.116
3,1068,3674.0,2571.0,3619.96
3,1069,3674.0,3574.0,3630.9
3,1070,3674.0,3200.0,3627.16
3,1071,3674.0,3397.0,3629.13
3,1072,3674.0,3303.2,3628.192
3,1073,3674.0,3216.4,3627.324
3,1074,3674.0,3241.0,3627.57
3,1075,3674.0,3246.4,3627.6240000000003
3,1076,3674.0,3291.1,3628.071
3,1077,3674.0,3022.0,3625.38
3,1078,3674.0,3109.0,3626.25
3,1079,3674.0,3464.0,3629.8
3,1080,3674.0,3565.0,3630.81
3,1081,3674.0,3253.5,3627.695
3,1082,3674.0,3214.0,3627.3
3,1083,3674.0,3242.7,3627.587
3,1084,3674.0,3306.6,3628.2259999999997
3,1085,3674.0,3577.0,3631.77
3,1086,3674.0,3568.0,3631.68
3,1087,3674.0,2969.0,3625.69
3,1088,3674.0,3262.7,3628.627
3,1089,3674.0,3473.0,3630.73
3,1090,3674.0,3542.0,3631.42
3,1091,3674.0,3290.4,3628.9040000000005
3,1092,3674.0,3280.3,3628.803
3,1093,3674.0,3275.1,3628.7509999999997
3,1094,3674.0,3108.0,3627.08
3,1095,3674.0,3246.0,3628.46
3,1096,3674.0,3258.7,3628.587
3,1097,3674.0,3300.1,3629.0009999999997
3,1098,3674.0,2722.0,3623.22
3,1099,3674.0,3385.0,3629.85
3,1100,3674.0,2880.0,3624.8
3,1101,3674.0,3299.8,3628.998
3,1102,3674.0,3156.0,3627.56
3,1103,3674.0,3302.4,3629.0240000000003
3,1104,3674.0,3223.3,3628.2329999999997
3,1105,3674.0,3308.8,3629.0879999999997
3,1106,3674.0,3275.9,3628.759
3,1107,3674.0,3242.0,3628.42
3,1108,3674.0,3578.0,3632.45
3,1109,3674.0,3579.0,3632.53
3,1110,3674.0,3289.1,3629.631
3,1111,3674.0,3297.0,3629.71
3,1112,3674.0,3277.8,3629.518
3,1113,3674.0,3279.2,3629.532
3,1114,3674.0,3305.0,3629.79
3,1115,3674.0,3255.9,3629.2990000000004
3,1116,3674.0,3272.0,3629.46
3,1117,3674.0,3334.0,3630.08
3,1118,3674.0,3302.9,3629.7690000000002
3,1119,3674.0,3298.9,3629.7290000000003
3,1120,3674.0,3580.0,3633.14
3,1121,3674.0,3303.8,3630.3779999999997
3,1122,3674.0,3268.2,3630.022
3,1123,3674.0,3303.9,3630.3790000000004
3,1124,3674.0,3581.0,3633.86
3,1125,3674.0,3293.2,3630.982
3,1126,3674.0,3305.9,3631.1090000000004
3,1127,3674.0,3437.0,3632.42
3,1128,3674.0,3235.7,3630.407
3,1129,3674.0,3249.0,3630.54
3,1130,3674.0,3253.9,3630.5890000000004
3,1131,3676.0,3585.0,3634.81
3,1132,3676.0,3287.7,3631.837
3,1133,3676.0,3253.9,3631.4990000000003
3,1134,3676.0,3490.0,3633.86
3,1135,3676.0,3295.9,3631.9190000000003
3,1136,3676.0,3296.0,3631.92
3,1137,3676.0,3299.7,3631.9570000000003
3,1138,3676.0,3585.0,3635.39
3,1139,3676.0,3539.0,3634.93
3,1140,3676.0,3377.0,3633.31
3,1141,3676.0,3303.8,3632.578
3,1142,3676.0,3152.0,3631.06
3,1143,3676.0,3271.0,3632.25
3,1144,3676.0,3290.9,3632.449
3,1145,3676.0,3186.0,3631.4
3,1146,3676.0,2769.0,3627.23
3,1147,3676.0,3207.5,3631.615
3,1148,3676.0,3519.0,3634.73
3,1149,3676.0,3404.0,3633.58
3,1150,3676.0,3475.0,3634.29
3,1151,3676.0,3277.8,3632.3179999999998
3,1152,3676.0,3113.0,3630.67
3,1153,3676.0,3299.8,3632.538
3,1154,3676.0,3585.0,3636.23
3,1155,3676.0,3285.3,3633.2329999999997
3,1156,3676.0,3415.0,3634.53
3,1157,3676.0,3586.0,3636.52
3,1158,3676.0,3236.6,3633.026
3,1159,3676.0,3588.0,3636.85
3,1160,3676.0,3590.0,3637.51
3,1161,3676.0,3043.0,3632.04
3,1162,3676.0,3263.9,3634.2490000000003
3,1163,3676.0,3180.9,3633.4190000000003
3,1164,3676.0,3305.5,3634.665
3,1165,3676.0,3271.4,3634.324
3,1166,3676.0,3569.0,3637.3
3,1167,3676.0,3296.2,3634.572
3,1168,3676.0,2632.0,3627.93
3,1169,3676.0,3591.0,3637.92
3,1170,3676.0,3591.0,3638.51
3,1171,3676.0,3514.0,3637.74
3,1172,3676.0,3266.4,3635.264
3,1173,3676.0,3298.8,3635.5879999999997
3,1174,3676.0,3244.0,3635.04
3,1175,3676.0,3222.7,3634.827
3,1176,3676.0,3585.0,3638.45
3,1177,3676.0,3261.3,3635.2129999999997
3,1178,3676.0,3250.5,3635.105
3,1179,3676.0,3302.6,3635.6259999999997
3,1180,3676.0,3289.1,3635.491
3,1181,3676.0,3285.6,3635.4559999999997
3,1182,3676.0,3232.6,3634.926
3,1183,3676.0,3287.2,3635.472
3,1184,3676.0,3549.0,3638.09
3,1185,3676.0,3307.1,3635.671
3,1186,3676.0,3219.8,3634.798
3,1187,3676.0,3206.0,3634.66
3,1188,3676.0,3528.0,3637.88
3,1189,3676.0,3256.8,3635.1679999999997
3,1190,3676.0,3302.8,3635.6279999999997
3,1191,3676.0,3562.0,3638.22
3,1192,3676.0,3592.0,3639.11
3,1193,3676.0,3124.0,3634.43
3,1194,3676.0,3272.4,3635.914
3,1195,3676.0,3476.0,3637.95
3,1196,3676.0,3259.8,3635.788
3,1197,3676.0,3307.4,3636.264
3,1198,3676.0,3400.0,3637.19
3,1199,3676.0,3269.7,3635.887
3,1200,3676.0,3259.7,3635.7870000000003
3,1201,3676.0,3161.0,3634.8
3,1202,3676.0,3281.7,3636.007
3,1203,3676.0,3443.0,3637.62
3,1204,3676.0,3307.8,3636.268
3,1205,3676.0,3461.0,3637.8
3,1206,3676.0,3246.0,3635.65
3,1207,3676.0,3424.0,3637.43
3,1208,3676.0,3243.5,3635.625
3,1209,3676.0,2821.0,3631.4
3,1210,3676.0,3267.8,3635.868
3,1211,3676.0,3582.0,3639.01
3,1212,3676.0,3308.8,3636.278
3,1213,3676.0,3133.0,3634.52
3,1214,3676.0,3530.0,3638.49
3,1215,3676.0,3278.5,3635.975
3,1216,3676.0,3294.9,3636.139
3,1217,3676.0,3497.0,3638.16
3,1218,3676.0,3448.0,3637.67
3,1219,3676.0,3471.0,3637.9
3,1220,3676.0,3308.1,3636.2709999999997
3,1221,3676.0,2671.0,3629.9
3,1222,3676.0,3455.0,3637.74
3,1223,3676.0,2913.0,3632.32
3,1224,3676.0,3390.0,3637.09
3,1225,3676.0,2958.0,3632.77
3,1226,3676.0,3231.8,3635.508
3,1227,3676.0,3267.4,3635.864
3,1228,3676.0,3307.2,3636.262
3,1229,3676.0,3472.0,3637.91
3,1230,3676.0,3288.0,3636.07
3,1231,3676.0,2967.0,3632.86
3,1232,3676.0,3300.1,3636.191
3,1233,3676.0,3233.1,3635.5209999999997
3,1234,3676.0,3272.7,3635.917
3,1235,3676.0,3126.0,3634.45
3,1236,3676.0,3572.0,3638.91
3,1237,3676.0,3283.3,3636.0229999999997
3,1238,3676.0,3593.0,3639.29
3,1239,3676.0,3451.0,3637.87
3,1240,3676.0,3189.0,3635.25
3,1241,3676.0,3292.8,3636.288
3,1242,3676.0,3290.3,3636.263
3,1243,3676.0,3407.0,3637.43
3,1244,3676.0,3276.0,3636.12
3,1245,3676.0,3219.3,3635.553
3,1246,3676.0,3143.0,3634.79
3,1247,3676.0,3247.1,3635.8309999999997
3,1248,3676.0,3302.6,3636.386
3,1249,3676.0,3253.6,3635.8959999999997
3,1250,3676.0,3514.0,3638.5
3,1251,3676.0,3574.0,3639.1
3,1252,3676.0,2621.0,3629.57
3,1253,3676.0,3303.3,3636.393
3,1254,3676.0,3299.7,3636.357
3,1255,3676.0,3255.7,3635.917
3,1256,3676.0,3308.1,3636.441
3,1257,3676.0,3503.0,3638.39
3,1258,3676.0,3278.9,3636.1490000000003
3,1259,3676.0,3244.0,3635.8
3,1260,3676.0,3293.8,3636.298
3,1261,3676.0,3281.0,3636.17
3,1262,3676.0,3284.9,3636.2090000000003
3,1263,3676.0,3594.0,3639.63
3,1264,3676.0,3596.0,3639.84
3,1265,3676.0,3581.0,3639.69
3,1266,3676.0,3288.3,3636.763
3,1267,3676.0,3305.4,3636.934
3,1268,3676.0,3307.3,3636.953
3,1269,3676.0,3277.9,3636.659
3,1270,3676.0,3095.0,3634.83
3,1271,3676.0,3582.0,3639.7
3,1272,3676.0,3549.0,3639.37
3,1273,3676.0,3264.0,3636.52
3,1274,3676.0,3489.0,3638.77
3,1275,3676.0,3245.3,3636.333
3,1276,3676.0,3254.1,3636.421
3,1277,3676.0,3470.0,3638.58
3,1278,3676.0,3244.8,3636.328
3,1279,3676.0,3297.3,3636.853
3,1280,3676.0,3473.0,3638.61
3,1281,3676.0,3270.0,3636.58
3,1282,3676.0,3368.0,3637.56
3,1283,3676.0,3493.0,3638.81
3,1284,3676.0,3266.3,3636.5429999999997
3,1285,3676.0,3244.4,3636.324
3,1286,3676.0,3254.0,3636.42
3,1287,3676.0,3228.0,3636.16
3,1288,3676.0,3324.0,3637.12
3,1289,3676.0,3596.0,3639.99
3,1290,3676.0,3283.7,3636.867
3,1291,3676.0,3263.2,3636.6620000000003
3,1292,3676.0,3304.3,3637.073
3,1293,3676.0,3218.7,3636.217
3,1294,3676.0,3599.0,3640.65
3,1295,3676.0,3303.6,3637.696
3,1296,3676.0,3283.9,3637.4990000000003
3,1297,3676.0,3431.0,3638.97
3,1298,3676.0,3034.0,3635.0
3,1299,3676.0,3485.0,3639.51
3,1300,3676.0,3292.4,3637.5840000000003
3,1301,3676.0,3307.4,3637.7340000000004
3,1302,3676.0,3097.0,3635.63
3,1303,3676.0,3276.0,3637.42
3,1304,3676.0,3297.6,3637.636
3,1305,3676.0,3121.0,3635.87
3,1306,3676.0,3239.5,3637.055
3,1307,3676.0,3239.0,3637.05
3,1308,3676.0,3525.0,3639.91
3,1309,3676.0,3243.2,3637.092
3,1310,3676.0,3283.2,3637.492
3,1311,3676.0,3343.0,3638.09
3,1312,3676.0,3248.7,3637.147
3,1313,3676.0,3351.0,3638.17
3,1314,3676.0,3263.7,3637.297
3,1315,3676.0,3282.5,3637.485
3,1316,3676.0,3545.0,3640.11
3,1317,3676.0,3290.4,3637.5640000000003
3,1318,3676.0,2991.0,3634.57
3,1319,3676.0,3599.0,3641.01
3,1320,3676.0,3462.0,3639.64
3,1321,3676.0,3266.8,3637.688
3,1322,3676.0,3292.7,3637.947
3,1323,3676.0,3275.4,3637.7740000000003
3,1324,3676.0,2814.0,3633.16
3,1325,3676.0,3307.5,3638.095
3,1326,3676.0,3600.0,3641.19
3,1327,3676.0,3289.7,3638.087
3,1328,3676.0,3265.3,3637.843
3,1329,3676.0,3505.0,3640.24
3,1330,3676.0,3429.0,3639.48
3,1331,3676.0,3553.0,3640.72
3,1332,3676.0,3140.0,3636.59
3,1333,3676.0,3267.1,3637.861
3,1334,3676.0,3534.0,3640.53
3,1335,3676.0,3304.3,3638.2329999999997
3,1336,3676.0,3564.0,3640.83
3,1337,3676.0,3604.0,3641.39
3,1338,3676.0,3197.0,3637.32
3,1339,3676.0,3284.6,3638.196
3,1340,3676.0,3532.0,3640.67
3,1341,3676.0,3499.0,3640.34
3,1342,3676.0,3252.8,3637.8779999999997
3,1343,3676.0,3260.4,3637.954
3,1344,3676.0,3483.0,3640.18
3,1345,3676.0,3297.3,3638.323
3,1346,3676.0,3248.1,3637.8309999999997
3,1347,3676.0,3302.9,3638.3790000000004
3,1348,3676.0,3231.0,3637.66
3,1349,3676.0,3606.0,3641.7
3,1350,3676.0,3235.7,3637.9970000000003
3,1351,3676.0,3285.6,3638.4959999999996
3,1352,3676.0,3355.0,3639.19
3,1353,3676.0,3250.1,3638.1409999999996
3,1354,3676.0,2794.0,3633.58
3,1355,3676.0,3287.7,3638.5170000000003
3,1356,3676.0,3283.7,3638.4770000000003
3,1357,3676.0,3235.5,3637.995
3,1358,3676.0,3250.0,3638.14
3,1359,3676.0,3606.0,3642.0
3,1360,3676.0,3599.0,3641.93
3,1361,3676.0,3329.0,3639.23
3,1362,3676.0,3270.0,3638.64
3,1363,3676.0,3276.4,3638.704
3,1364,3676.0,3227.1,3638.211
3,1365,3676.0,3270.1,3638.6409999999996
3,1366,3676.0,3291.4,3638.8540000000003
3,1367,3676.0,3295.6,3638.8959999999997
3,1368,3676.0,3308.5,3639.025
3,1369,3676.0,3303.2,3638.972
3,1370,3676.0,3270.4,3638.6440000000002
3,1371,3676.0,3289.4,3638.8340000000003
3,1372,3676.0,3389.0,3639.83
3,1373,3676.0,3532.0,3641.26
3,1374,3676.0,3262.0,3638.56
3,1375,3676.0,3457.0,3640.51
3,1376,3676.0,3311.0,3639.05
3,1377,3676.0,3245.4,3638.3940000000002
3,1378,3676.0,3264.6,3638.586
3,1379,3676.0,3307.2,3639.012
3,1380,3676.0,3281.9,3638.759
3,1381,3676.0,3300.4,3638.9440000000004
3,1382,3676.0,3266.0,3638.6
3,1383,3676.0,3238.7,3638.327
