exec,step,bestf,worstf,avgf
11,696,3676.0,3330.0,3621.12
11,697,3676.0,3284.3,3620.663
11,698,3676.0,3286.3,3620.683
11,699,3676.0,3560.0,3624.57
11,700,3676.0,3532.0,3624.29
11,701,3676.0,3457.0,3623.54
11,702,3676.0,3560.0,3625.59
11,703,3676.0,3302.0,3623.01
11,704,3676.0,3564.0,3626.63
11,705,3676.0,3305.3,3624.0429999999997
11,706,3676.0,3392.0,3624.91
11,707,3676.0,3524.0,3626.23
11,708,3676.0,3566.0,3627.25
11,709,3676.0,3567.0,3627.45
11,710,3676.0,3279.9,3624.579
11,711,3676.0,3294.2,3624.722
11,712,3676.0,3241.1,3624.191
11,713,3676.0,3295.9,3624.739
11,714,3676.0,3568.0,3627.84
11,715,3676.0,3287.2,3625.032
11,716,3676.0,3473.0,3626.89
11,717,3676.0,2904.0,3621.2
11,718,3676.0,3289.8,3625.058
11,719,3676.0,3296.3,3625.123
11,720,3676.0,3255.7,3624.717
11,721,3676.0,3283.8,3624.998
11,722,3676.0,3279.0,3624.95
11,723,3676.0,2948.0,3621.64
11,724,3676.0,3574.0,3628.46
11,725,3676.0,2788.0,3620.6
11,726,3676.0,3201.7,3624.737
11,727,3676.0,3233.4,3625.054
11,728,3676.0,3304.1,3625.761
11,729,3676.0,3309.1,3625.8109999999997
11,730,3676.0,3575.0,3629.22
11,731,3676.0,3285.9,3626.329
11,732,3676.0,3263.4,3626.1040000000003
11,733,3676.0,3461.0,3628.08
11,734,3676.0,3267.9,3626.1490000000003
11,735,3676.0,3124.0,3624.71
11,736,3676.0,3300.8,3626.478
11,737,3676.0,3264.8,3626.118
11,738,3676.0,2958.0,3623.05
11,739,3676.0,3293.4,3626.4040000000005
11,740,3676.0,3577.0,3629.72
11,741,3676.0,3503.0,3628.98
11,742,3676.0,3434.0,3628.29
11,743,3676.0,3058.0,3624.53
11,744,3676.0,3157.0,3625.52
11,745,3676.0,3306.0,3627.01
11,746,3676.0,3289.6,3626.8459999999995
11,747,3676.0,3115.0,3625.1
11,748,3676.0,3253.9,3626.489
11,749,3676.0,3433.0,3628.28
11,750,3676.0,3315.0,3627.1
11,751,3676.0,3284.3,3626.7929999999997
11,752,3676.0,3064.0,3624.59
11,753,3676.0,3487.0,3628.82
11,754,3676.0,3271.3,3626.663
11,755,3676.0,3260.7,3626.5570000000002
11,756,3676.0,3414.0,3628.09
11,757,3676.0,3293.5,3626.885
11,758,3676.0,2601.0,3619.96
11,759,3676.0,3441.0,3628.36
11,760,3676.0,3283.8,3626.788
11,761,3676.0,3485.0,3628.8
11,762,3676.0,3264.3,3626.593
11,763,3676.0,3283.7,3626.7870000000003
11,764,3676.0,3274.7,3626.697
11,765,3676.0,3205.5,3626.005
11,766,3676.0,3293.0,3626.88
11,767,3676.0,3277.8,3626.728
11,768,3676.0,3574.0,3629.69
11,769,3676.0,3345.0,3627.4
11,770,3676.0,3336.0,3627.31
11,771,3676.0,3299.0,3626.94
11,772,3676.0,3290.0,3626.85
11,773,3676.0,3580.0,3630.04
11,774,3676.0,3248.9,3626.7290000000003
11,775,3676.0,2847.0,3622.71
11,776,3676.0,3581.0,3630.27
11,777,3676.0,3014.0,3624.6
11,778,3676.0,3219.9,3626.659
11,779,3676.0,3253.9,3626.9990000000003
11,780,3676.0,3307.8,3627.538
11,781,3676.0,3582.0,3630.45
11,782,3676.0,3063.0,3625.26
11,783,3676.0,3290.8,3627.538
11,784,3676.0,3583.0,3630.86
11,785,3676.0,3079.0,3625.82
11,786,3676.0,3307.0,3628.1
11,787,3676.0,3388.0,3628.91
11,788,3676.0,3586.0,3631.02
11,789,3676.0,3307.1,3628.2309999999998
11,790,3676.0,3275.4,3627.914
11,791,3676.0,3251.1,3627.671
11,792,3676.0,3130.0,3626.46
11,793,3676.0,3399.0,3629.15
11,794,3676.0,3294.1,3628.1009999999997
11,795,3676.0,3255.2,3627.712
11,796,3676.0,3291.8,3628.078
11,797,3676.0,3534.0,3630.5
11,798,3676.0,3319.0,3628.35
11,799,3676.0,3262.0,3627.78
11,800,3676.0,3273.7,3627.897
11,801,3676.0,3385.0,3629.01
11,802,3676.0,3305.7,3628.217
11,803,3676.0,3354.0,3628.7
11,804,3676.0,3278.5,3627.945
11,805,3676.0,3535.0,3630.51
11,806,3676.0,3271.2,3627.8720000000003
11,807,3676.0,3587.0,3631.07
11,808,3676.0,3294.1,3628.1409999999996
11,809,3676.0,3265.6,3627.8559999999998
11,810,3676.0,3587.0,3631.96
11,811,3676.0,3588.0,3632.25
11,812,3676.0,3573.0,3632.1
11,813,3676.0,3264.0,3629.01
11,814,3676.0,3262.1,3628.991
11,815,3676.0,3288.3,3629.2529999999997
11,816,3676.0,3299.6,3629.366
11,817,3676.0,3166.0,3628.03
11,818,3676.0,3470.0,3631.07
11,819,3676.0,3287.4,3629.244
11,820,3676.0,3290.6,3629.276
11,821,3676.0,3252.5,3628.895
11,822,3676.0,3281.6,3629.1859999999997
11,823,3676.0,3583.0,3632.2
11,824,3676.0,3353.0,3629.9
11,825,3676.0,3305.5,3629.425
11,826,3676.0,3110.0,3627.47
11,827,3676.0,3308.7,3629.4570000000003
11,828,3676.0,3207.4,3628.4440000000004
11,829,3676.0,3134.0,3627.71
11,830,3676.0,3235.0,3628.72
11,831,3676.0,3245.3,3628.823
11,832,3676.0,3339.0,3629.76
11,833,3676.0,3246.7,3628.837
11,834,3676.0,3395.0,3630.32
11,835,3676.0,3304.0,3629.41
11,836,3676.0,3276.7,3629.137
11,837,3676.0,2885.0,3625.22
11,838,3676.0,3283.6,3629.2059999999997
11,839,3676.0,3283.0,3629.2
11,840,3676.0,3243.2,3628.802
11,841,3676.0,3549.0,3631.86
11,842,3676.0,3227.7,3628.647
11,843,3676.0,3280.6,3629.176
11,844,3676.0,3268.5,3629.055
11,845,3676.0,3424.0,3630.61
11,846,3676.0,3277.4,3629.1440000000002
11,847,3676.0,3120.0,3627.57
11,848,3676.0,3265.7,3629.027
11,849,3676.0,3588.0,3632.37
11,850,3676.0,3532.0,3631.81
11,851,3676.0,2875.0,3625.24
11,852,3676.0,3405.0,3630.54
11,853,3676.0,3290.3,3629.393
11,854,3676.0,3299.9,3629.489
11,855,3676.0,3301.7,3629.507
11,856,3676.0,3295.9,3629.449
11,857,3676.0,3352.0,3630.01
11,858,3676.0,3391.0,3630.4
11,859,3676.0,3239.3,3628.883
11,860,3676.0,3327.0,3629.76
11,861,3676.0,3238.7,3628.877
11,862,3676.0,3298.5,3629.475
11,863,3676.0,3256.2,3629.052
11,864,3676.0,3304.7,3629.5370000000003
11,865,3676.0,3074.0,3627.23
11,866,3676.0,3292.9,3629.4190000000003
11,867,3676.0,3133.0,3627.82
11,868,3676.0,3351.0,3630.0
11,869,3676.0,2941.0,3625.9
11,870,3676.0,3221.1,3628.7009999999996
11,871,3676.0,3251.2,3629.002
11,872,3676.0,3262.5,3629.115
11,873,3676.0,3588.0,3632.37
11,874,3676.0,3275.9,3629.2490000000003
11,875,3676.0,2835.0,3624.84
11,876,3676.0,3291.9,3629.409
11,877,3676.0,3228.8,3628.778
11,878,3676.0,3249.6,3628.986
11,879,3676.0,3291.6,3629.406
11,880,3676.0,3267.5,3629.165
11,881,3676.0,3295.3,3629.4429999999998
11,882,3676.0,3282.7,3629.317
11,883,3676.0,3290.3,3629.393
11,884,3676.0,3269.5,3629.185
11,885,3676.0,3484.0,3631.33
11,886,3676.0,3286.3,3629.353
11,887,3676.0,3220.1,3628.691
11,888,3676.0,3292.0,3629.41
11,889,3676.0,3196.9,3628.4590000000003
11,890,3676.0,3266.9,3629.159
11,891,3676.0,3207.1,3628.5609999999997
11,892,3676.0,3590.0,3632.85
11,893,3676.0,3284.3,3629.7929999999997
11,894,3676.0,3298.1,3629.9309999999996
11,895,3676.0,3578.0,3632.73
11,896,3676.0,3221.1,3629.1609999999996
11,897,3676.0,3275.1,3629.7009999999996
11,898,3676.0,3298.9,3629.9390000000003
11,899,3676.0,3217.0,3629.12
11,900,3676.0,3262.1,3629.571
11,901,3676.0,2708.0,3624.03
11,902,3676.0,3104.0,3627.99
11,903,3676.0,3590.0,3632.92
11,904,3676.0,3276.2,3629.782
11,905,3676.0,3591.0,3633.44
11,906,3676.0,3306.5,3630.595
11,907,3676.0,3368.0,3631.21
11,908,3676.0,3413.0,3631.66
11,909,3676.0,3289.3,3630.423
11,910,3676.0,3287.6,3630.406
11,911,3676.0,3560.0,3633.13
11,912,3676.0,3263.3,3630.163
11,913,3676.0,3535.0,3632.88
11,914,3676.0,3298.5,3630.515
11,915,3676.0,3297.4,3630.5040000000004
11,916,3676.0,3242.5,3629.955
11,917,3676.0,3490.0,3632.43
11,918,3676.0,3193.4,3629.4640000000004
11,919,3676.0,3280.0,3630.33
11,920,3676.0,3451.0,3632.04
11,921,3676.0,3290.1,3630.4309999999996
11,922,3676.0,2468.0,3622.21
11,923,3676.0,3271.1,3630.241
11,924,3676.0,3300.2,3630.532
11,925,3676.0,3199.0,3629.52
11,926,3676.0,3499.0,3632.52
11,927,3676.0,3307.9,3630.6090000000004
11,928,3676.0,3313.0,3630.66
11,929,3676.0,3515.0,3632.68
11,930,3676.0,3240.2,3629.9320000000002
11,931,3676.0,3524.0,3632.77
11,932,3676.0,3279.5,3630.325
11,933,3676.0,3434.0,3631.87
11,934,3676.0,3297.2,3630.502
11,935,3676.0,3252.9,3630.059
11,936,3676.0,3291.1,3630.441
11,937,3676.0,3241.0,3629.94
11,938,3676.0,3448.0,3632.01
11,939,3676.0,3202.9,3629.559
11,940,3676.0,3591.0,3634.11
11,941,3676.0,3330.0,3631.5
11,942,3676.0,3230.7,3630.507
11,943,3676.0,3291.5,3631.115
11,944,3676.0,3231.4,3630.514
11,945,3676.0,3272.9,3630.929
11,946,3676.0,3325.0,3631.45
11,947,3676.0,3137.0,3629.57
11,948,3676.0,3233.8,3630.538
11,949,3676.0,3288.7,3631.087
11,950,3676.0,3264.0,3630.84
11,951,3676.0,3592.0,3634.89
11,952,3676.0,3356.0,3632.53
11,953,3676.0,3245.5,3631.425
11,954,3676.0,3245.6,3631.426
11,955,3676.0,3342.0,3632.39
11,956,3676.0,3307.1,3632.0409999999997
11,957,3676.0,3488.0,3633.85
11,958,3676.0,3254.9,3631.5190000000002
11,959,3676.0,3168.0,3630.65
11,960,3676.0,3283.3,3631.803
11,961,3676.0,3512.0,3634.09
11,962,3676.0,3086.0,3629.83
11,963,3676.0,3594.0,3635.26
11,964,3676.0,3271.0,3632.03
11,965,3676.0,3430.0,3633.62
11,966,3676.0,3536.0,3634.68
11,967,3676.0,3292.0,3632.24
11,968,3676.0,3180.0,3631.12
11,969,3676.0,3220.4,3631.5240000000003
11,970,3676.0,2746.0,3626.78
11,971,3676.0,3299.5,3632.315
11,972,3676.0,3449.0,3633.81
11,973,3676.0,3262.1,3631.941
11,974,3676.0,3517.0,3634.49
11,975,3677.0,3594.0,3636.09
