exec,step,bestf,worstf,avgf
28,687,3673.0,3290.8,3596.698
28,688,3673.0,3061.0,3594.4
28,689,3673.0,3297.6,3596.7659999999996
28,690,3673.0,3336.0,3597.15
28,691,3673.0,3511.0,3600.2
28,692,3673.0,3008.0,3595.17
28,693,3673.0,3236.1,3597.4509999999996
28,694,3673.0,3238.5,3597.475
28,695,3673.0,3514.0,3601.76
28,696,3673.0,3485.0,3601.47
28,697,3673.0,3263.4,3599.2540000000004
28,698,3673.0,3515.0,3601.79
28,699,3673.0,3280.8,3599.448
28,700,3673.0,3271.0,3599.35
28,701,3673.0,3271.0,3599.35
28,702,3673.0,3287.6,3599.5159999999996
28,703,3673.0,3294.9,3599.5890000000004
28,704,3673.0,3254.1,3599.1809999999996
28,705,3673.0,3517.0,3603.01
28,706,3673.0,3295.6,3600.796
28,707,3673.0,3517.0,3603.55
28,708,3673.0,3517.0,3605.01
28,709,3673.0,3518.0,3606.04
28,710,3673.0,3294.7,3603.8070000000002
28,711,3673.0,3521.0,3606.76
28,712,3673.0,2983.0,3601.38
28,713,3673.0,3273.1,3604.281
28,714,3673.0,3513.0,3606.68
28,715,3673.0,3431.0,3605.86
28,716,3673.0,3093.0,3602.48
28,717,3673.0,3523.0,3607.23
28,718,3673.0,3295.6,3604.9559999999997
28,719,3673.0,3471.0,3606.71
28,720,3673.0,3273.6,3604.736
28,721,3673.0,3276.7,3604.7670000000003
28,722,3673.0,2986.0,3601.86
28,723,3673.0,3483.0,3606.83
28,724,3673.0,3257.7,3604.577
28,725,3673.0,3297.1,3604.9709999999995
28,726,3673.0,3524.0,3607.92
28,727,3673.0,3302.1,3605.7009999999996
28,728,3673.0,3528.0,3608.64
28,729,3673.0,3251.1,3605.8709999999996
28,730,3673.0,3277.8,3606.138
28,731,3673.0,3289.3,3606.2529999999997
28,732,3673.0,3154.8,3604.908
28,733,3673.0,3410.0,3607.46
28,734,3673.0,3362.0,3606.98
28,735,3673.0,3274.0,3606.1
28,736,3673.0,3532.0,3609.36
28,737,3673.0,3532.0,3610.14
28,738,3673.0,3385.0,3608.67
28,739,3674.0,3533.0,3611.56
28,740,3674.0,3271.9,3608.949
28,741,3674.0,3335.0,3609.58
28,742,3674.0,3293.3,3609.163
28,743,3674.0,3533.0,3612.48
28,744,3674.0,2870.0,3605.85
28,745,3674.0,3283.2,3609.982
28,746,3674.0,3370.0,3610.85
28,747,3674.0,3159.0,3608.74
28,748,3674.0,3304.1,3610.191
28,749,3674.0,3288.0,3610.03
28,750,3674.0,3274.1,3609.8909999999996
28,751,3674.0,3367.0,3610.82
28,752,3674.0,3272.9,3609.8790000000004
28,753,3674.0,3288.0,3610.03
28,754,3674.0,3220.2,3609.3520000000003
28,755,3674.0,3109.0,3608.24
28,756,3674.0,3340.0,3610.55
28,757,3674.0,3440.0,3611.55
28,758,3674.0,3277.7,3609.927
28,759,3674.0,3377.0,3610.92
28,760,3674.0,2504.0,3602.19
28,761,3674.0,3308.7,3610.237
28,762,3674.0,3307.5,3610.225
28,763,3674.0,3298.4,3610.134
28,764,3674.0,3363.0,3610.78
28,765,3674.0,3208.5,3609.235
28,766,3674.0,3538.0,3613.6
28,767,3674.0,3425.0,3612.47
28,768,3674.0,3249.1,3610.711
28,769,3674.0,3217.7,3610.397
28,770,3674.0,3444.0,3612.66
28,771,3674.0,3440.0,3612.62
28,772,3674.0,2911.0,3607.33
28,773,3674.0,3306.1,3611.281
28,774,3674.0,3289.8,3611.118
28,775,3674.0,3192.0,3610.14
28,776,3674.0,3280.1,3611.0209999999997
28,777,3674.0,3250.2,3610.722
28,778,3674.0,3256.0,3610.78
28,779,3674.0,3276.5,3610.985
28,780,3674.0,3278.7,3611.007
28,781,3674.0,3266.7,3610.887
28,782,3674.0,3271.7,3610.937
28,783,3674.0,3287.0,3611.09
28,784,3674.0,3282.2,3611.042
28,785,3674.0,3420.0,3612.42
28,786,3674.0,3516.0,3613.38
28,787,3674.0,3304.6,3611.2659999999996
28,788,3674.0,3488.0,3613.1
28,789,3674.0,3265.9,3610.8790000000004
28,790,3674.0,3308.0,3611.3
28,791,3674.0,3370.0,3611.92
28,792,3674.0,3301.9,3611.239
28,793,3674.0,3277.8,3610.998
28,794,3674.0,3271.4,3610.934
28,795,3674.0,3467.0,3612.89
28,796,3674.0,3388.0,3612.1
28,797,3674.0,3369.0,3611.91
28,798,3674.0,3538.0,3614.35
28,799,3674.0,3247.5,3611.445
28,800,3674.0,2867.0,3607.64
28,801,3674.0,3280.4,3611.7740000000003
28,802,3674.0,3540.0,3615.59
28,803,3674.0,3228.0,3612.47
28,804,3674.0,3295.2,3613.1420000000003
28,805,3674.0,3281.8,3613.008
28,806,3674.0,3420.0,3614.39
28,807,3674.0,3248.1,3612.671
28,808,3674.0,3541.0,3616.56
28,809,3674.0,3352.0,3614.67
28,810,3674.0,3272.8,3613.8779999999997
28,811,3674.0,3251.5,3613.665
28,812,3674.0,3292.5,3614.075
28,813,3674.0,3302.1,3614.171
28,814,3674.0,3547.0,3617.5
28,815,3674.0,3305.0,3615.08
28,816,3674.0,3020.0,3612.23
28,817,3674.0,3252.0,3614.55
28,818,3674.0,3265.4,3614.684
28,819,3674.0,3444.0,3616.47
28,820,3674.0,3291.9,3614.949
28,821,3674.0,3303.1,3615.0609999999997
28,822,3674.0,3549.0,3617.93
28,823,3674.0,3055.0,3612.99
28,824,3674.0,3515.0,3617.59
28,825,3674.0,3156.0,3614.0
28,826,3674.0,3361.0,3616.05
28,827,3674.0,3209.3,3614.533
28,828,3674.0,3251.4,3614.954
28,829,3674.0,3380.0,3616.24
28,830,3674.0,3551.0,3618.94
28,831,3674.0,3223.0,3615.66
28,832,3674.0,3278.6,3616.216
28,833,3674.0,3306.3,3616.493
28,834,3674.0,3291.8,3616.348
28,835,3674.0,3221.2,3615.6420000000003
28,836,3674.0,3247.1,3615.901
28,837,3674.0,3231.6,3615.7459999999996
28,838,3674.0,3552.0,3620.08
28,839,3674.0,3287.7,3617.437
28,840,3674.0,3513.0,3619.69
28,841,3674.0,3301.3,3617.573
28,842,3674.0,3292.6,3617.486
28,843,3674.0,3224.0,3616.8
28,844,3674.0,3263.5,3617.195
28,845,3674.0,3529.0,3619.85
28,846,3674.0,3262.6,3617.1859999999997
28,847,3674.0,3249.8,3617.058
28,848,3674.0,3354.0,3618.1
28,849,3674.0,3252.0,3617.08
28,850,3674.0,3273.2,3617.292
28,851,3674.0,3261.3,3617.173
28,852,3674.0,3555.0,3620.89
28,853,3674.0,3290.3,3618.243
28,854,3674.0,3191.8,3617.258
28,855,3674.0,3300.7,3618.347
28,856,3674.0,3305.1,3618.3909999999996
28,857,3674.0,3305.1,3618.3909999999996
28,858,3674.0,3485.0,3620.19
28,859,3674.0,3273.6,3618.0759999999996
28,860,3674.0,3233.5,3617.675
28,861,3674.0,3226.2,3617.6020000000003
28,862,3674.0,3282.5,3618.165
28,863,3674.0,3269.8,3618.038
28,864,3674.0,3308.0,3618.42
28,865,3674.0,3297.1,3618.3109999999997
28,866,3674.0,3448.0,3619.82
28,867,3674.0,3305.5,3618.395
28,868,3674.0,3356.0,3618.9
28,869,3674.0,3557.0,3621.19
28,870,3674.0,3440.0,3620.02
28,871,3674.0,3272.4,3618.344
28,872,3674.0,3241.8,3618.038
28,873,3674.0,3275.6,3618.3759999999997
28,874,3674.0,2875.0,3614.37
28,875,3674.0,3558.0,3621.86
28,876,3674.0,3308.0,3619.36
28,877,3674.0,3564.0,3622.18
28,878,3674.0,3275.4,3619.2940000000003
28,879,3674.0,3225.0,3618.79
28,880,3674.0,3475.0,3621.29
28,881,3674.0,3285.5,3619.395
28,882,3674.0,3270.1,3619.241
28,883,3674.0,3273.2,3619.272
28,884,3674.0,3300.3,3619.5429999999997
28,885,3674.0,3299.0,3619.53
28,886,3674.0,3266.1,3619.2009999999996
28,887,3674.0,3304.4,3619.5840000000003
28,888,3674.0,3254.7,3619.087
28,889,3674.0,3283.2,3619.3720000000003
28,890,3674.0,3121.0,3617.75
28,891,3674.0,3224.0,3618.78
28,892,3674.0,3273.8,3619.278
28,893,3674.0,3105.0,3617.59
28,894,3674.0,3265.0,3619.19
28,895,3674.0,3565.0,3622.47
28,896,3674.0,3565.0,3623.01
28,897,3674.0,3275.2,3620.112
28,898,3674.0,3309.1,3620.4509999999996
28,899,3674.0,3532.0,3622.68
28,900,3674.0,3261.5,3619.975
28,901,3674.0,3268.3,3620.0429999999997
28,902,3674.0,3239.4,3619.7540000000004
28,903,3674.0,3303.5,3620.395
28,904,3674.0,3293.9,3620.2990000000004
28,905,3674.0,3294.9,3620.309
28,906,3674.0,3300.6,3620.366
28,907,3674.0,3209.2,3619.452
28,908,3674.0,3549.0,3622.85
28,909,3674.0,3293.4,3620.2940000000003
28,910,3674.0,3247.9,3619.8390000000004
28,911,3674.0,3568.0,3623.38
28,912,3674.0,3061.0,3618.31
28,913,3674.0,3273.0,3620.43
28,914,3674.0,3511.0,3622.81
28,915,3674.0,3456.0,3622.26
28,916,3674.0,3279.8,3620.498
28,917,3674.0,3442.0,3622.12
28,918,3674.0,3323.0,3620.93
28,919,3674.0,3260.5,3620.305
28,920,3674.0,3298.0,3620.68
28,921,3674.0,2774.0,3615.44
28,922,3674.0,3117.0,3618.87
28,923,3674.0,3568.0,3623.75
28,924,3674.0,3289.9,3620.969
28,925,3674.0,3290.5,3620.975
28,926,3674.0,3204.8,3620.118
28,927,3674.0,3285.3,3620.923
28,928,3674.0,3032.0,3618.39
28,929,3674.0,3386.0,3621.93
28,930,3674.0,3541.0,3623.48
28,931,3674.0,2818.0,3616.25
28,932,3674.0,3305.9,3621.1290000000004
28,933,3674.0,3501.0,3623.08
28,934,3674.0,3308.1,3621.151
28,935,3674.0,3570.0,3624.6
28,936,3674.0,3231.0,3621.21
28,937,3674.0,3263.0,3621.53
28,938,3674.0,3291.6,3621.816
28,939,3674.0,3570.0,3625.2
28,940,3674.0,3352.0,3623.02
28,941,3674.0,3156.0,3621.06
28,942,3674.0,3285.7,3622.357
28,943,3674.0,3284.9,3622.349
28,944,3674.0,3267.2,3622.172
28,945,3674.0,3272.1,3622.2209999999995
28,946,3674.0,3571.0,3625.85
28,947,3674.0,3573.0,3626.21
28,948,3674.0,3274.2,3623.222
28,949,3674.0,3292.3,3623.403
28,950,3674.0,3194.0,3622.42
28,951,3674.0,2908.0,3619.56
28,952,3674.0,3575.0,3627.2
28,953,3674.0,3244.8,3623.8979999999997
28,954,3674.0,3576.0,3627.87
28,955,3674.0,3259.5,3624.705
28,956,3674.0,3299.0,3625.1
28,957,3674.0,3433.0,3626.44
28,958,3674.0,3254.7,3624.657
28,959,3674.0,3508.0,3627.19
28,960,3674.0,3302.9,3625.139
28,961,3674.0,3444.0,3626.55
28,962,3674.0,3252.8,3624.638
28,963,3674.0,3173.0,3623.84
28,964,3674.0,3278.5,3624.895
28,965,3674.0,3285.2,3624.962
28,966,3674.0,3249.0,3624.6
28,967,3674.0,3219.0,3624.3
28,968,3674.0,3197.1,3624.0809999999997
28,969,3674.0,3284.0,3624.95
28,970,3674.0,3305.5,3625.165
28,971,3674.0,3230.2,3624.4120000000003
28,972,3674.0,3261.9,3624.7290000000003
28,973,3674.0,3165.0,3623.76
28,974,3674.0,3291.6,3625.026
28,975,3674.0,3491.0,3627.02
28,976,3674.0,3256.4,3624.6740000000004
28,977,3674.0,3279.1,3624.901
28,978,3674.0,3394.0,3626.05
28,979,3674.0,3297.8,3625.0879999999997
28,980,3674.0,3308.9,3625.199
28,981,3674.0,3577.0,3627.91
28,982,3674.0,3580.0,3628.17
28,983,3674.0,3344.0,3625.81
28,984,3674.0,3026.0,3622.63
28,985,3674.0,3304.7,3625.417
28,986,3674.0,3297.6,3625.3459999999995
28,987,3674.0,3153.0,3623.9
28,988,3674.0,3298.0,3625.35
28,989,3674.0,3205.0,3624.42
28,990,3674.0,3580.0,3628.19
28,991,3674.0,3283.0,3625.22
28,992,3674.0,3275.8,3625.1479999999997
28,993,3674.0,3296.2,3625.3520000000003
28,994,3674.0,3582.0,3628.7
28,995,3674.0,3290.5,3625.785
28,996,3674.0,3291.7,3625.797
28,997,3674.0,3193.3,3624.813
28,998,3674.0,3238.0,3625.26
28,999,3674.0,3275.2,3625.632
28,1000,3674.0,3289.4,3625.7740000000003
28,1001,3674.0,3228.9,3625.1690000000003
28,1002,3674.0,3280.7,3625.687
28,1003,3674.0,3416.0,3627.04
28,1004,3674.0,3583.0,3629.55
28,1005,3674.0,3485.0,3628.57
28,1006,3674.0,3291.3,3626.633
28,1007,3674.0,3161.0,3625.33
28,1008,3674.0,3263.4,3626.3540000000003
28,1009,3674.0,3479.0,3628.51
28,1010,3674.0,3389.0,3627.61
28,1011,3674.0,3462.0,3628.34
28,1012,3674.0,3044.0,3624.16
28,1013,3674.0,3279.9,3626.5190000000002
28,1014,3674.0,3299.4,3626.7140000000004
28,1015,3674.0,3529.0,3629.01
28,1016,3674.0,3238.9,3626.1090000000004
28,1017,3674.0,2808.0,3621.8
28,1018,3674.0,3250.3,3626.223
28,1019,3674.0,3519.0,3628.91
28,1020,3674.0,3071.0,3624.43
28,1021,3674.0,3307.1,3626.7909999999997
28,1022,3674.0,3277.9,3626.4990000000003
28,1023,3674.0,2668.0,3620.4
28,1024,3674.0,3008.0,3623.8
28,1025,3674.0,3306.6,3626.7859999999996
28,1026,3674.0,3262.9,3626.349
28,1027,3674.0,3285.7,3626.577
28,1028,3674.0,3082.0,3624.54
28,1029,3674.0,3438.0,3628.1
28,1030,3674.0,3565.0,3629.37
28,1031,3674.0,3299.9,3626.719
28,1032,3674.0,3235.3,3626.073
28,1033,3674.0,3282.6,3626.546
28,1034,3674.0,2881.0,3622.53
28,1035,3674.0,3251.2,3626.232
28,1036,3674.0,3300.8,3626.728
28,1037,3674.0,3375.0,3627.47
28,1038,3674.0,3295.6,3626.676
28,1039,3674.0,3306.0,3626.78
28,1040,3674.0,3226.3,3625.9829999999997
28,1041,3674.0,3204.0,3625.76
28,1042,3674.0,3250.9,3626.2290000000003
28,1043,3674.0,3307.5,3626.795
28,1044,3674.0,3301.6,3626.736
28,1045,3674.0,3302.1,3626.741
28,1046,3674.0,3458.0,3628.3
28,1047,3674.0,3370.0,3627.42
28,1048,3674.0,2772.0,3621.44
28,1049,3674.0,3565.0,3629.37
28,1050,3674.0,3282.5,3626.545
28,1051,3674.0,3475.0,3628.47
28,1052,3674.0,3581.0,3629.53
28,1053,3674.0,3268.0,3626.4
28,1054,3674.0,3279.4,3626.514
28,1055,3674.0,3301.2,3626.732
28,1056,3674.0,3583.0,3629.61
28,1057,3674.0,3269.0,3626.47
28,1058,3674.0,3233.0,3626.11
28,1059,3674.0,3239.9,3626.179
28,1060,3674.0,3201.9,3625.7990000000004
28,1061,3674.0,3286.7,3626.647
28,1062,3674.0,3282.4,3626.6040000000003
28,1063,3674.0,3280.5,3626.585
28,1064,3674.0,3242.1,3626.2009999999996
28,1065,3674.0,3242.9,3626.2090000000003
28,1066,3674.0,3583.0,3630.27
28,1067,3674.0,3289.7,3627.337
28,1068,3674.0,3227.2,3626.712
28,1069,3674.0,3253.8,3626.978
28,1070,3674.0,3460.0,3629.04
28,1071,3674.0,3261.1,3627.051
28,1072,3674.0,3299.2,3627.4320000000002
28,1073,3674.0,3304.6,3627.486
28,1074,3674.0,3303.3,3627.473
28,1075,3674.0,3281.2,3627.252
28,1076,3674.0,3585.0,3630.76
28,1077,3674.0,3303.0,3627.94
28,1078,3674.0,3583.0,3630.74
28,1079,3674.0,3451.0,3629.42
28,1080,3674.0,3263.5,3627.545
28,1081,3674.0,3259.4,3627.5040000000004
28,1082,3674.0,3277.7,3627.687
28,1083,3674.0,3030.0,3625.21
28,1084,3674.0,3193.7,3626.847
28,1085,3674.0,3274.9,3627.659
28,1086,3674.0,3305.3,3627.9629999999997
28,1087,3674.0,3291.6,3627.8259999999996
28,1088,3674.0,3418.0,3629.09
28,1089,3674.0,3391.0,3628.82
28,1090,3674.0,3261.4,3627.5240000000003
28,1091,3674.0,3278.2,3627.692
28,1092,3674.0,3304.2,3627.952
28,1093,3674.0,3270.4,3627.614
28,1094,3674.0,3264.3,3627.553
28,1095,3674.0,3241.7,3627.327
28,1096,3674.0,3525.0,3630.16
28,1097,3674.0,3302.4,3627.934
28,1098,3674.0,3280.0,3627.71
28,1099,3674.0,3557.0,3630.48
28,1100,3674.0,3387.0,3628.78
28,1101,3674.0,3307.3,3627.9829999999997
28,1102,3674.0,3286.5,3627.775
28,1103,3674.0,3514.0,3630.05
28,1104,3674.0,3486.0,3629.77
28,1105,3674.0,3458.0,3629.49
28,1106,3674.0,3303.1,3627.941
28,1107,3674.0,3242.8,3627.3379999999997
28,1108,3674.0,3279.9,3627.7090000000003
28,1109,3674.0,3483.0,3629.74
28,1110,3674.0,3285.4,3627.764
28,1111,3674.0,3333.0,3628.24
28,1112,3674.0,3281.0,3627.72
28,1113,3674.0,3588.0,3631.61
28,1114,3674.0,3172.0,3627.45
28,1115,3674.0,3175.0,3627.48
28,1116,3674.0,3306.7,3628.797
28,1117,3674.0,3548.0,3631.21
28,1118,3674.0,3291.3,3628.643
28,1119,3674.0,3153.0,3627.26
28,1120,3674.0,3246.7,3628.197
28,1121,3674.0,3276.4,3628.494
28,1122,3674.0,3211.7,3627.847
28,1123,3674.0,3481.0,3630.54
28,1124,3674.0,3281.5,3628.545
28,1125,3674.0,3259.7,3628.327
28,1126,3674.0,3506.0,3630.79
28,1127,3674.0,3299.7,3628.7270000000003
28,1128,3674.0,3285.7,3628.587
28,1129,3674.0,3176.0,3627.49
28,1130,3674.0,3242.2,3628.152
28,1131,3674.0,3285.5,3628.585
28,1132,3674.0,3304.8,3628.778
28,1133,3674.0,3300.1,3628.7309999999998
28,1134,3674.0,3290.9,3628.639
28,1135,3674.0,3283.9,3628.5690000000004
28,1136,3674.0,3292.8,3628.658
28,1137,3674.0,3269.9,3628.429
28,1138,3674.0,3292.4,3628.6540000000005
28,1139,3674.0,3308.9,3628.8190000000004
28,1140,3674.0,3307.5,3628.805
28,1141,3674.0,3308.5,3628.815
28,1142,3674.0,3282.7,3628.5570000000002
28,1143,3674.0,3097.0,3626.7
28,1144,3674.0,3277.0,3628.5
28,1145,3674.0,3279.9,3628.5290000000005
28,1146,3674.0,2767.0,3623.4
28,1147,3674.0,3291.7,3628.647
28,1148,3674.0,3588.0,3632.38
28,1149,3674.0,3260.7,3629.107
28,1150,3674.0,3301.5,3629.515
28,1151,3674.0,3253.2,3629.032
28,1152,3674.0,3307.8,3629.578
28,1153,3674.0,3040.0,3626.9
28,1154,3674.0,3589.0,3632.6
28,1155,3674.0,3263.1,3629.341
28,1156,3674.0,3308.1,3629.7909999999997
28,1157,3674.0,3307.2,3629.782
28,1158,3674.0,3298.6,3629.696
28,1159,3674.0,3589.0,3632.82
28,1160,3674.0,3590.0,3633.13
28,1161,3674.0,3297.7,3630.2070000000003
28,1162,3674.0,3256.7,3629.797
28,1163,3674.0,3054.0,3627.77
28,1164,3674.0,3252.8,3629.758
28,1165,3674.0,3305.5,3630.285
28,1166,3674.0,3208.5,3629.315
28,1167,3674.0,3247.7,3629.7070000000003
28,1168,3674.0,3236.1,3629.591
28,1169,3674.0,3298.6,3630.216
28,1170,3674.0,3248.9,3629.719
28,1171,3674.0,3296.1,3630.191
28,1172,3674.0,3306.3,3630.2929999999997
28,1173,3674.0,3281.0,3630.04
28,1174,3674.0,3481.0,3632.04
28,1175,3674.0,3253.0,3629.76
28,1176,3674.0,3255.0,3629.78
28,1177,3674.0,3252.7,3629.757
28,1178,3674.0,3091.0,3628.14
28,1179,3674.0,3272.8,3629.958
28,1180,3674.0,3361.0,3630.84
28,1181,3674.0,3034.0,3627.57
28,1182,3674.0,3269.8,3629.928
28,1183,3674.0,3282.9,3630.059
28,1184,3674.0,3511.0,3632.34
28,1185,3674.0,3279.2,3630.022
28,1186,3674.0,3254.0,3629.77
28,1187,3674.0,2484.0,3622.07
28,1188,3674.0,3295.4,3630.184
28,1189,3674.0,3261.7,3629.847
28,1190,3674.0,3263.7,3629.867
28,1191,3674.0,3255.2,3629.782
28,1192,3674.0,3286.3,3630.093
28,1193,3674.0,3295.0,3630.18
28,1194,3674.0,3093.0,3628.16
28,1195,3674.0,3290.4,3630.134
28,1196,3674.0,3290.6,3630.136
28,1197,3674.0,3542.0,3632.65
28,1198,3674.0,3582.0,3633.05
28,1199,3674.0,3304.4,3630.2740000000003
28,1200,3674.0,3296.3,3630.1929999999998
28,1201,3674.0,3574.0,3632.97
28,1202,3674.0,3505.0,3632.28
28,1203,3674.0,3259.7,3629.827
28,1204,3674.0,3590.0,3633.15
28,1205,3674.0,3256.8,3629.8179999999998
28,1206,3674.0,3364.0,3630.89
28,1207,3674.0,3489.0,3632.14
28,1208,3674.0,3258.8,3629.8379999999997
28,1209,3674.0,3304.4,3630.2940000000003
28,1210,3674.0,3525.0,3632.5
28,1211,3674.0,3540.0,3632.65
28,1212,3674.0,3449.0,3631.74
28,1213,3674.0,3296.5,3630.215
28,1214,3674.0,3239.0,3629.64
28,1215,3674.0,3587.0,3633.12
28,1216,3674.0,3241.0,3629.66
28,1217,3674.0,3270.5,3629.955
28,1218,3674.0,3304.3,3630.2929999999997
28,1219,3674.0,3242.5,3629.675
28,1220,3674.0,3590.0,3633.34
28,1221,3674.0,3292.8,3630.368
28,1222,3674.0,3251.0,3629.95
28,1223,3674.0,3228.3,3629.723
28,1224,3674.0,3291.2,3630.3520000000003
28,1225,3674.0,3392.0,3631.36
28,1226,3674.0,3228.1,3629.7209999999995
28,1227,3674.0,3193.0,3629.37
28,1228,3674.0,3190.0,3629.34
28,1229,3674.0,3259.3,3630.033
28,1230,3674.0,3590.0,3633.86
28,1231,3674.0,3296.9,3630.929
28,1232,3674.0,3303.6,3630.9959999999996
28,1233,3674.0,3307.0,3631.03
28,1234,3674.0,3240.9,3630.369
28,1235,3674.0,3269.6,3630.656
28,1236,3674.0,3298.3,3630.9429999999998
28,1237,3674.0,3255.7,3630.5170000000003
28,1238,3674.0,2668.0,3624.64
28,1239,3674.0,3506.0,3633.02
28,1240,3674.0,3100.0,3628.96
28,1241,3674.0,3291.5,3630.875
28,1242,3674.0,3308.1,3631.0409999999997
28,1243,3674.0,3286.1,3630.821
28,1244,3674.0,3289.0,3630.85
28,1245,3674.0,3522.0,3633.18
28,1246,3674.0,3156.0,3629.52
28,1247,3674.0,3280.0,3630.76
28,1248,3674.0,3592.0,3634.29
28,1249,3674.0,3305.2,3631.422
28,1250,3674.0,3277.0,3631.14
28,1251,3674.0,3332.0,3631.69
28,1252,3674.0,3297.0,3631.34
28,1253,3674.0,3487.0,3633.24
28,1254,3674.0,3283.3,3631.203
28,1255,3674.0,3352.0,3631.89
28,1256,3674.0,3592.0,3634.98
28,1257,3674.0,3593.0,3635.4
28,1258,3674.0,3227.9,3631.7490000000003
28,1259,3674.0,2988.0,3629.35
28,1260,3674.0,3470.0,3634.17
28,1261,3674.0,3388.0,3633.35
28,1262,3674.0,3283.3,3632.303
28,1263,3674.0,3277.7,3632.2470000000003
28,1264,3674.0,3301.5,3632.485
28,1265,3674.0,3286.0,3632.33
28,1266,3674.0,3276.9,3632.239
28,1267,3674.0,3403.0,3633.5
28,1268,3674.0,3422.0,3633.69
28,1269,3674.0,3294.9,3632.4190000000003
28,1270,3674.0,3251.1,3631.9809999999998
28,1271,3674.0,3302.4,3632.494
28,1272,3674.0,3273.0,3632.2
28,1273,3674.0,3301.6,3632.486
28,1274,3674.0,3299.1,3632.461
28,1275,3674.0,3300.1,3632.4709999999995
28,1276,3674.0,3593.0,3636.21
28,1277,3674.0,3295.1,3633.2309999999998
28,1278,3674.0,3125.0,3631.53
28,1279,3674.0,3260.0,3632.88
28,1280,3674.0,3302.1,3633.301
28,1281,3674.0,3117.0,3631.45
28,1282,3674.0,3253.2,3632.812
28,1283,3674.0,3280.6,3633.086
28,1284,3674.0,3296.4,3633.244
28,1285,3674.0,3222.0,3632.5
28,1286,3674.0,3258.4,3632.864
28,1287,3674.0,3594.0,3636.68
28,1288,3674.0,3285.9,3633.599
28,1289,3674.0,3289.4,3633.634
28,1290,3674.0,3304.1,3633.781
28,1291,3674.0,3330.0,3634.04
28,1292,3674.0,3595.0,3636.83
28,1293,3674.0,3595.0,3637.15
28,1294,3674.0,3282.0,3634.02
28,1295,3674.0,3295.1,3634.151
28,1296,3674.0,3301.9,3634.219
28,1297,3674.0,3280.7,3634.007
28,1298,3674.0,3274.6,3633.946
28,1299,3674.0,3595.0,3637.5
28,1300,3674.0,3295.4,3634.5040000000004
28,1301,3674.0,2965.0,3631.2
28,1302,3674.0,3274.0,3634.29
28,1303,3674.0,3289.1,3634.441
28,1304,3674.0,3298.5,3634.535
28,1305,3674.0,3252.1,3634.071
28,1306,3674.0,3485.0,3636.4
28,1307,3674.0,3211.0,3633.66
28,1308,3674.0,3206.6,3633.616
28,1309,3674.0,3243.5,3633.985
28,1310,3674.0,3289.6,3634.446
28,1311,3674.0,3245.0,3634.0
28,1312,3674.0,3306.7,3634.617
28,1313,3674.0,3350.0,3635.05
28,1314,3674.0,3287.4,3634.4240000000004
28,1315,3674.0,3248.3,3634.033
28,1316,3674.0,3596.0,3637.84
28,1317,3674.0,3389.0,3635.77
28,1318,3674.0,3244.9,3634.329
28,1319,3674.0,3538.0,3637.26
28,1320,3674.0,3305.7,3634.937
28,1321,3674.0,3279.2,3634.672
28,1322,3674.0,3244.5,3634.325
28,1323,3674.0,3265.6,3634.5359999999996
28,1324,3674.0,3274.9,3634.6290000000004
28,1325,3674.0,3233.4,3634.2140000000004
28,1326,3674.0,3297.9,3634.8590000000004
28,1327,3674.0,3019.0,3632.07
28,1328,3674.0,3305.0,3634.93
28,1329,3674.0,3541.0,3637.29
28,1330,3674.0,3534.0,3637.22
28,1331,3674.0,3222.6,3634.1059999999998
28,1332,3674.0,3322.0,3635.1
28,1333,3674.0,3033.0,3632.21
28,1334,3674.0,3274.0,3634.62
28,1335,3674.0,3321.0,3635.09
28,1336,3674.0,2995.0,3631.83
28,1337,3674.0,3264.2,3634.522
28,1338,3674.0,3237.7,3634.257
28,1339,3674.0,3518.0,3637.06
28,1340,3674.0,3288.3,3634.763
28,1341,3674.0,3578.0,3637.66
28,1342,3674.0,3303.5,3634.915
28,1343,3674.0,3596.0,3638.62
28,1344,3674.0,3302.0,3635.68
28,1345,3674.0,3281.0,3635.47
28,1346,3674.0,3243.4,3635.094
28,1347,3674.0,3249.6,3635.156
28,1348,3674.0,3297.7,3635.637
28,1349,3674.0,3268.0,3635.34
28,1350,3674.0,3089.0,3633.55
28,1351,3674.0,3253.6,3635.196
28,1352,3674.0,3522.0,3637.88
28,1353,3674.0,3303.8,3635.698
28,1354,3674.0,3317.0,3635.83
28,1355,3674.0,3314.0,3635.8
28,1356,3674.0,3279.6,3635.4559999999997
28,1357,3674.0,3271.6,3635.3759999999997
28,1358,3674.0,3598.0,3638.69
28,1359,3674.0,3148.0,3634.19
28,1360,3674.0,3581.0,3638.52
28,1361,3674.0,3600.0,3638.77
28,1362,3674.0,3022.0,3632.99
28,1363,3674.0,3309.0,3635.86
28,1364,3674.0,3088.0,3633.65
28,1365,3674.0,3276.0,3635.53
28,1366,3674.0,3266.7,3635.437
28,1367,3674.0,3600.0,3638.96
28,1368,3674.0,3281.9,3635.7790000000005
28,1369,3674.0,3364.0,3636.6
28,1370,3674.0,3250.1,3635.461
28,1371,3674.0,3288.1,3635.841
28,1372,3674.0,3302.5,3635.985
28,1373,3674.0,3286.3,3635.823
28,1374,3674.0,3301.4,3635.974
28,1375,3674.0,3262.6,3635.586
28,1376,3674.0,3598.0,3638.94
28,1377,3674.0,3273.2,3635.692
