exec,step,bestf,worstf,avgf
21,2213,3.7957206E7,3.41215315E7,3.7352952463269986E7
21,2214,3.7957206E7,3.41582643E7,3.7353297054819986E7
21,2215,3.7957206E7,3.41582673E7,3.735363061368999E7
21,2216,3.7957206E7,3.41582773E7,3.735391516515999E7
21,2217,3.7957206E7,3.41582809E7,3.735423114572999E7
21,2218,3.7957206E7,3.4158283E7,3.735460571433999E7
21,2219,3.7957206E7,3.41582972E7,3.735492322693998E7
21,2220,3.7957206E7,3.41326416E7,3.7354920661379986E7
21,2221,3.7957206E7,3.4158311E7,3.735524048331999E7
21,2222,3.7957206E7,3.41583422E7,3.735555879771999E7
21,2223,3.7957206E7,3.41583507E7,3.735588739759999E7
21,2224,3.7957206E7,3.41583513E7,3.735617740972999E7
21,2225,3.7957206E7,3.41583552E7,3.735650154029999E7
21,2226,3.7957206E7,3.41583563E7,3.735685794577999E7
21,2227,3.7957206E7,3.41583732E7,3.735722154964999E7
21,2228,3.7957206E7,3.41583846E7,3.735756747632999E7
21,2229,3.7957206E7,3.4158395E7,3.7357895941269994E7
21,2230,3.7957206E7,3.41584216E7,3.735818466216999E7
21,2231,3.7957206E7,3.41584665E7,3.735845435690998E7
21,2232,3.7957206E7,3.41584798E7,3.735876982525998E7
21,2233,3.7957206E7,3.41273272E7,3.7358766709999986E7
21,2234,3.7957206E7,3.41585123E7,3.7359050369679995E7
21,2235,3.7957206E7,3.41585129E7,3.7359411895249985E7
21,2236,3.7957206E7,3.41366123E7,3.735940970518999E7
21,2237,3.7957206E7,3.41585173E7,3.735968485736E7
21,2238,3.7957206E7,3.4137374E7,3.735968274302999E7
21,2239,3.7957206E7,3.41283849E7,3.7359681844119996E7
21,2240,3.7957206E7,3.41585291E7,3.736004833122999E7
21,2241,3.7957206E7,3.41585327E7,3.7360408838819996E7
21,2242,3.7957206E7,3.41585343E7,3.736069906514999E7
21,2243,3.7957206E7,3.41585463E7,3.736103831981999E7
21,2244,3.7957206E7,3.40955763E7,3.736103202281999E7
21,2245,3.7957206E7,3.41585545E7,3.736136977898999E7
21,2246,3.7957206E7,3.41585742E7,3.736172063044E7
21,2247,3.7957206E7,3.41586072E7,3.736207078641999E7
21,2248,3.7957206E7,3.41586102E7,3.736242176879999E7
21,2249,3.7957206E7,3.41586197E7,3.736271933827999E7
21,2250,3.7957206E7,3.41586232E7,3.736304469580999E7
21,2251,3.7957206E7,3.41586455E7,3.736335117328999E7
21,2252,3.7957206E7,3.4126364E7,3.736334794513999E7
21,2253,3.7957206E7,3.41201939E7,3.7363347328129984E7
21,2254,3.7957206E7,3.41586457E7,3.736370684763999E7
21,2255,3.7957206E7,3.40909646E7,3.7363700079529986E7
21,2256,3.7957206E7,3.4158661E7,3.736402505816999E7
21,2257,3.7957206E7,3.41586674E7,3.736436042476999E7
21,2258,3.7957206E7,3.41586786E7,3.736469172452999E7
21,2259,3.7957206E7,3.41500737E7,3.736469086403999E7
21,2260,3.7957206E7,3.41586903E7,3.7365035515169986E7
21,2261,3.7957206E7,3.41587051E7,3.736540003113999E7
21,2262,3.7957206E7,3.41587179E7,3.7365759750329986E7
21,2263,3.7957206E7,3.41587215E7,3.7366138328639984E7
21,2264,3.7957206E7,3.41587411E7,3.7366425910589986E7
21,2265,3.7957206E7,3.41305303E7,3.736642308950999E7
21,2266,3.7957206E7,3.41587412E7,3.736673928827999E7
21,2267,3.7957206E7,3.41235222E7,3.736673576637999E7
21,2268,3.7957206E7,3.41587426E7,3.736708320095999E7
21,2269,3.7957206E7,3.41587618E7,3.736741302889998E7
21,2270,3.7957206E7,3.41587779E7,3.736778805201998E7
21,2271,3.7957206E7,3.41587818E7,3.736812909652998E7
21,2272,3.7957206E7,3.4133627E7,3.7368126581049986E7
21,2273,3.7957206E7,3.4158786E7,3.736847756014999E7
21,2274,3.7957206E7,3.41588239E7,3.7368838891349986E7
21,2275,3.7957206E7,3.41588242E7,3.736920315785999E7
21,2276,3.7957206E7,3.41431618E7,3.736920159161998E7
21,2277,3.7957206E7,3.4150314E7,3.736920230683998E7
21,2278,3.7957206E7,3.41588324E7,3.736955766723998E7
21,2279,3.7957206E7,3.4139414E7,3.736955572539998E7
21,2280,3.7957206E7,3.41588389E7,3.7369928562799975E7
21,2281,3.7957206E7,3.41588416E7,3.737028915180998E7
21,2282,3.7957206E7,3.4158853E7,3.737055949474998E7
21,2283,3.7957206E7,3.4158868E7,3.7370826641149975E7
21,2284,3.7957206E7,3.41588743E7,3.7371170101049975E7
21,2285,3.7957206E7,3.41588932E7,3.737146856901997E7
21,2286,3.7957206E7,3.41584783E7,3.737146852752998E7
21,2287,3.7957206E7,3.41589168E7,3.737178688189998E7
21,2288,3.7957206E7,3.4158937E7,3.737211375941998E7
21,2289,3.7957206E7,3.41589399E7,3.737247435801998E7
21,2290,3.7957206E7,3.4158978E7,3.7372779250629984E7
21,2291,3.7957206E7,3.41589796E7,3.737309752242998E7
21,2292,3.7957206E7,3.41590075E7,3.737339086766998E7
21,2293,3.7957206E7,3.41590111E7,3.737369292811998E7
21,2294,3.7957206E7,3.41590184E7,3.737404329000998E7
21,2295,3.7957206E7,3.41590435E7,3.737440286166998E7
21,2296,3.7957206E7,3.41590518E7,3.737472755001998E7
21,2297,3.7957206E7,3.41590701E7,3.7375100673339985E7
21,2298,3.7957206E7,3.41591115E7,3.7375398535929985E7
21,2299,3.7957206E7,3.41591127E7,3.737564848077998E7
21,2300,3.7957206E7,3.41591672E7,3.7375959814309984E7
21,2301,3.7957206E7,3.4159174E7,3.7376339307089984E7
21,2302,3.7957206E7,3.41591753E7,3.737668483028998E7
21,2303,3.7957206E7,3.41591958E7,3.737699002985998E7
21,2304,3.7957206E7,3.41573236E7,3.737698984263998E7
21,2305,3.7957206E7,3.41592129E7,3.737733517887998E7
21,2306,3.7957206E7,3.41592138E7,3.7377677460789986E7
21,2307,3.7957206E7,3.41592174E7,3.7378023381309986E7
21,2308,3.7957206E7,3.41483023E7,3.737802228979999E7
21,2309,3.7957206E7,3.41592189E7,3.7378354488769986E7
21,2310,3.7957206E7,3.41476446E7,3.737835333133999E7
21,2311,3.7957206E7,3.41363572E7,3.737835220259999E7
21,2312,3.7957206E7,3.41592259E7,3.737872560527999E7
21,2313,3.7957206E7,3.41592348E7,3.737905780008999E7
21,2314,3.7957206E7,3.41060578E7,3.737905248238999E7
21,2315,3.7957206E7,3.414047E7,3.7379055923609994E7
21,2316,3.7957206E7,3.41592366E7,3.7379383545109995E7
21,2317,3.7957206E7,3.41592406E7,3.737975473604999E7
21,2318,3.7957206E7,3.41592418E7,3.738009265468999E7
21,2319,3.7957206E7,3.41592533E7,3.7380471547709994E7
21,2320,3.7957206E7,3.41592747E7,3.7380808616879985E7
21,2321,3.7957206E7,3.41592801E7,3.738106853160999E7
21,2322,3.7957206E7,3.41592919E7,3.7381365690999985E7
21,2323,3.7957206E7,3.41592944E7,3.738174207330999E7
21,2324,3.7957206E7,3.41593461E7,3.738209397406999E7
21,2325,3.7957206E7,3.41593474E7,3.738235214905999E7
21,2326,3.7957206E7,3.41593545E7,3.738268452451999E7
21,2327,3.7957206E7,3.41593899E7,3.738297913346999E7
21,2328,3.7957206E7,3.41593921E7,3.738329314567999E7
21,2329,3.7957206E7,3.41593985E7,3.738361922576999E7
21,2330,3.7957206E7,3.41594046E7,3.738397868051999E7
21,2331,3.7957206E7,3.41594058E7,3.738433908245999E7
21,2332,3.7957206E7,3.41594557E7,3.738463837647999E7
21,2333,3.7957206E7,3.41594681E7,3.738498901750999E7
21,2334,3.7957206E7,3.41594774E7,3.738535273819999E7
21,2335,3.7957206E7,3.41594962E7,3.738568924945999E7
21,2336,3.7957206E7,3.41595034E7,3.738600771953999E7
21,2337,3.7957206E7,3.41595122E7,3.738630413599999E7
21,2338,3.7957206E7,3.41595296E7,3.738662155677999E7
21,2339,3.7957206E7,3.41595561E7,3.738695472531999E7
21,2340,3.7957206E7,3.41595697E7,3.738726626320999E7
21,2341,3.7957206E7,3.41596085E7,3.738756436243999E7
21,2342,3.7957206E7,3.41596109E7,3.738784267108999E7
21,2343,3.7957206E7,3.41596185E7,3.738820697149999E7
21,2344,3.7957206E7,3.41596199E7,3.7388560896149985E7
21,2345,3.7957206E7,3.41596254E7,3.7388867153259985E7
21,2346,3.7957206E7,3.41596613E7,3.738922773661999E7
21,2347,3.7957206E7,3.41596648E7,3.738960433678998E7
21,2348,3.7957206E7,3.41596651E7,3.738992543910999E7
21,2349,3.7957206E7,3.41596696E7,3.739021889479998E7
21,2350,3.7957206E7,3.41596761E7,3.739059659373998E7
21,2351,3.7957206E7,3.41596853E7,3.739092063412998E7
21,2352,3.7957206E7,3.41430714E7,3.739091897273998E7
21,2353,3.7957206E7,3.41597005E7,3.739126288849999E7
21,2354,3.7957206E7,3.41597098E7,3.739160947204999E7
21,2355,3.7957206E7,3.41597218E7,3.7391936936369985E7
21,2356,3.7957206E7,3.41373779E7,3.739193470197998E7
21,2357,3.7957206E7,3.41597271E7,3.739224599938998E7
21,2358,3.7957206E7,3.41158077E7,3.7392241607449986E7
21,2359,3.7957206E7,3.41597436E7,3.739255438157998E7
21,2360,3.7957206E7,3.4158202E7,3.739255422741998E7
21,2361,3.7957206E7,3.41597556E7,3.739286806691998E7
21,2362,3.7957206E7,3.41597568E7,3.7393133456959985E7
21,2363,3.7957206E7,3.41597632E7,3.739348130557999E7
21,2364,3.7957206E7,3.41597881E7,3.739381790795998E7
21,2365,3.7957206E7,3.4128952E7,3.7393814824349985E7
21,2366,3.7957206E7,3.41597886E7,3.739417729604999E7
21,2367,3.7957206E7,3.41598071E7,3.739454151228999E7
21,2368,3.7957206E7,3.41598251E7,3.739484283837999E7
21,2369,3.7957206E7,3.4159827E7,3.739517603036999E7
21,2370,3.7957206E7,3.4159835E7,3.739548126456999E7
21,2371,3.7957206E7,3.41203094E7,3.739547731200998E7
21,2372,3.7957206E7,3.41598444E7,3.739577941226999E7
21,2373,3.7957206E7,3.41263867E7,3.7395776066499986E7
21,2374,3.7957206E7,3.41598624E7,3.739610839362999E7
21,2375,3.7957206E7,3.41598639E7,3.739644450288999E7
21,2376,3.7957206E7,3.41598719E7,3.739677122499999E7
21,2377,3.7957206E7,3.41598805E7,3.7397074264609985E7
21,2378,3.7957206E7,3.41560874E7,3.739707388529999E7
21,2379,3.7957206E7,3.41598966E7,3.739744260715999E7
21,2380,3.7957206E7,3.41599269E7,3.7397812275499985E7
21,2381,3.7957206E7,3.41599286E7,3.739811532200999E7
21,2382,3.7957206E7,3.4159951E7,3.739845326354999E7
21,2383,3.7957206E7,3.41600028E7,3.739875771954999E7
21,2384,3.7957206E7,3.41600108E7,3.739906205146998E7
21,2385,3.7957206E7,3.41600385E7,3.739939035278999E7
21,2386,3.7957206E7,3.41600414E7,3.739976926533999E7
21,2387,3.7957206E7,3.41600675E7,3.740008068719999E7
21,2388,3.7957206E7,3.4160092E7,3.740033730684999E7
21,2389,3.7957206E7,3.41601227E7,3.740071292794999E7
21,2390,3.7957206E7,3.41601318E7,3.740106831427999E7
21,2391,3.7957206E7,3.41601495E7,3.740144542809999E7
21,2392,3.7957206E7,3.41526982E7,3.740144468296999E7
21,2393,3.7957206E7,3.41601518E7,3.740179763634999E7
21,2394,3.7957206E7,3.41347089E7,3.7401795092059985E7
21,2395,3.7957206E7,3.41601533E7,3.740210342676999E7
21,2396,3.7957206E7,3.41548008E7,3.7402102891519986E7
21,2397,3.7957206E7,3.41601626E7,3.740238000833999E7
21,2398,3.7957206E7,3.41272247E7,3.740237671454999E7
21,2399,3.7957206E7,3.41601704E7,3.740267934767999E7
21,2400,3.7957206E7,3.41601858E7,3.740296930693999E7
21,2401,3.7957206E7,3.41601915E7,3.740329633315999E7
21,2402,3.7957206E7,3.41602366E7,3.740361666490999E7
21,2403,3.7957206E7,3.41602467E7,3.740397847714999E7
21,2404,3.7957206E7,3.41602481E7,3.740433826687999E7
21,2405,3.7957206E7,3.41402149E7,3.740433626356E7
21,2406,3.7957206E7,3.41602601E7,3.740457150276999E7
21,2407,3.7957206E7,3.4160264E7,3.7404926474759996E7
21,2408,3.7957206E7,3.4157712E7,3.740492621956E7
21,2409,3.7957206E7,3.41590045E7,3.7404926348809995E7
21,2410,3.7957206E7,3.41602706E7,3.7405226713659994E7
21,2411,3.7957206E7,3.41602716E7,3.74055185128E7
21,2412,3.7957206E7,3.41602809E7,3.7405855132539995E7
21,2413,3.7957206E7,3.41161293E7,3.7405850717379995E7
21,2414,3.7957206E7,3.41602828E7,3.740617016785E7
21,2415,3.7957206E7,3.41540684E7,3.7406169546409994E7
21,2416,3.7957206E7,3.41602887E7,3.740647515776999E7
21,2417,3.7957206E7,3.41602954E7,3.74067993399E7
21,2418,3.7957206E7,3.41539681E7,3.7406798707169995E7
21,2419,3.7957206E7,3.413949E7,3.740679725936E7
21,2420,3.7957206E7,3.41603048E7,3.740716303446E7
21,2421,3.7957206E7,3.41603209E7,3.740748343718E7
21,2422,3.7957206E7,3.41201326E7,3.7407479418349996E7
21,2423,3.7957206E7,3.41603217E7,3.740786204649E7
21,2424,3.7957206E7,3.41603482E7,3.7408186407819994E7
21,2425,3.7957206E7,3.4152691E7,3.740818564209999E7
21,2426,3.7957206E7,3.41016247E7,3.7408180535469994E7
21,2427,3.7957206E7,3.41603691E7,3.7408534603999995E7
21,2428,3.7957206E7,3.41347829E7,3.740853204538E7
21,2429,3.7957206E7,3.41603883E7,3.740886406768999E7
21,2430,3.7957206E7,3.41603933E7,3.7409239240059994E7
21,2431,3.7957206E7,3.41604025E7,3.740961774522999E7
21,2432,3.7957206E7,3.41604191E7,3.740999565117999E7
21,2433,3.7957206E7,3.41604445E7,3.7410348083469994E7
21,2434,3.7957206E7,3.41284314E7,3.741034488216E7
21,2435,3.7957206E7,3.41604656E7,3.741066732231999E7
21,2436,3.7957206E7,3.41605012E7,3.741101698496E7
21,2437,3.7957206E7,3.41605098E7,3.741139011483999E7
21,2438,3.7957206E7,3.41605105E7,3.741171269316E7
21,2439,3.7957206E7,3.41605146E7,3.7412087885309994E7
21,2440,3.7957206E7,3.41605319E7,3.741242615975E7
21,2441,3.7957206E7,3.41605393E7,3.7412798371259995E7
21,2442,3.7957206E7,3.41605404E7,3.741310185423E7
21,2443,3.7957206E7,3.41605437E7,3.741348099459E7
21,2444,3.7957206E7,3.41605998E7,3.741377942102E7
21,2445,3.7957206E7,3.41606598E7,3.7414128449039996E7
21,2446,3.7957206E7,3.41606753E7,3.7414494057859994E7
21,2447,3.7957206E7,3.41606785E7,3.741478065282999E7
21,2448,3.7957206E7,3.41606803E7,3.741508459517999E7
21,2449,3.7957206E7,3.41606818E7,3.741539889395E7
21,2450,3.7957206E7,3.41606832E7,3.741571698697E7
21,2451,3.7957206E7,3.41459757E7,3.741571551622E7
21,2452,3.7957206E7,3.41606898E7,3.741599536605E7
21,2453,3.7957206E7,3.41606997E7,3.741627732017E7
21,2454,3.7957206E7,3.41607115E7,3.74166343004E7
21,2455,3.7957206E7,3.41465278E7,3.7416632882029995E7
21,2456,3.7957206E7,3.41607145E7,3.741695620194999E7
21,2457,3.7957206E7,3.4160742E7,3.7417281378199995E7
21,2458,3.7957206E7,3.41391133E7,3.741727921533E7
21,2459,3.7957206E7,3.40976636E7,3.741727507036E7
21,2460,3.7957206E7,3.41607424E7,3.74176413233E7
21,2461,3.7957206E7,3.41607514E7,3.741797310876E7
21,2462,3.7957206E7,3.4160757E7,3.741830561552E7
21,2463,3.7957206E7,3.41607582E7,3.7418669393020004E7
21,2464,3.7957206E7,3.41607733E7,3.741904657699999E7
21,2465,3.7957206E7,3.41607744E7,3.741936544376999E7
21,2466,3.7957206E7,3.4160787E7,3.7419707555929996E7
21,2467,3.7957206E7,3.41608166E7,3.742004311602999E7
21,2468,3.7957206E7,3.4160825E7,3.742036147497E7
21,2469,3.7957206E7,3.4160825E7,3.7420731378869995E7
21,2470,3.7957206E7,3.41608547E7,3.7421107424669996E7
21,2471,3.7957206E7,3.41608554E7,3.742143359939999E7
21,2472,3.7957206E7,3.41608731E7,3.742179676275999E7
21,2473,3.7957206E7,3.41609092E7,3.7422142346549995E7
21,2474,3.7957206E7,3.4160912E7,3.742247335753E7
21,2475,3.7957206E7,3.41609528E7,3.7422808321329996E7
21,2476,3.7957206E7,3.41609537E7,3.742311339025E7
21,2477,3.7957206E7,3.41110066E7,3.742310839554E7
21,2478,3.7957206E7,3.41609637E7,3.742344815428E7
21,2479,3.7957206E7,3.41609712E7,3.742379455141E7
21,2480,3.7957206E7,3.41609766E7,3.7424126562989995E7
21,2481,3.7957206E7,3.4160998E7,3.742437277653E7
21,2482,3.7957206E7,3.4128667E7,3.742436954343E7
21,2483,3.7957206E7,3.41610114E7,3.742470843173E7
21,2484,3.7957206E7,3.41610125E7,3.7425073698489994E7
21,2485,3.7957206E7,3.4117816E7,3.742506937884E7
21,2486,3.7957206E7,3.41610159E7,3.742543948543999E7
21,2487,3.7957206E7,3.41610192E7,3.742574963845E7
21,2488,3.7957206E7,3.41610261E7,3.7426081676929995E7
21,2489,3.7957206E7,3.41610414E7,3.742635376072E7
21,2490,3.7957206E7,3.41610634E7,3.742669877918E7
21,2491,3.7957206E7,3.41610664E7,3.7427013947239995E7
21,2492,3.7957206E7,3.41497427E7,3.742701281487E7
21,2493,3.7957206E7,3.41610714E7,3.74273249399E7
21,2494,3.7957206E7,3.41610828E7,3.742764446746001E7
21,2495,3.7957206E7,3.41610868E7,3.7427976594179995E7
21,2496,3.7957206E7,3.41610877E7,3.742829953710001E7
21,2497,3.7957206E7,3.4161134E7,3.7428599529230006E7
21,2498,3.7957206E7,3.41611597E7,3.7428938632530004E7
21,2499,3.7957206E7,3.41463216E7,3.742893714872E7
21,2500,3.7957206E7,3.4161174E7,3.742931378636E7
21,2501,3.7957206E7,3.4161176E7,3.742961770646001E7
21,2502,3.7957206E7,3.41611813E7,3.7429988337960005E7
21,2503,3.7957206E7,3.41611863E7,3.743035479093E7
21,2504,3.7957206E7,3.41611863E7,3.74306756316E7
21,2505,3.7957206E7,3.41611892E7,3.743101562527E7
21,2506,3.7957206E7,3.41612081E7,3.743127221515E7
21,2507,3.7957206E7,3.41612225E7,3.743158568384E7
21,2508,3.7957206E7,3.41612389E7,3.743194759409E7
21,2509,3.7957206E7,3.41333865E7,3.743194480885E7
21,2510,3.7957206E7,3.41612394E7,3.74323178375E7
21,2511,3.7957206E7,3.41612488E7,3.743260720066E7
21,2512,3.7957206E7,3.4161253E7,3.743291385168E7
21,2513,3.7957206E7,3.41612617E7,3.743328441218001E7
21,2514,3.7957206E7,3.41613109E7,3.7433597208510004E7
21,2515,3.7957206E7,3.41613271E7,3.743390108532E7
21,2516,3.7957206E7,3.41613822E7,3.743420051631001E7
21,2517,3.7957206E7,3.41349277E7,3.743419787086E7
21,2518,3.7957206E7,3.41614314E7,3.743453131629E7
21,2519,3.7957206E7,3.41614322E7,3.743490423855001E7
21,2520,3.7957206E7,3.41614541E7,3.743523795033E7
21,2521,3.7957206E7,3.41614677E7,3.743558043522E7
21,2522,3.7957206E7,3.41614978E7,3.743582792765E7
21,2523,3.7957206E7,3.41614995E7,3.743620311197E7
21,2524,3.7957206E7,3.4161512E7,3.743652485012E7
21,2525,3.7957206E7,3.41615146E7,3.743687600022E7
21,2526,3.7957206E7,3.41615155E7,3.743724457056E7
21,2527,3.7957206E7,3.41615519E7,3.743749769081E7
21,2528,3.7957206E7,3.41615872E7,3.743784605792E7
21,2529,3.7957206E7,3.5564772E7,3.7438186409E7
21,2530,3.7957206E7,3.5953454E7,3.74383751681E7
21,2531,3.7957206E7,3.5984745E7,3.74384958521E7
21,2532,3.7957206E7,3.41492172E7,3.7438312299320005E7
21,2533,3.7957206E7,3.41407774E7,3.7438311455340005E7
21,2534,3.7957206E7,3.6026067E7,3.74386091453E7
21,2535,3.7957206E7,3.608591E7,3.74387615151E7
21,2536,3.7957206E7,3.6095148E7,3.74388754275E7
21,2537,3.7957206E7,3.6130419E7,3.743903201E7
21,2538,3.7957206E7,3.41359926E7,3.743883256736E7
21,2539,3.7957206E7,3.6143095E7,3.74391322242E7
21,2540,3.7957206E7,3.41519583E7,3.743893311053E7
21,2541,3.7957206E7,3.6146388E7,3.74392283168E7
21,2542,3.7957206E7,3.6149225E7,3.74393242578E7
21,2543,3.7957206E7,3.6158101E7,3.74394739106E7
21,2544,3.7957206E7,3.617439E7,3.74395781028E7
21,2545,3.7957206E7,3.617715E7,3.74397255221E7
21,2546,3.7957206E7,3.618691E7,3.74398828242E7
21,2547,3.7957206E7,3.41613905E7,3.743968027225E7
21,2548,3.7957206E7,3.6194379E7,3.74400015853E7
21,2549,3.7957206E7,3.40817879E7,3.743979032619E7
21,2550,3.7957206E7,3.620154E7,3.7440115959E7
21,2551,3.7957206E7,3.41487171E7,3.7439910676709995E7
21,2552,3.7957206E7,3.41394004E7,3.743990974504E7
21,2553,3.7957206E7,3.6211632E7,3.74402618324E7
21,2554,3.7957206E7,3.41474908E7,3.744005541828E7
21,2555,3.7957206E7,3.6215218E7,3.74404217331E7
21,2556,3.7957206E7,3.6245749E7,3.74405244119E7
21,2557,3.7957206E7,3.624799E7,3.74405852878E7
21,2558,3.7957206E7,3.41478953E7,3.744037527833E7
21,2559,3.7957206E7,3.6254697E7,3.74406909438E7
21,2560,3.7957206E7,3.41598576E7,3.744048145986E7
21,2561,3.7957206E7,3.6269817E7,3.74407965323E7
21,2562,3.7957206E7,3.6276047E7,3.74409123239E7
21,2563,3.7957206E7,3.630113E7,3.74410085509E7
21,2564,3.7957206E7,3.4154495E7,3.74407938874E7
21,2565,3.7957206E7,3.631729E7,3.74410829092E7
21,2566,3.7957206E7,3.631775E7,3.74412004573E7
21,2567,3.7957206E7,3.6327559E7,3.74412911147E7
21,2568,3.7957206E7,3.41512207E7,3.744107348087E7
21,2569,3.7957206E7,3.6337219E7,3.74413867114E7
21,2570,3.7957206E7,3.6342381E7,3.74414449297E7
21,2571,3.7957206E7,3.6344702E7,3.74415873955E7
21,2572,3.7957206E7,3.6356734E7,3.74416427341E7
21,2573,3.7957206E7,3.41533271E7,3.744142239341E7
21,2574,3.7957206E7,3.41338444E7,3.7441420445140004E7
21,2575,3.7957206E7,3.6363636E7,3.74417357635E7
21,2576,3.7957206E7,3.6377739E7,3.74418738318E7
21,2577,3.7957206E7,3.638034E7,3.74419961259E7
21,2578,3.7957206E7,3.6381404E7,3.74421446556E7
21,2579,3.7957206E7,3.6389154E7,3.74422160038E7
21,2580,3.7957206E7,3.41457747E7,3.744199166587E7
21,2581,3.7957206E7,3.6392919E7,3.74423379121E7
21,2582,3.7957206E7,3.6393875E7,3.74423886682E7
21,2583,3.7957206E7,3.6397769E7,3.74424634275E7
21,2584,3.7957206E7,3.6399959E7,3.74425752619E7
21,2585,3.7957206E7,3.6403275E7,3.74426615652E7
21,2586,3.7957206E7,3.640378E7,3.74427784522E7
21,2587,3.7957206E7,3.6405961E7,3.74429249439E7
21,2588,3.7957206E7,3.6405963E7,3.74429910296E7
21,2589,3.7957206E7,3.6410075E7,3.744306401E7
21,2590,3.7957206E7,3.6418448E7,3.74431437373E7
21,2591,3.7957206E7,3.6421295E7,3.74432734158E7
21,2592,3.7957206E7,3.41589472E7,3.744304718102E7
21,2593,3.7957206E7,3.6423035E7,3.7443337942E7
21,2594,3.7957206E7,3.41255648E7,3.7443108194979995E7
21,2595,3.7957206E7,3.642541E7,3.74434680401E7
21,2596,3.7957206E7,3.41502614E7,3.7443240525240004E7
21,2597,3.7957206E7,3.642618E7,3.74435357389E7
21,2598,3.7957206E7,3.6426791E7,3.74436340485E7
21,2599,3.7957206E7,3.6429009E7,3.74437267867E7
21,2600,3.7957206E7,3.6431485E7,3.74438344051E7
21,2601,3.7957206E7,3.4116502E7,3.74436029068E7
21,2602,3.7957206E7,3.6431814E7,3.74439087128E7
21,2603,3.7957206E7,3.6432308E7,3.7444026984E7
21,2604,3.7957206E7,3.643825E7,3.74441347248E7
21,2605,3.7957206E7,3.6445094E7,3.74442387525E7
21,2606,3.7957206E7,3.6447114E7,3.74443095436E7
21,2607,3.7957206E7,3.40838033E7,3.744407321253E7
21,2608,3.7957206E7,3.6452933E7,3.74444364851E7
21,2609,3.7957206E7,3.6456293E7,3.74445386597E7
21,2610,3.7957206E7,3.41223444E7,3.744430526484E7
21,2611,3.7957206E7,3.41596763E7,3.744430899803E7
21,2612,3.7957206E7,3.645737E7,3.74445861889E7
21,2613,3.7957206E7,3.41550423E7,3.744435595613E7
21,2614,3.7957206E7,3.6461898E7,3.74446688133E7
21,2615,3.7957206E7,3.6471753E7,3.74448107878E7
21,2616,3.7957206E7,3.41391284E7,3.7444577525340006E7
21,2617,3.7957206E7,3.647247E7,3.74448994545E7
21,2618,3.7957206E7,3.6475438E7,3.74449810924E7
21,2619,3.7957206E7,3.647598E7,3.74450412644E7
21,2620,3.7957206E7,3.6477407E7,3.74451278672E7
21,2621,3.7957206E7,3.6480825E7,3.74452252445E7
21,2622,3.7957206E7,3.4154775E7,3.74449926395E7
21,2623,3.7957206E7,3.41536152E7,3.744499252352E7
21,2624,3.7957206E7,3.6483682E7,3.7445337583E7
21,2625,3.7957206E7,3.6485939E7,3.74454424316E7
21,2626,3.7957206E7,3.6486377E7,3.74455786953E7
21,2627,3.7957206E7,3.41487004E7,3.7445344927640006E7
21,2628,3.7957206E7,3.41336639E7,3.7445343423990004E7
21,2629,3.7957206E7,3.6488746E7,3.74456443382E7
21,2630,3.7957206E7,3.6492607E7,3.74457431471E7
21,2631,3.7957206E7,3.6496405E7,3.74458834901E7
21,2632,3.7957206E7,3.41496134E7,3.7445648810940005E7
21,2633,3.7957206E7,3.41450938E7,3.744564835898E7
21,2634,3.7957206E7,3.41355095E7,3.744564740055E7
21,2635,3.7957206E7,3.41563014E7,3.744564947974E7
21,2636,3.7957206E7,3.6502462E7,3.74460293949E7
21,2637,3.7957206E7,3.6504256E7,3.7446061039E7
21,2638,3.7957206E7,3.6505563E7,3.74461901491E7
21,2639,3.7957206E7,3.4082095E7,3.74459478023E7
21,2640,3.7957206E7,3.6507184E7,3.74462487772E7
21,2641,3.7957206E7,3.6508184E7,3.74463396353E7
21,2642,3.7957206E7,3.41500413E7,3.744610382103E7
21,2643,3.7957206E7,3.6511136E7,3.74463701051E7
21,2644,3.7957206E7,3.6514617E7,3.74464982982E7
21,2645,3.7957206E7,3.41442399E7,3.744626126049E7
21,2646,3.7957206E7,3.41287736E7,3.744625971386E7
21,2647,3.7957206E7,3.6518729E7,3.74465524822E7
21,2648,3.7957206E7,3.6520023E7,3.74466317362E7
21,2649,3.7957206E7,3.6521695E7,3.74466732986E7
21,2650,3.7957206E7,3.6525241E7,3.74468095604E7
21,2651,3.7957206E7,3.40955836E7,3.744656659466E7
21,2652,3.7957206E7,3.41273521E7,3.744656977151E7
21,2653,3.7957206E7,3.6530914E7,3.74469125028E7
21,2654,3.7957206E7,3.40728637E7,3.744666669777E7
21,2655,3.7957206E7,3.6532665E7,3.74469721979E7
21,2656,3.7957206E7,3.41606914E7,3.744673500054E7
21,2657,3.7957206E7,3.6533082E7,3.74470283466E7
21,2658,3.7957206E7,3.6535019E7,3.7447083338E7
21,2659,3.7957206E7,3.6535383E7,3.74471423622E7
21,2660,3.7957206E7,3.654323E7,3.74471901956E7
21,2661,3.7957206E7,3.6549096E7,3.74472425709E7
21,2662,3.7957206E7,3.6550608E7,3.74472923122E7
21,2663,3.7957206E7,3.6551971E7,3.74473559668E7
21,2664,3.7957206E7,3.6553762E7,3.74473908875E7
21,2665,3.7957206E7,3.6554485E7,3.74474815857E7
21,2666,3.7957206E7,3.6555013E7,3.74475561555E7
21,2667,3.7957206E7,3.6555837E7,3.74476397422E7
