exec,step,bestf,worstf,avgf
23,1831,3.7957238E7,3.41541228E7,3.727227972003003E7
23,1832,3.7957238E7,3.41541263E7,3.7272571466350034E7
23,1833,3.7957238E7,3.41398351E7,3.727257003723003E7
23,1834,3.7957238E7,3.41541356E7,3.7272935824420035E7
23,1835,3.7957238E7,3.4154141E7,3.727328604106003E7
23,1836,3.7957238E7,3.41541527E7,3.727361500986003E7
23,1837,3.7957238E7,3.41541757E7,3.727361548867003E7
23,1838,3.7957238E7,3.41457401E7,3.7273614645110026E7
23,1839,3.7957238E7,3.41542013E7,3.727394875340003E7
23,1840,3.7957238E7,3.41542538E7,3.727431448967003E7
23,1841,3.7957238E7,3.41542716E7,3.7274652629190035E7
23,1842,3.7957238E7,3.41542845E7,3.727498141893004E7
23,1843,3.7957238E7,3.41542886E7,3.7275309545480035E7
23,1844,3.7957238E7,3.41267986E7,3.727530679648004E7
23,1845,3.7957238E7,3.41542943E7,3.7275602140820034E7
23,1846,3.7957238E7,3.41543135E7,3.727588113039003E7
23,1847,3.7957238E7,3.41543311E7,3.7276239860240035E7
23,1848,3.7957238E7,3.41543405E7,3.7276586143230036E7
23,1849,3.7957238E7,3.41543443E7,3.7276916552880034E7
23,1850,3.7957238E7,3.4154358E7,3.727720555545004E7
23,1851,3.7957238E7,3.41132921E7,3.7277201448860034E7
23,1852,3.7957238E7,3.41544945E7,3.7277548591350034E7
23,1853,3.7957238E7,3.41298069E7,3.7277546122590035E7
23,1854,3.7957238E7,3.4154509E7,3.727754866375004E7
23,1855,3.7957238E7,3.41545251E7,3.7277897853250034E7
23,1856,3.7957238E7,3.41545364E7,3.7278240638040036E7
23,1857,3.7957238E7,3.41545435E7,3.727852200060004E7
23,1858,3.7957238E7,3.41545511E7,3.727883039625004E7
23,1859,3.7957238E7,3.41480004E7,3.727882974118004E7
23,1860,3.7957238E7,3.41545548E7,3.7279133934240036E7
23,1861,3.7957238E7,3.41545601E7,3.727942935706004E7
23,1862,3.7957238E7,3.41545722E7,3.7279804109050035E7
23,1863,3.7957238E7,3.41545852E7,3.7280142526530035E7
23,1864,3.7957238E7,3.41545917E7,3.728049968361003E7
23,1865,3.7957238E7,3.41546136E7,3.728082249784003E7
23,1866,3.7957238E7,3.41546208E7,3.728082310273003E7
23,1867,3.7957238E7,3.41546291E7,3.728112181625003E7
23,1868,3.7957238E7,3.41546447E7,3.728149477914003E7
23,1869,3.7957238E7,3.41546565E7,3.728183238147003E7
23,1870,3.7957238E7,3.41546863E7,3.728221159172003E7
23,1871,3.7957238E7,3.41547166E7,3.728221227589003E7
23,1872,3.7957238E7,3.41547175E7,3.728253696643004E7
23,1873,3.7957238E7,3.41547337E7,3.728285754608004E7
23,1874,3.7957238E7,3.41547361E7,3.728323430111004E7
23,1875,3.7957238E7,3.41548063E7,3.728357614090004E7
23,1876,3.7957238E7,3.41228237E7,3.728357294264004E7
23,1877,3.7957238E7,3.41233324E7,3.728357299351004E7
23,1878,3.7957238E7,3.4154826E7,3.728388875417004E7
23,1879,3.7957238E7,3.41548312E7,3.728418016227004E7
23,1880,3.7957238E7,3.41548717E7,3.7284509362050034E7
23,1881,3.7957238E7,3.41548863E7,3.728485498088004E7
23,1882,3.7957238E7,3.41548981E7,3.728521906395004E7
23,1883,3.7957238E7,3.41549012E7,3.7285527468040034E7
23,1884,3.7957238E7,3.4127307E7,3.7285524708620034E7
23,1885,3.7957238E7,3.41546224E7,3.7285527440160036E7
23,1886,3.7957238E7,3.41549202E7,3.728586570132003E7
23,1887,3.7957238E7,3.41549272E7,3.728623607150003E7
23,1888,3.7957238E7,3.41549481E7,3.728657492688003E7
23,1889,3.7957238E7,3.41549494E7,3.7286929486370035E7
23,1890,3.7957238E7,3.41275803E7,3.7286926749460034E7
23,1891,3.7957238E7,3.41201661E7,3.728692600804003E7
23,1892,3.7957238E7,3.41549504E7,3.728719776173003E7
23,1893,3.7957238E7,3.41549506E7,3.7287469744390026E7
23,1894,3.7957238E7,3.41291426E7,3.728746716359003E7
23,1895,3.7957238E7,3.41549631E7,3.728777607943003E7
23,1896,3.7957238E7,3.41007921E7,3.728777066233003E7
23,1897,3.7957238E7,3.41549876E7,3.728812519382003E7
23,1898,3.7957238E7,3.41550071E7,3.728841483426003E7
23,1899,3.7957238E7,3.41550429E7,3.728877272715003E7
23,1900,3.7957238E7,3.41550457E7,3.728877287704003E7
23,1901,3.7957238E7,3.4122952E7,3.7288769667670034E7
23,1902,3.7957238E7,3.4111214E7,3.7288768493870035E7
23,1903,3.7957238E7,3.41550535E7,3.728910125627003E7
23,1904,3.7957238E7,3.41550593E7,3.728940622592003E7
23,1905,3.7957238E7,3.41550772E7,3.728971188109003E7
23,1906,3.7957238E7,3.41551051E7,3.729002651507003E7
23,1907,3.7957238E7,3.41551083E7,3.729039155816003E7
23,1908,3.7957238E7,3.41366132E7,3.729038970865002E7
23,1909,3.7957238E7,3.41551139E7,3.729073476343003E7
23,1910,3.7957238E7,3.41551149E7,3.729107996784003E7
23,1911,3.7957238E7,3.41466263E7,3.729107911898003E7
23,1912,3.7957238E7,3.41551158E7,3.7291424118650034E7
23,1913,3.7957238E7,3.4155121E7,3.729142455200003E7
23,1914,3.7957238E7,3.41551237E7,3.729176682930003E7
23,1915,3.7957238E7,3.415515E7,3.729213873403003E7
23,1916,3.7957238E7,3.41551625E7,3.729250818233003E7
23,1917,3.7957238E7,3.41551682E7,3.729282103418003E7
23,1918,3.7957238E7,3.41443732E7,3.7292819954680026E7
23,1919,3.7957238E7,3.41551791E7,3.729312142396003E7
23,1920,3.7957238E7,3.41551823E7,3.729345571635003E7
23,1921,3.7957238E7,3.41551839E7,3.729375299662003E7
23,1922,3.7957238E7,3.41551899E7,3.729412172073002E7
23,1923,3.7957238E7,3.41552024E7,3.729445490244003E7
23,1924,3.7957238E7,3.41552084E7,3.729476943670002E7
23,1925,3.7957238E7,3.4126737E7,3.7294766589560024E7
23,1926,3.7957238E7,3.41552185E7,3.7295088444360025E7
23,1927,3.7957238E7,3.41552185E7,3.729545061091002E7
23,1928,3.7957238E7,3.41508234E7,3.729545017140002E7
23,1929,3.7957238E7,3.41552276E7,3.729579817966002E7
23,1930,3.7957238E7,3.41552373E7,3.729612512220002E7
23,1931,3.7957238E7,3.41445245E7,3.7296124050920025E7
23,1932,3.7957238E7,3.41552402E7,3.729645624977002E7
23,1933,3.7957238E7,3.4155246E7,3.729678189285002E7
23,1934,3.7957238E7,3.40937122E7,3.729677573947002E7
23,1935,3.7957238E7,3.41552465E7,3.729703489695002E7
23,1936,3.7957238E7,3.4155291E7,3.729736916280002E7
23,1937,3.7957238E7,3.409667E7,3.729736330070002E7
23,1938,3.7957238E7,3.41553093E7,3.729765794010002E7
23,1939,3.7957238E7,3.41553301E7,3.729802486937002E7
23,1940,3.7957238E7,3.41553456E7,3.729836258466002E7
23,1941,3.7957238E7,3.41553798E7,3.729866120760003E7
23,1942,3.7957238E7,3.41553593E7,3.729866120555002E7
23,1943,3.7957238E7,3.41553871E7,3.7299012618820034E7
23,1944,3.7957238E7,3.41554036E7,3.7299358578810036E7
23,1945,3.7957238E7,3.41554063E7,3.729971720515002E7
23,1946,3.7957238E7,3.41554174E7,3.730005174022003E7
23,1947,3.7957238E7,3.41554279E7,3.730036516648003E7
23,1948,3.7957238E7,3.41554322E7,3.7300365442220025E7
23,1949,3.7957238E7,3.41554809E7,3.730070294430003E7
23,1950,3.7957238E7,3.41555107E7,3.730098943631003E7
23,1951,3.7957238E7,3.41555155E7,3.7301315984240025E7
23,1952,3.7957238E7,3.41555245E7,3.7301612654990025E7
23,1953,3.7957238E7,3.41555515E7,3.730198880914003E7
23,1954,3.7957238E7,3.41555576E7,3.730230212569003E7
23,1955,3.7957238E7,3.41555769E7,3.7302600833130024E7
23,1956,3.7957238E7,3.4155579E7,3.730293939604003E7
23,1957,3.7957238E7,3.41555972E7,3.730319501294003E7
23,1958,3.7957238E7,3.4155626E7,3.7303490225720026E7
23,1959,3.7957238E7,3.41556301E7,3.730379720992003E7
23,1960,3.7957238E7,3.41556448E7,3.730409673691003E7
23,1961,3.7957238E7,3.41556633E7,3.7304453629330024E7
23,1962,3.7957238E7,3.41556926E7,3.730479324410003E7
23,1963,3.7957238E7,3.41557062E7,3.730512546554002E7
23,1964,3.7957238E7,3.41557154E7,3.7305447076520026E7
23,1965,3.7957238E7,3.41557257E7,3.730580869968002E7
23,1966,3.7957238E7,3.41557568E7,3.730611664361002E7
23,1967,3.7957238E7,3.41536632E7,3.730611643425003E7
23,1968,3.7957238E7,3.41557786E7,3.730649145453002E7
23,1969,3.7957238E7,3.4155783E7,3.730684086917002E7
23,1970,3.7957238E7,3.41384847E7,3.730683913934002E7
23,1971,3.7957238E7,3.41558106E7,3.730714811927002E7
23,1972,3.7957238E7,3.41558145E7,3.730743601531002E7
23,1973,3.7957238E7,3.41558451E7,3.730770465126002E7
23,1974,3.7957238E7,3.41175429E7,3.730770082104002E7
23,1975,3.7957238E7,3.41558565E7,3.730801056105002E7
23,1976,3.7957238E7,3.41558597E7,3.730832192490002E7
23,1977,3.7957238E7,3.41558687E7,3.730866955293002E7
23,1978,3.7957238E7,3.41558802E7,3.730900888976002E7
23,1979,3.7957238E7,3.41558884E7,3.7309294390740015E7
23,1980,3.7957238E7,3.41558952E7,3.7309628118000016E7
23,1981,3.7957238E7,3.41323566E7,3.730962576414001E7
23,1982,3.7957238E7,3.41558962E7,3.730994380108001E7
23,1983,3.7957238E7,3.41559451E7,3.7310323670360014E7
23,1984,3.7957238E7,3.41559491E7,3.731057617905001E7
23,1985,3.7957238E7,3.41559559E7,3.731094397284001E7
23,1986,3.7957238E7,3.41559569E7,3.731094431545001E7
23,1987,3.7957238E7,3.41559639E7,3.7311312863660015E7
23,1988,3.7957238E7,3.41559663E7,3.7311664108870015E7
23,1989,3.7957238E7,3.41559893E7,3.731198796704001E7
23,1990,3.7957238E7,3.41560133E7,3.731224628851001E7
23,1991,3.7957238E7,3.41552258E7,3.731224620976001E7
23,1992,3.7957238E7,3.41560204E7,3.731260078688002E7
23,1993,3.7957238E7,3.41560355E7,3.731296289984001E7
23,1994,3.7957238E7,3.41560687E7,3.7313253729690015E7
23,1995,3.7957238E7,3.41560721E7,3.731362435202001E7
23,1996,3.7957238E7,3.41560821E7,3.731393569351001E7
23,1997,3.7957238E7,3.41560836E7,3.731426413100001E7
23,1998,3.7957238E7,3.41304395E7,3.731426156659001E7
23,1999,3.7957238E7,3.4156107E7,3.731458114054001E7
23,2000,3.7957238E7,3.4156164E7,3.7314887948840015E7
23,2001,3.7957238E7,3.41561736E7,3.731488795632001E7
23,2002,3.7957238E7,3.41562316E7,3.731517963196002E7
23,2003,3.7957238E7,3.41562388E7,3.731546125320001E7
23,2004,3.7957238E7,3.41562675E7,3.731582742602002E7
23,2005,3.7957238E7,3.41562725E7,3.7316203547770016E7
23,2006,3.7957238E7,3.41562779E7,3.731653397852002E7
23,2007,3.7957238E7,3.41562808E7,3.731688599823002E7
23,2008,3.7957238E7,3.41563034E7,3.731721629605001E7
23,2009,3.7957238E7,3.41563049E7,3.731757386371001E7
23,2010,3.7957238E7,3.41350833E7,3.731757174155001E7
23,2011,3.7957238E7,3.41563213E7,3.7317925708220005E7
23,2012,3.7957238E7,3.41563321E7,3.7318276507390015E7
23,2013,3.7957238E7,3.41172053E7,3.7318272594710015E7
23,2014,3.7957238E7,3.41563406E7,3.731863899708002E7
23,2015,3.7957238E7,3.40804162E7,3.731863140464001E7
23,2016,3.7957238E7,3.41563423E7,3.7318919093920015E7
23,2017,3.7957238E7,3.41563491E7,3.7319259504390016E7
23,2018,3.7957238E7,3.41563655E7,3.731960448478001E7
23,2019,3.7957238E7,3.41563678E7,3.731995794163002E7
23,2020,3.7957238E7,3.41563795E7,3.732029434945002E7
23,2021,3.7957238E7,3.41563801E7,3.732059559240002E7
23,2022,3.7957238E7,3.41563965E7,3.7320830695290014E7
23,2023,3.7957238E7,3.41563995E7,3.7321144745140016E7
23,2024,3.7957238E7,3.41564531E7,3.732114514138002E7
23,2025,3.7957238E7,3.41564702E7,3.732144885467002E7
23,2026,3.7957238E7,3.41391071E7,3.732144711836002E7
23,2027,3.7957238E7,3.41384347E7,3.732144705112002E7
23,2028,3.7957238E7,3.41564796E7,3.7321796397050016E7
23,2029,3.7957238E7,3.41564848E7,3.7322176414090015E7
23,2030,3.7957238E7,3.4156518E7,3.732249495401002E7
23,2031,3.7957238E7,3.41565275E7,3.732281287961002E7
23,2032,3.7957238E7,3.41565408E7,3.732316659376001E7
23,2033,3.7957238E7,3.41565418E7,3.7323527301280014E7
23,2034,3.7957238E7,3.41565483E7,3.7323873044500016E7
23,2035,3.7957238E7,3.41565646E7,3.732418816657002E7
23,2036,3.7957238E7,3.41503225E7,3.732418754236002E7
23,2037,3.7957238E7,3.41565922E7,3.7324496240110025E7
23,2038,3.7957238E7,3.41565933E7,3.732449626131002E7
23,2039,3.7957238E7,3.41566053E7,3.732484824618002E7
23,2040,3.7957238E7,3.41566125E7,3.732507810095002E7
23,2041,3.7957238E7,3.41566172E7,3.7325380318700016E7
23,2042,3.7957238E7,3.4156619E7,3.7325753529780015E7
23,2043,3.7957238E7,3.41566348E7,3.732606759768002E7
23,2044,3.7957238E7,3.41566491E7,3.7326415819100015E7
23,2045,3.7957238E7,3.41566569E7,3.7326709933090016E7
23,2046,3.7957238E7,3.41566961E7,3.732708332330001E7
23,2047,3.7957238E7,3.41534663E7,3.732708300032001E7
23,2048,3.7957238E7,3.41567047E7,3.7327393273290016E7
23,2049,3.7957238E7,3.41567053E7,3.732775868622001E7
23,2050,3.7957238E7,3.41567234E7,3.7328123796190016E7
23,2051,3.7957238E7,3.41567245E7,3.732838298955002E7
23,2052,3.7957238E7,3.41172814E7,3.7328379045240015E7
23,2053,3.7957238E7,3.41567408E7,3.732875823250002E7
23,2054,3.7957238E7,3.41568042E7,3.732905010542002E7
23,2055,3.7957238E7,3.4156835E7,3.732942439580002E7
23,2056,3.7957238E7,3.41070683E7,3.732941941913002E7
23,2057,3.7957238E7,3.41568499E7,3.7329736898800015E7
23,2058,3.7957238E7,3.41568656E7,3.733006007391001E7
23,2059,3.7957238E7,3.41568672E7,3.7330418604350016E7
23,2060,3.7957238E7,3.41568692E7,3.733078674883002E7
23,2061,3.7957238E7,3.41568693E7,3.733114267811002E7
23,2062,3.7957238E7,3.41568854E7,3.733149745968002E7
23,2063,3.7957238E7,3.41569103E7,3.733179917334002E7
23,2064,3.7957238E7,3.41569137E7,3.733216841821002E7
23,2065,3.7957238E7,3.41569206E7,3.733247930474002E7
23,2066,3.7957238E7,3.4156922E7,3.733281432548002E7
23,2067,3.7957238E7,3.41569581E7,3.733316169688002E7
23,2068,3.7957238E7,3.41547242E7,3.733316147349003E7
23,2069,3.7957238E7,3.41569928E7,3.733350827037003E7
23,2070,3.7957238E7,3.41010629E7,3.7333502677380025E7
23,2071,3.7957238E7,3.4151782E7,3.733350774929002E7
23,2072,3.7957238E7,3.41569965E7,3.733385091979002E7
23,2073,3.7957238E7,3.41569978E7,3.733421568924002E7
23,2074,3.7957238E7,3.41570088E7,3.733452984986002E7
23,2075,3.7957238E7,3.41570261E7,3.733478227228002E7
23,2076,3.7957238E7,3.413337E7,3.733477990667003E7
23,2077,3.7957238E7,3.41570268E7,3.7335078096670024E7
23,2078,3.7957238E7,3.41570409E7,3.733542215289002E7
23,2079,3.7957238E7,3.41570694E7,3.733576224180002E7
23,2080,3.7957238E7,3.41570844E7,3.733611321286002E7
23,2081,3.7957238E7,3.41266119E7,3.7336110165610015E7
23,2082,3.7957238E7,3.4157098E7,3.733646199142002E7
23,2083,3.7957238E7,3.41571236E7,3.733682211632003E7
23,2084,3.7957238E7,3.41489554E7,3.733682129950003E7
23,2085,3.7957238E7,3.41571394E7,3.733713470786003E7
23,2086,3.7957238E7,3.41571431E7,3.733749512642003E7
23,2087,3.7957238E7,3.41571726E7,3.733777729461003E7
23,2088,3.7957238E7,3.41461416E7,3.733777619151003E7
23,2089,3.7957238E7,3.41421484E7,3.733777579219002E7
23,2090,3.7957238E7,3.41571755E7,3.733810018905002E7
23,2091,3.7957238E7,3.41571786E7,3.733843043760002E7
23,2092,3.7957238E7,3.41571798E7,3.733877116504002E7
23,2093,3.7957238E7,3.41571808E7,3.733906571256003E7
23,2094,3.7957238E7,3.41571964E7,3.733943297368003E7
23,2095,3.7957238E7,3.41571987E7,3.733977614554002E7
23,2096,3.7957238E7,3.41572014E7,3.7340102628470026E7
23,2097,3.7957238E7,3.41438138E7,3.734010128971002E7
23,2098,3.7957238E7,3.4157207E7,3.7340482609130025E7
23,2099,3.7957238E7,3.41572195E7,3.734084696843002E7
23,2100,3.7957238E7,3.41572204E7,3.7341195507080026E7
23,2101,3.7957238E7,3.41572263E7,3.734150246504002E7
23,2102,3.7957238E7,3.41572481E7,3.734185460971002E7
23,2103,3.7957238E7,3.41572652E7,3.734222705800003E7
23,2104,3.7957238E7,3.4140607E7,3.7342225392180026E7
23,2105,3.7957238E7,3.41572837E7,3.734253899448002E7
23,2106,3.7957238E7,3.41572888E7,3.734281552081003E7
23,2107,3.7957238E7,3.41202619E7,3.7342811818120025E7
23,2108,3.7957238E7,3.41572995E7,3.734317311363003E7
23,2109,3.7957238E7,3.41573259E7,3.734344297238002E7
23,2110,3.7957238E7,3.41573712E7,3.734376063809003E7
23,2111,3.7957238E7,3.4157382E7,3.7344005346270025E7
23,2112,3.7957238E7,3.41573937E7,3.7344275497270025E7
23,2113,3.7957238E7,3.4157402E7,3.734463878650002E7
23,2114,3.7957238E7,3.41574037E7,3.734497821790002E7
23,2115,3.7957238E7,3.41574061E7,3.734535277533002E7
23,2116,3.7957238E7,3.41574298E7,3.734570507342002E7
23,2117,3.7957238E7,3.415743E7,3.734600960414003E7
23,2118,3.7957238E7,3.41574337E7,3.7346381101340026E7
23,2119,3.7957238E7,3.41574391E7,3.734661887517002E7
23,2120,3.7957238E7,3.41574399E7,3.734695954566002E7
23,2121,3.7957238E7,3.41574771E7,3.734715816847002E7
23,2122,3.7957238E7,3.41574976E7,3.734744760706002E7
23,2123,3.7957238E7,3.41575121E7,3.7347797104500026E7
23,2124,3.7957238E7,3.41575212E7,3.734800484189003E7
23,2125,3.7957238E7,3.41575219E7,3.734835922687002E7
23,2126,3.7957238E7,3.41575243E7,3.7348660789180025E7
23,2127,3.7957238E7,3.41575264E7,3.7349004170050025E7
23,2128,3.7957238E7,3.41575386E7,3.734934563511003E7
23,2129,3.7957238E7,3.41575459E7,3.734964235515003E7
23,2130,3.7957238E7,3.41575652E7,3.734999691216003E7
23,2131,3.7957238E7,3.41528586E7,3.734999644150002E7
23,2132,3.7957238E7,3.41575831E7,3.7350319711840026E7
23,2133,3.7957238E7,3.4157594E7,3.735068436883003E7
23,2134,3.7957238E7,3.41576326E7,3.7350973518530026E7
23,2135,3.7957238E7,3.41576328E7,3.735128304457003E7
23,2136,3.7957238E7,3.4157646E7,3.7351620769490026E7
23,2137,3.7957238E7,3.41576593E7,3.735194174149003E7
23,2138,3.7957238E7,3.415766E7,3.735229277346002E7
23,2139,3.7957238E7,3.41576683E7,3.735261102906002E7
23,2140,3.7957238E7,3.41576843E7,3.735289660883003E7
23,2141,3.7957238E7,3.4157724E7,3.7353226923600025E7
23,2142,3.7957238E7,3.41577271E7,3.735360447210003E7
23,2143,3.7957238E7,3.41577315E7,3.7353889853990026E7
23,2144,3.7957238E7,3.41577422E7,3.7354229281340025E7
23,2145,3.7957238E7,3.41577615E7,3.735450335982003E7
23,2146,3.7957238E7,3.41577761E7,3.735480050877003E7
23,2147,3.7957238E7,3.41578646E7,3.735508075466003E7
23,2148,3.7957238E7,3.41578724E7,3.735544193620003E7
23,2149,3.7957238E7,3.4157889E7,3.735578398836003E7
23,2150,3.7957238E7,3.4157904E7,3.735604756256004E7
23,2151,3.7957238E7,3.41579083E7,3.7356371134660035E7
23,2152,3.7957238E7,3.41579397E7,3.735670860343003E7
23,2153,3.7957238E7,3.41579423E7,3.735701109036003E7
23,2154,3.7957238E7,3.41579955E7,3.735729292273003E7
23,2155,3.7957238E7,3.41580051E7,3.735766213808003E7
23,2156,3.7957238E7,3.41580114E7,3.735799887877003E7
23,2157,3.7957238E7,3.41580121E7,3.735833127363003E7
23,2158,3.7957238E7,3.41580318E7,3.735868772652003E7
23,2159,3.7957238E7,3.41388968E7,3.735868581302003E7
23,2160,3.7957238E7,3.41580386E7,3.7359036481540024E7
23,2161,3.7957238E7,3.41581043E7,3.735935481888003E7
23,2162,3.7957238E7,3.41581081E7,3.735965654675003E7
23,2163,3.7957238E7,3.41581179E7,3.736002177784003E7
23,2164,3.7957238E7,3.41581215E7,3.7360354950150035E7
23,2165,3.7957238E7,3.41581314E7,3.736069136220004E7
23,2166,3.7957238E7,3.41581419E7,3.736101115566003E7
23,2167,3.7957238E7,3.41581594E7,3.7361370506570034E7
23,2168,3.7957238E7,3.41581652E7,3.736169592393003E7
23,2169,3.7957238E7,3.41581843E7,3.7362027701610036E7
23,2170,3.7957238E7,3.41581853E7,3.736226837828003E7
23,2171,3.7957238E7,3.41582439E7,3.736258597915003E7
23,2172,3.7957238E7,3.41340288E7,3.736258355764002E7
23,2173,3.7957238E7,3.4158244E7,3.7362942719060026E7
23,2174,3.7957238E7,3.41582502E7,3.736326628846003E7
23,2175,3.7957238E7,3.41582658E7,3.7363531239940025E7
23,2176,3.7957238E7,3.4158285E7,3.736386707366003E7
23,2177,3.7957238E7,3.41582925E7,3.736417662906004E7
23,2178,3.7957238E7,3.41583337E7,3.736454991741003E7
23,2179,3.7957238E7,3.41583362E7,3.7364873754440024E7
23,2180,3.7957238E7,3.41583419E7,3.736522395942003E7
23,2181,3.7957238E7,3.4158342E7,3.736546723603003E7
23,2182,3.7957238E7,3.4158343E7,3.736581420103003E7
23,2183,3.7957238E7,3.4158355E7,3.736611773493003E7
23,2184,3.7957238E7,3.41583774E7,3.736645654433003E7
23,2185,3.7957238E7,3.41583867E7,3.7366818167790025E7
23,2186,3.7957238E7,3.41584284E7,3.736709387482003E7
23,2187,3.7957238E7,3.41584393E7,3.7367395577080026E7
23,2188,3.7957238E7,3.41584422E7,3.736777481355003E7
23,2189,3.7957238E7,3.41422803E7,3.736777319736003E7
23,2190,3.7957238E7,3.41584486E7,3.736814004123003E7
23,2191,3.7957238E7,3.41584551E7,3.7368455777270034E7
23,2192,3.7957238E7,3.41584795E7,3.736880935236003E7
23,2193,3.7957238E7,3.41563902E7,3.736880914343003E7
23,2194,3.7957238E7,3.41584822E7,3.736917298491003E7
23,2195,3.7957238E7,3.415849E7,3.7369516098390035E7
23,2196,3.7957238E7,3.41584971E7,3.736984711409003E7
23,2197,3.7957238E7,3.41585267E7,3.737012489588003E7
23,2198,3.7957238E7,3.41323997E7,3.737012228318003E7
23,2199,3.7957238E7,3.41585276E7,3.737049106871004E7
23,2200,3.7957238E7,3.41585462E7,3.737084951805003E7
23,2201,3.7957238E7,3.4158548E7,3.737121836003003E7
23,2202,3.7957238E7,3.41520393E7,3.737121770916004E7
23,2203,3.7957238E7,3.415855E7,3.737150052983003E7
23,2204,3.7957238E7,3.41367708E7,3.7371498351910025E7
23,2205,3.7957238E7,3.41471928E7,3.737149939411003E7
23,2206,3.7957238E7,3.41585582E7,3.737180103723003E7
23,2207,3.7957238E7,3.41306507E7,3.737179824648003E7
23,2208,3.7957238E7,3.41585641E7,3.737211321871003E7
23,2209,3.7957238E7,3.4158566E7,3.7372448109800026E7
23,2210,3.7957238E7,3.4158566E7,3.737281569330002E7
23,2211,3.7957238E7,3.41585819E7,3.737314619370002E7
23,2212,3.7957238E7,3.41506635E7,3.737314540186002E7
23,2213,3.7957238E7,3.41585979E7,3.737340659681002E7
23,2214,3.7957238E7,3.41498324E7,3.7373405720260024E7
23,2215,3.7957238E7,3.41586198E7,3.737370922352003E7
23,2216,3.7957238E7,3.41586312E7,3.7374038137340024E7
23,2217,3.7957238E7,3.41586478E7,3.7374360151320025E7
23,2218,3.7957238E7,3.41586865E7,3.737473018044002E7
23,2219,3.7957238E7,3.41587002E7,3.737499525329003E7
23,2220,3.7957238E7,3.41442265E7,3.737499380592003E7
23,2221,3.7957238E7,3.41587138E7,3.737535418027002E7
23,2222,3.7957238E7,3.41587142E7,3.737570019259003E7
23,2223,3.7957238E7,3.4158781E7,3.7376006499070026E7
23,2224,3.7957238E7,3.41587888E7,3.737638569547003E7
23,2225,3.7957238E7,3.41587949E7,3.7376728293690026E7
23,2226,3.7957238E7,3.41588583E7,3.737707363760003E7
23,2227,3.7957238E7,3.41046094E7,3.737706821271002E7
23,2228,3.7957238E7,3.41588707E7,3.7377414044370025E7
23,2229,3.7957238E7,3.41588902E7,3.737774387280002E7
23,2230,3.7957238E7,3.40883163E7,3.7377736815410025E7
23,2231,3.7957238E7,3.41589012E7,3.737804363228002E7
23,2232,3.7957238E7,3.4158933E7,3.737835027946002E7
23,2233,3.7957238E7,3.41589408E7,3.737870364706002E7
23,2234,3.7957238E7,3.41589424E7,3.737904510508002E7
23,2235,3.7957238E7,3.41589681E7,3.737904530913002E7
23,2236,3.7957238E7,3.41552054E7,3.737904493286003E7
23,2237,3.7957238E7,3.41590013E7,3.737933334572002E7
23,2238,3.7957238E7,3.41590177E7,3.7379592259790026E7
23,2239,3.7957238E7,3.41590461E7,3.737993602752002E7
23,2240,3.7957238E7,3.41590468E7,3.738027634151003E7
23,2241,3.7957238E7,3.41407223E7,3.7380274509060025E7
23,2242,3.7957238E7,3.41502816E7,3.7380275464990035E7
23,2243,3.7957238E7,3.41590469E7,3.738061521373002E7
23,2244,3.7957238E7,3.41590763E7,3.738091142744003E7
23,2245,3.7957238E7,3.41590778E7,3.7381205170710035E7
23,2246,3.7957238E7,3.41391983E7,3.738120318276004E7
23,2247,3.7957238E7,3.41590966E7,3.738153404653003E7
23,2248,3.7957238E7,3.4159103E7,3.738182929777003E7
23,2249,3.7957238E7,3.41591471E7,3.738220589147003E7
23,2250,3.7957238E7,3.41591537E7,3.7382530731360026E7
23,2251,3.7957238E7,3.41591623E7,3.7382856534790024E7
23,2252,3.7957238E7,3.41575977E7,3.738285637833003E7
23,2253,3.7957238E7,3.41591753E7,3.738316726726003E7
23,2254,3.7957238E7,3.41591764E7,3.738349974983003E7
23,2255,3.7957238E7,3.41589769E7,3.738349972988003E7
23,2256,3.7957238E7,3.41591848E7,3.738380911289003E7
23,2257,3.7957238E7,3.41591882E7,3.738413583311003E7
23,2258,3.7957238E7,3.41591952E7,3.738448741199003E7
23,2259,3.7957238E7,3.41591984E7,3.738478319697003E7
23,2260,3.7957238E7,3.41592036E7,3.738513449583003E7
23,2261,3.7957238E7,3.41592129E7,3.738539417637003E7
23,2262,3.7957238E7,3.41592152E7,3.738573077018003E7
23,2263,3.7957238E7,3.41592231E7,3.738603353156003E7
23,2264,3.7957238E7,3.41323111E7,3.738603084036003E7
23,2265,3.7957238E7,3.4159233E7,3.738637013505003E7
23,2266,3.7957238E7,3.41592357E7,3.738669003125003E7
23,2267,3.7957238E7,3.4159254E7,3.738699453198003E7
23,2268,3.7957238E7,3.41592547E7,3.738731064808003E7
23,2269,3.7957238E7,3.41592556E7,3.738762566331003E7
23,2270,3.7957238E7,3.41592804E7,3.738796131455003E7
23,2271,3.7957238E7,3.41593079E7,3.7388314865110025E7
23,2272,3.7957238E7,3.4159315E7,3.738859137322003E7
23,2273,3.7957238E7,3.4159323E7,3.738887013352002E7
23,2274,3.7957238E7,3.41593354E7,3.738919178452002E7
23,2275,3.7957238E7,3.41593439E7,3.738955097258002E7
23,2276,3.7957238E7,3.4159382E7,3.738990949309002E7
23,2277,3.7957238E7,3.41593928E7,3.739028668599002E7
