exec,step,bestf,worstf,avgf
13,10019,3.7957223E7,3.41531694E7,3.764877707034E7
13,10020,3.7957223E7,3.7363915E7,3.76491008795E7
13,10021,3.7957223E7,3.7363965E7,3.76491472707E7
13,10022,3.7957223E7,3.7363976E7,3.76491733667E7
13,10023,3.7957223E7,3.7364063E7,3.76492268388E7
13,10024,3.7957223E7,3.7136166E7,3.76492040491E7
13,10025,3.7957223E7,3.40885481E7,3.764889928731E7
13,10026,3.7957223E7,3.7364141E7,3.76492420007E7
13,10027,3.7957223E7,3.41560865E7,3.764892119525E7
13,10028,3.7957223E7,3.4146721E7,3.76489202587E7
13,10029,3.7957223E7,3.7364171E7,3.76492569137E7
13,10030,3.7957223E7,3.736426E7,3.7649276829E7
13,10031,3.7957223E7,3.7364326E7,3.76493004824E7
13,10032,3.7957223E7,3.7364406E7,3.76493039913E7
13,10033,3.7957223E7,3.6863704E7,3.76492539211E7
13,10034,3.7957223E7,3.7111077E7,3.76492786584E7
13,10035,3.7957223E7,3.7364434E7,3.76493327365E7
13,10036,3.7957223E7,3.7364448E7,3.76493403602E7
13,10037,3.7957223E7,3.7037687E7,3.76493076841E7
13,10038,3.7957223E7,3.6588154E7,3.76492627308E7
13,10039,3.7957223E7,3.7364479E7,3.76493858958E7
13,10040,3.7957223E7,3.4060741E7,3.7649055522E7
13,10041,3.7957223E7,3.7364482E7,3.76494125065E7
13,10042,3.7957223E7,3.7364588E7,3.76494460461E7
13,10043,3.7957223E7,3.736464E7,3.76495025559E7
13,10044,3.7957223E7,3.6826877E7,3.76494487796E7
13,10045,3.7957223E7,3.41263249E7,3.764917872439E7
13,10046,3.7957223E7,3.6976469E7,3.76494637388E7
13,10047,3.7957223E7,3.736473E7,3.76495591271E7
13,10048,3.7957223E7,3.7364744E7,3.76495772481E7
13,10049,3.7957223E7,3.7364873E7,3.76495889776E7
13,10050,3.7957223E7,3.7364899E7,3.76496214272E7
13,10051,3.7957223E7,3.7364997E7,3.7649622745E7
13,10052,3.7957223E7,3.41590283E7,3.764930214813E7
13,10053,3.7957223E7,3.41279192E7,3.764929903722E7
13,10054,3.7957223E7,3.4160273E7,3.76493022726E7
13,10055,3.7957223E7,3.41437496E7,3.764930062026E7
13,10056,3.7957223E7,3.7365049E7,3.7649638283E7
13,10057,3.7957223E7,3.706975E7,3.76496087531E7
13,10058,3.7957223E7,3.7348509E7,3.7649636629E7
13,10059,3.7957223E7,3.7365104E7,3.76496820482E7
13,10060,3.7957223E7,3.7365104E7,3.76496849524E7
13,10061,3.7957223E7,3.7022042E7,3.76496506462E7
13,10062,3.7957223E7,3.73652E7,3.76497318535E7
13,10063,3.7957223E7,3.7365369E7,3.76497658171E7
13,10064,3.7957223E7,3.7365488E7,3.76497982571E7
13,10065,3.7957223E7,3.41301432E7,3.764947472262E7
13,10066,3.7957223E7,3.6471571E7,3.76497088654E7
13,10067,3.7957223E7,3.7365957E7,3.76498490443E7
13,10068,3.7957223E7,3.7245141E7,3.76498369627E7
13,10069,3.7957223E7,3.7366066E7,3.76498918094E7
13,10070,3.7957223E7,3.7366213E7,3.7649937735E7
13,10071,3.7957223E7,3.4146338E7,3.76496157475E7
13,10072,3.7957223E7,3.6912639E7,3.76498923776E7
13,10073,3.7957223E7,3.7366306E7,3.76499871934E7
13,10074,3.7957223E7,3.6804724E7,3.76499310352E7
13,10075,3.7957223E7,3.6816159E7,3.76499321787E7
13,10076,3.7957223E7,3.41519137E7,3.764966575417E7
13,10077,3.7957223E7,3.7366316E7,3.76500068048E7
13,10078,3.7957223E7,3.7366334E7,3.76500488374E7
13,10079,3.7957223E7,3.736634E7,3.76501005606E7
13,10080,3.7957223E7,3.7366608E7,3.76501071558E7
13,10081,3.7957223E7,3.7366629E7,3.76501388905E7
13,10082,3.7957223E7,3.7366688E7,3.7650171939E7
13,10083,3.7957223E7,3.7366695E7,3.76501744934E7
13,10084,3.7957223E7,3.7366794E7,3.7650189647E7
13,10085,3.7957223E7,3.41163983E7,3.7649864607429996E7
13,10086,3.7957223E7,3.7233908E7,3.76501763584E7
13,10087,3.7957223E7,3.41399422E7,3.764986696182E7
13,10088,3.7957223E7,3.41549432E7,3.764986846192E7
13,10089,3.7957223E7,3.41377004E7,3.764986673764E7
13,10090,3.7957223E7,3.6905033E7,3.76501434709E7
13,10091,3.7957223E7,3.7366985E7,3.76502399284E7
13,10092,3.7957223E7,3.7255102E7,3.76502287401E7
13,10093,3.7957223E7,3.41511796E7,3.764991834786E7
13,10094,3.7957223E7,3.7367089E7,3.76502595212E7
13,10095,3.7957223E7,3.7367137E7,3.76502840358E7
13,10096,3.7957223E7,3.7166564E7,3.76502639785E7
13,10097,3.7957223E7,3.7367368E7,3.76503371893E7
13,10098,3.7957223E7,3.7367396E7,3.76503407445E7
13,10099,3.7957223E7,3.7159369E7,3.76503199418E7
13,10100,3.7957223E7,3.7367495E7,3.76503689988E7
13,10101,3.7957223E7,3.7367499E7,3.76503710198E7
13,10102,3.7957223E7,3.7367524E7,3.76503912657E7
13,10103,3.7957223E7,3.7367596E7,3.7650401589E7
13,10104,3.7957223E7,3.7367603E7,3.76504020537E7
13,10105,3.7957223E7,3.7367683E7,3.76504102049E7
13,10106,3.7957223E7,3.7367683E7,3.76504464997E7
13,10107,3.7957223E7,3.7164246E7,3.7650426156E7
13,10108,3.7957223E7,3.6912139E7,3.76504009453E7
13,10109,3.7957223E7,3.41212377E7,3.7650121855170004E7
13,10110,3.7957223E7,3.7367701E7,3.76504715368E7
13,10111,3.7957223E7,3.41354905E7,3.765014831575E7
13,10112,3.7957223E7,3.7367713E7,3.7650478203E7
13,10113,3.7957223E7,3.6760834E7,3.76504175151E7
13,10114,3.7957223E7,3.7367751E7,3.76504972453E7
13,10115,3.7957223E7,3.7367766E7,3.76505205328E7
13,10116,3.7957223E7,3.41517894E7,3.765019893514E7
13,10117,3.7957223E7,3.7367768E7,3.76505654393E7
13,10118,3.7957223E7,3.7367854E7,3.76505740869E7
13,10119,3.7957223E7,3.7367894E7,3.76506283266E7
13,10120,3.7957223E7,3.7367991E7,3.76506556484E7
13,10121,3.7957223E7,3.729057E7,3.76506479063E7
13,10122,3.7957223E7,3.7368064E7,3.76506847821E7
13,10123,3.7957223E7,3.7323709E7,3.76506803466E7
13,10124,3.7957223E7,3.7368146E7,3.76507338123E7
13,10125,3.7957223E7,3.41216466E7,3.765040916236E7
13,10126,3.7957223E7,3.7067139E7,3.76507037116E7
13,10127,3.7957223E7,3.7321735E7,3.76507291712E7
13,10128,3.7957223E7,3.7368159E7,3.76507662646E7
13,10129,3.7957223E7,3.736821E7,3.76507789721E7
13,10130,3.7957223E7,3.40996381E7,3.765045211491E7
13,10131,3.7957223E7,3.7368212E7,3.76508365334E7
13,10132,3.7957223E7,3.7169016E7,3.76508166138E7
13,10133,3.7957223E7,3.41521647E7,3.7650514928670004E7
13,10134,3.7957223E7,3.7238212E7,3.76508235334E7
13,10135,3.7957223E7,3.7126186E7,3.76508123308E7
13,10136,3.7957223E7,3.7368287E7,3.76508367131E7
13,10137,3.7957223E7,3.7368344E7,3.76508652507E7
13,10138,3.7957223E7,3.41457573E7,3.765054299203E7
13,10139,3.7957223E7,3.7368408E7,3.76509140992E7
13,10140,3.7957223E7,3.7368446E7,3.76509376094E7
13,10141,3.7957223E7,3.7368447E7,3.7650967834E7
13,10142,3.7957223E7,3.41224812E7,3.765064323742E7
13,10143,3.7957223E7,3.41359253E7,3.765064458183E7
13,10144,3.7957223E7,3.41051247E7,3.7650641501770005E7
13,10145,3.7957223E7,3.6900019E7,3.76509209912E7
13,10146,3.7957223E7,3.41549497E7,3.765064648427E7
13,10147,3.7957223E7,3.7368471E7,3.76509779402E7
13,10148,3.7957223E7,3.7280995E7,3.76509691926E7
13,10149,3.7957223E7,3.41359493E7,3.765065468803E7
13,10150,3.7957223E7,3.7337149E7,3.7650974808E7
13,10151,3.7957223E7,3.7368696E7,3.76510271874E7
13,10152,3.7957223E7,3.736871E7,3.76510408761E7
13,10153,3.7957223E7,3.7305275E7,3.76510345326E7
13,10154,3.7957223E7,3.7368877E7,3.76510431819E7
13,10155,3.7957223E7,3.7110179E7,3.76510173121E7
13,10156,3.7957223E7,3.7369008E7,3.76510560848E7
13,10157,3.7957223E7,3.7369056E7,3.76510875787E7
13,10158,3.7957223E7,3.7336429E7,3.7651084316E7
13,10159,3.7957223E7,3.7369162E7,3.76511058576E7
13,10160,3.7957223E7,3.7369203E7,3.76511245712E7
13,10161,3.7957223E7,3.736928E7,3.76511499908E7
13,10162,3.7957223E7,3.7369302E7,3.76511708526E7
13,10163,3.7957223E7,3.7369352E7,3.76512236838E7
13,10164,3.7957223E7,3.41583481E7,3.7650902583409995E7
13,10165,3.7957223E7,3.41612543E7,3.765090287403E7
13,10166,3.7957223E7,3.41419082E7,3.765090093942E7
13,10167,3.7957223E7,3.4098428E7,3.76508965914E7
13,10168,3.7957223E7,3.41467017E7,3.765090141877E7
13,10169,3.7957223E7,3.7369435E7,3.76512753025E7
13,10170,3.7957223E7,3.6619047E7,3.76512002637E7
13,10171,3.7957223E7,3.41343897E7,3.7650951797970004E7
13,10172,3.7957223E7,3.7357543E7,3.76512741133E7
13,10173,3.7957223E7,3.7369499E7,3.76513100704E7
13,10174,3.7957223E7,3.41476256E7,3.765098788306E7
13,10175,3.7957223E7,3.41431313E7,3.765098743363E7
13,10176,3.7957223E7,3.7369532E7,3.76513134101E7
13,10177,3.7957223E7,3.7369574E7,3.76513535529E7
13,10178,3.7957223E7,3.7014208E7,3.76513180163E7
13,10179,3.7957223E7,3.7369638E7,3.76513554354E7
13,10180,3.7957223E7,3.7369646E7,3.76513749542E7
13,10181,3.7957223E7,3.7369648E7,3.76513929038E7
13,10182,3.7957223E7,3.7369659E7,3.76514300425E7
13,10183,3.7957223E7,3.7369707E7,3.76514578457E7
13,10184,3.7957223E7,3.7369712E7,3.76514674888E7
13,10185,3.7957223E7,3.7000258E7,3.76514305434E7
13,10186,3.7957223E7,3.7114614E7,3.7651441979E7
13,10187,3.7957223E7,3.7098144E7,3.7651440332E7
13,10188,3.7957223E7,3.41539068E7,3.765114590828E7
13,10189,3.7957223E7,3.7214178E7,3.76514519354E7
13,10190,3.7957223E7,3.7369757E7,3.76514687168E7
13,10191,3.7957223E7,3.6793764E7,3.76514111175E7
13,10192,3.7957223E7,3.7369813E7,3.76515001037E7
13,10193,3.7957223E7,3.736982E7,3.76515333061E7
13,10194,3.7957223E7,3.41478885E7,3.765121111295E7
13,10195,3.7957223E7,3.7029487E7,3.76514992728E7
13,10196,3.7957223E7,3.41306096E7,3.765120938506E7
13,10197,3.7957223E7,3.41567244E7,3.765121199654E7
13,10198,3.7957223E7,3.7369826E7,3.76515653667E7
13,10199,3.7957223E7,3.7369873E7,3.76516228261E7
13,10200,3.7957223E7,3.736998E7,3.76516451837E7
13,10201,3.7957223E7,3.414393E7,3.76513225787E7
13,10202,3.7957223E7,3.7370009E7,3.76516867363E7
13,10203,3.7957223E7,3.7370018E7,3.76517133951E7
13,10204,3.7957223E7,3.7122369E7,3.76516886302E7
13,10205,3.7957223E7,3.679275E7,3.76516556683E7
13,10206,3.7957223E7,3.7370266E7,3.76517328392E7
13,10207,3.7957223E7,3.7221421E7,3.76517179547E7
13,10208,3.7957223E7,3.7124002E7,3.76517082128E7
13,10209,3.7957223E7,3.41582251E7,3.765141163511E7
13,10210,3.7957223E7,3.41370582E7,3.765140951842E7
13,10211,3.7957223E7,3.7370279E7,3.76517353271E7
13,10212,3.7957223E7,3.7370364E7,3.76517727536E7
13,10213,3.7957223E7,3.7176981E7,3.76517534153E7
13,10214,3.7957223E7,3.7370507E7,3.7651806293E7
13,10215,3.7957223E7,3.7370513E7,3.76518327647E7
13,10216,3.7957223E7,3.7370544E7,3.76518426926E7
13,10217,3.7957223E7,3.7370646E7,3.76518750161E7
13,10218,3.7957223E7,3.4115421E7,3.76515494936E7
13,10219,3.7957223E7,3.41336803E7,3.7651551319529995E7
13,10220,3.7957223E7,3.7118909E7,3.76518498424E7
13,10221,3.7957223E7,3.7370731E7,3.76519067078E7
13,10222,3.7957223E7,3.7370788E7,3.76519483535E7
13,10223,3.7957223E7,3.41511487E7,3.765162638957E7
13,10224,3.7957223E7,3.41303739E7,3.765162431209E7
13,10225,3.7957223E7,3.6999176E7,3.76519111923E7
13,10226,3.7957223E7,3.7371039E7,3.7651976949E7
13,10227,3.7957223E7,3.7028949E7,3.765194274E7
13,10228,3.7957223E7,3.7371214E7,3.76519827916E7
13,10229,3.7957223E7,3.69231E7,3.76519379802E7
13,10230,3.7957223E7,3.723379E7,3.76519690492E7
13,10231,3.7957223E7,3.733773E7,3.76519794432E7
13,10232,3.7957223E7,3.6917901E7,3.76519374603E7
13,10233,3.7957223E7,3.7371301E7,3.76519906628E7
13,10234,3.7957223E7,3.7371349E7,3.76520243691E7
13,10235,3.7957223E7,3.7371369E7,3.76520317461E7
13,10236,3.7957223E7,3.6967296E7,3.76519913388E7
13,10237,3.7957223E7,3.737139E7,3.7652047109E7
13,10238,3.7957223E7,3.7371429E7,3.76520811497E7
13,10239,3.7957223E7,3.41556474E7,3.7651759571540006E7
13,10240,3.7957223E7,3.727649E7,3.76520716558E7
13,10241,3.7957223E7,3.7180911E7,3.76520620979E7
13,10242,3.7957223E7,3.7371433E7,3.76521207096E7
13,10243,3.7957223E7,3.41497456E7,3.765179854086E7
13,10244,3.7957223E7,3.7371516E7,3.76521421139E7
13,10245,3.7957223E7,3.7371577E7,3.7652153127E7
13,10246,3.7957223E7,3.7371702E7,3.76522056836E7
13,10247,3.7957223E7,3.7371835E7,3.76522389052E7
13,10248,3.7957223E7,3.7361038E7,3.76522378255E7
13,10249,3.7957223E7,3.737185E7,3.76522902794E7
13,10250,3.7957223E7,3.7372043E7,3.76523218015E7
13,10251,3.7957223E7,3.4101891E7,3.76519947863E7
13,10252,3.7957223E7,3.41200601E7,3.7651996603209995E7
13,10253,3.7957223E7,3.4160812E7,3.76520006784E7
13,10254,3.7957223E7,3.7372141E7,3.76523640365E7
13,10255,3.7957223E7,3.7372224E7,3.76523875186E7
13,10256,3.7957223E7,3.7154469E7,3.76523657431E7
13,10257,3.7957223E7,3.7372243E7,3.76524226566E7
13,10258,3.7957223E7,3.7372087E7,3.7652422641E7
13,10259,3.7957223E7,3.7080888E7,3.76523935211E7
13,10260,3.7957223E7,3.7372339E7,3.76524386606E7
13,10261,3.7957223E7,3.41384964E7,3.765211527634E7
13,10262,3.7957223E7,3.7293649E7,3.76524307916E7
13,10263,3.7957223E7,3.7236325E7,3.76524250592E7
13,10264,3.7957223E7,3.7372365E7,3.76524501153E7
13,10265,3.7957223E7,3.6879204E7,3.76524007992E7
13,10266,3.7957223E7,3.7372374E7,3.76524655931E7
13,10267,3.7957223E7,3.41535672E7,3.765214371242E7
13,10268,3.7957223E7,3.7372375E7,3.76525012223E7
13,10269,3.7957223E7,3.7372431E7,3.76525148684E7
13,10270,3.7957223E7,3.7372496E7,3.76525710517E7
13,10271,3.7957223E7,3.7372587E7,3.76525736302E7
13,10272,3.7957223E7,3.6889535E7,3.7652525325E7
13,10273,3.7957223E7,3.41604208E7,3.765225241358E7
13,10274,3.7957223E7,3.41259541E7,3.765224896691E7
13,10275,3.7957223E7,3.737259E7,3.765259525E7
13,10276,3.7957223E7,3.7372663E7,3.76526463596E7
13,10277,3.7957223E7,3.7080891E7,3.76526171824E7
13,10278,3.7957223E7,3.7372665E7,3.7652650719E7
13,10279,3.7957223E7,3.737267E7,3.76526708995E7
13,10280,3.7957223E7,3.693616E7,3.76526272485E7
13,10281,3.7957223E7,3.7372695E7,3.76527252336E7
13,10282,3.7957223E7,3.7246325E7,3.76527125966E7
13,10283,3.7957223E7,3.7372775E7,3.76527610775E7
13,10284,3.7957223E7,3.41584226E7,3.765243964226E7
13,10285,3.7957223E7,3.41031235E7,3.765243411235E7
13,10286,3.7957223E7,3.41521117E7,3.765243901117E7
13,10287,3.7957223E7,3.7372919E7,3.76528083755E7
13,10288,3.7957223E7,3.6993645E7,3.76527704481E7
13,10289,3.7957223E7,3.41481848E7,3.765248590208E7
13,10290,3.7957223E7,3.41165263E7,3.765248273623E7
13,10291,3.7957223E7,3.7372941E7,3.76528332799E7
13,10292,3.7957223E7,3.7259896E7,3.76528219754E7
13,10293,3.7957223E7,3.7372991E7,3.76528407992E7
13,10294,3.7957223E7,3.7094841E7,3.76528129842E7
13,10295,3.7957223E7,3.41544926E7,3.765251894936E7
13,10296,3.7957223E7,3.7373132E7,3.76528897217E7
13,10297,3.7957223E7,3.7063839E7,3.76528587924E7
13,10298,3.7957223E7,3.7373343E7,3.7652922539E7
13,10299,3.7957223E7,3.7095583E7,3.7652894763E7
13,10300,3.7957223E7,3.7248636E7,3.76529100683E7
13,10301,3.7957223E7,3.7067152E7,3.76528919199E7
13,10302,3.7957223E7,3.7373388E7,3.76529584127E7
13,10303,3.7957223E7,3.6675134E7,3.76528885873E7
13,10304,3.7957223E7,3.7373474E7,3.76529941106E7
13,10305,3.7957223E7,3.41364661E7,3.765267040981E7
13,10306,3.7957223E7,3.7373519E7,3.76530102806E7
13,10307,3.7957223E7,3.737364E7,3.76530613608E7
13,10308,3.7957223E7,3.41179504E7,3.765273579184E7
13,10309,3.7957223E7,3.41248123E7,3.7652736478029996E7
13,10310,3.7957223E7,3.7373705E7,3.76531028497E7
13,10311,3.7957223E7,3.7373757E7,3.76531428312E7
13,10312,3.7957223E7,3.7360667E7,3.76531415222E7
13,10313,3.7957223E7,3.7373811E7,3.76531954029E7
13,10314,3.7957223E7,3.41603477E7,3.765287405657E7
13,10315,3.7957223E7,3.7373837E7,3.7653221796E7
13,10316,3.7957223E7,3.7373911E7,3.76532682335E7
13,10317,3.7957223E7,3.7312102E7,3.76532620526E7
13,10318,3.7957223E7,3.7374072E7,3.76532811998E7
13,10319,3.7957223E7,3.720528E7,3.76532643206E7
13,10320,3.7957223E7,3.41569144E7,3.765295948404E7
13,10321,3.7957223E7,3.7374123E7,3.76533114911E7
13,10322,3.7957223E7,3.7374182E7,3.76533522167E7
13,10323,3.7957223E7,3.7374223E7,3.76533750932E7
13,10324,3.7957223E7,3.6958512E7,3.76533335221E7
13,10325,3.7957223E7,3.41572433E7,3.7653053395229995E7
13,10326,3.7957223E7,3.6871223E7,3.76533247932E7
13,10327,3.7957223E7,3.41336315E7,3.765305103405E7
13,10328,3.7957223E7,3.7374279E7,3.76534038735E7
13,10329,3.7957223E7,3.41611042E7,3.765308255602E7
13,10330,3.7957223E7,3.7374298E7,3.76534588497E7
13,10331,3.7957223E7,3.7218747E7,3.76534432946E7
13,10332,3.7957223E7,3.7374325E7,3.76534643649E7
13,10333,3.7957223E7,3.7374326E7,3.76535080095E7
13,10334,3.7957223E7,3.7374392E7,3.7653560381E7
13,10335,3.7957223E7,3.7374401E7,3.76535779849E7
13,10336,3.7957223E7,3.41506398E7,3.765325560878E7
13,10337,3.7957223E7,3.7374418E7,3.76535864334E7
13,10338,3.7957223E7,3.6365297E7,3.76534855213E7
13,10339,3.7957223E7,3.7374455E7,3.76536262135E7
13,10340,3.7957223E7,3.6267904E7,3.76535155584E7
13,10341,3.7957223E7,3.4157379E7,3.76533045059E7
13,10342,3.7957223E7,3.40932253E7,3.765329809053E7
13,10343,3.7957223E7,3.41494645E7,3.765330371445E7
13,10344,3.7957223E7,3.7374472E7,3.76536712717E7
13,10345,3.7957223E7,3.7374548E7,3.76537290666E7
13,10346,3.7957223E7,3.6856099E7,3.76536772217E7
13,10347,3.7957223E7,3.73746E7,3.76537390903E7
13,10348,3.7957223E7,3.7103744E7,3.76537120047E7
13,10349,3.7957223E7,3.7303128E7,3.76537319431E7
13,10350,3.7957223E7,3.7374924E7,3.76537825586E7
13,10351,3.7957223E7,3.7374929E7,3.76538390674E7
13,10352,3.7957223E7,3.41612836E7,3.765351770286E7
13,10353,3.7957223E7,3.7101062E7,3.76538116807E7
13,10354,3.7957223E7,3.7374934E7,3.76538776181E7
13,10355,3.7957223E7,3.6763471E7,3.76538164718E7
13,10356,3.7957223E7,3.7126662E7,3.76538527909E7
13,10357,3.7957223E7,3.737494E7,3.76539191087E7
13,10358,3.7957223E7,3.6730442E7,3.76538546589E7
13,10359,3.7957223E7,3.7374988E7,3.7653921651E7
13,10360,3.7957223E7,3.7375066E7,3.7653961224E7
13,10361,3.7957223E7,3.7375215E7,3.76539961255E7
13,10362,3.7957223E7,3.7375331E7,3.76540120044E7
13,10363,3.7957223E7,3.7335983E7,3.76540080696E7
13,10364,3.7957223E7,3.7331636E7,3.76540076349E7
13,10365,3.7957223E7,3.7360617E7,3.7654010533E7
13,10366,3.7957223E7,3.41455745E7,3.765368902875E7
13,10367,3.7957223E7,3.6953086E7,3.76539697799E7
13,10368,3.7957223E7,3.6734209E7,3.76539478922E7
13,10369,3.7957223E7,3.681255E7,3.76539557263E7
13,10370,3.7957223E7,3.7248869E7,3.76539993582E7
13,10371,3.7957223E7,3.7375471E7,3.76540546394E7
13,10372,3.7957223E7,3.7375484E7,3.76541019799E7
13,10373,3.7957223E7,3.41438204E7,3.7653778813540004E7
13,10374,3.7957223E7,3.737551E7,3.76541513242E7
13,10375,3.7957223E7,3.7335379E7,3.76541473111E7
13,10376,3.7957223E7,3.7375712E7,3.76541634538E7
13,10377,3.7957223E7,3.7375762E7,3.76541855948E7
13,10378,3.7957223E7,3.41572722E7,3.765386374582E7
13,10379,3.7957223E7,3.7375947E7,3.76542049038E7
13,10380,3.7957223E7,3.7375998E7,3.76542190619E7
13,10381,3.7957223E7,3.7119352E7,3.76541933973E7
13,10382,3.7957223E7,3.7038066E7,3.76541852687E7
13,10383,3.7957223E7,3.7341342E7,3.76542155963E7
13,10384,3.7957223E7,3.7376092E7,3.76542243651E7
13,10385,3.7957223E7,3.7366607E7,3.76542234166E7
13,10386,3.7957223E7,3.41042589E7,3.765389718179E7
13,10387,3.7957223E7,3.7376158E7,3.76542717512E7
13,10388,3.7957223E7,3.4131676E7,3.7653947303E7
13,10389,3.7957223E7,3.7376226E7,3.76543132281E7
13,10390,3.7957223E7,3.4132937E7,3.76539888992E7
13,10391,3.7957223E7,3.7376309E7,3.76543178704E7
13,10392,3.7957223E7,3.7376358E7,3.76543359389E7
13,10393,3.7957223E7,3.7308976E7,3.76543292007E7
13,10394,3.7957223E7,3.7376367E7,3.76543484793E7
13,10395,3.7957223E7,3.41422409E7,3.7654025066690005E7
13,10396,3.7957223E7,3.6907711E7,3.76543016137E7
13,10397,3.7957223E7,3.6872711E7,3.76542981137E7
13,10398,3.7957223E7,3.41500098E7,3.765402584358E7
13,10399,3.7957223E7,3.7376405E7,3.76543909182E7
13,10400,3.7957223E7,3.6920093E7,3.7654345287E7
13,10401,3.7957223E7,3.41591273E7,3.765406919043E7
13,10402,3.7957223E7,3.7332538E7,3.76543865315E7
13,10403,3.7957223E7,3.7376468E7,3.76544115407E7
13,10404,3.7957223E7,3.7376513E7,3.76544477716E7
13,10405,3.7957223E7,3.7263469E7,3.76544364672E7
13,10406,3.7957223E7,3.7376528E7,3.76544925136E7
13,10407,3.7957223E7,3.7001893E7,3.76544550501E7
13,10408,3.7957223E7,3.737655E7,3.7654547535E7
13,10409,3.7957223E7,3.7153728E7,3.76545252528E7
13,10410,3.7957223E7,3.41366992E7,3.765422354992E7
13,10411,3.7957223E7,3.7376559E7,3.7654556039E7
13,10412,3.7957223E7,3.7376616E7,3.76545812334E7
13,10413,3.7957223E7,3.41100905E7,3.765425458085E7
13,10414,3.7957223E7,3.41320573E7,3.765425677753E7
13,10415,3.7957223E7,3.7376623E7,3.76546189233E7
13,10416,3.7957223E7,3.7376645E7,3.76546750261E7
13,10417,3.7957223E7,3.7376651E7,3.76547278453E7
13,10418,3.7957223E7,3.7376657E7,3.76547377775E7
13,10419,3.7957223E7,3.41387721E7,3.765441398901E7
13,10420,3.7957223E7,3.6925725E7,3.76546926843E7
13,10421,3.7957223E7,3.40987483E7,3.765440998663E7
13,10422,3.7957223E7,3.7376784E7,3.76547949052E7
13,10423,3.7957223E7,3.7376797E7,3.76548114676E7
13,10424,3.7957223E7,3.737683E7,3.76548189812E7
13,10425,3.7957223E7,3.73769E7,3.76548387678E7
13,10426,3.7957223E7,3.7250187E7,3.76548260965E7
13,10427,3.7957223E7,3.7302185E7,3.76548312963E7
13,10428,3.7957223E7,3.737695E7,3.76548860107E7
13,10429,3.7957223E7,3.7376975E7,3.76549343076E7
13,10430,3.7957223E7,3.7044897E7,3.76549010998E7
13,10431,3.7957223E7,3.7004104E7,3.76548970205E7
13,10432,3.7957223E7,3.7079783E7,3.76549045884E7
13,10433,3.7957223E7,3.7146432E7,3.76549112533E7
13,10434,3.7957223E7,3.7376989E7,3.76549834574E7
13,10435,3.7957223E7,3.724066E7,3.76549698245E7
13,10436,3.7957223E7,3.7075005E7,3.7654953259E7
13,10437,3.7957223E7,3.7377111E7,3.76550249124E7
13,10438,3.7957223E7,3.7083029E7,3.76549955042E7
13,10439,3.7957223E7,3.7377137E7,3.76550420642E7
13,10440,3.7957223E7,3.7377228E7,3.76550655094E7
13,10441,3.7957223E7,3.7377286E7,3.76550992443E7
13,10442,3.7957223E7,3.7301769E7,3.76550916926E7
13,10443,3.7957223E7,3.7369797E7,3.76550984954E7
13,10444,3.7957223E7,3.7377292E7,3.7655105182E7
13,10445,3.7957223E7,3.7377351E7,3.76551217908E7
13,10446,3.7957223E7,3.7377394E7,3.76551572858E7
13,10447,3.7957223E7,3.6976255E7,3.76551171719E7
13,10448,3.7957223E7,3.7377553E7,3.76551845452E7
13,10449,3.7957223E7,3.41546655E7,3.765486225645E7
13,10450,3.7957223E7,3.41575173E7,3.765486254163E7
13,10451,3.7957223E7,3.7377582E7,3.76551966306E7
13,10452,3.7957223E7,3.41288807E7,3.765487176047E7
13,10453,3.7957223E7,3.7377633E7,3.76552068508E7
13,10454,3.7957223E7,3.737783E7,3.76552154982E7
13,10455,3.7957223E7,3.41456466E7,3.765489227986E7
13,10456,3.7957223E7,3.737793E7,3.76552199477E7
13,10457,3.7957223E7,3.7377954E7,3.76552299763E7
13,10458,3.7957223E7,3.7378016E7,3.76552819238E7
13,10459,3.7957223E7,3.7378077E7,3.76553196461E7
13,10460,3.7957223E7,3.7378165E7,3.76553683372E7
13,10461,3.7957223E7,3.7378277E7,3.76554040554E7
13,10462,3.7957223E7,3.7378325E7,3.76554365932E7
13,10463,3.7957223E7,3.7378369E7,3.76554619857E7
13,10464,3.7957223E7,3.7363285E7,3.76554604773E7
13,10465,3.7957223E7,3.7378416E7,3.76555003441E7
13,10466,3.7957223E7,3.7378425E7,3.76555445068E7
13,10467,3.7957223E7,3.73785E7,3.76555872994E7
13,10468,3.7957223E7,3.41535542E7,3.765526480482E7
13,10469,3.7957223E7,3.737856E7,3.76556153688E7
13,10470,3.7957223E7,3.7378648E7,3.76556581906E7
13,10471,3.7957223E7,3.4158445E7,3.76553361703E7
13,10472,3.7957223E7,3.73787E7,3.76556805252E7
13,10473,3.7957223E7,3.41416393E7,3.7655356819129996E7
13,10474,3.7957223E7,3.7378998E7,3.76556931271E7
13,10475,3.7957223E7,3.7266624E7,3.76556818897E7
13,10476,3.7957223E7,3.7379044E7,3.76557222325E7
13,10477,3.7957223E7,3.7379209E7,3.76557436172E7
13,10478,3.7957223E7,3.7379216E7,3.76557811533E7
13,10479,3.7957223E7,3.7379353E7,3.76557989518E7
13,10480,3.7957223E7,3.41271265E7,3.765547372915E7
13,10481,3.7957223E7,3.7379449E7,3.76558305597E7
13,10482,3.7957223E7,3.41091022E7,3.765550352502E7
13,10483,3.7957223E7,3.7379747E7,3.76558478051E7
13,10484,3.7957223E7,3.7379791E7,3.76558524095E7
