exec,step,bestf,worstf,avgf
1,15245,3.7957321E7,3.40989959E7,3.7705632517790005E7
1,15246,3.7957321E7,3.6961963E7,3.77059188145E7
1,15247,3.7957321E7,3.6569266E7,3.77058795448E7
1,15248,3.7957321E7,3.41465898E7,3.770563727718E7
1,15249,3.7957321E7,3.41498749E7,3.770563760569E7
1,15250,3.7957321E7,3.7175212E7,3.77059401394E7
1,15251,3.7957321E7,3.7485113E7,3.77059825546E7
1,15252,3.7957321E7,3.7452137E7,3.7705979257E7
1,15253,3.7957321E7,3.748515E7,3.77059837715E7
1,15254,3.7957321E7,3.6923068E7,3.77059275633E7
1,15255,3.7957321E7,3.7485177E7,3.77059859301E7
1,15256,3.7957321E7,3.74852E7,3.77059956294E7
1,15257,3.7957321E7,3.7145482E7,3.77059616576E7
1,15258,3.7957321E7,3.4134873E7,3.77056605967E7
1,15259,3.7957321E7,3.7141889E7,3.77059612983E7
1,15260,3.7957321E7,3.7485225E7,3.77060053349E7
1,15261,3.7957321E7,3.7485227E7,3.77060213261E7
1,15262,3.7957321E7,3.7164558E7,3.77059892592E7
1,15263,3.7957321E7,3.748523E7,3.77060388462E7
1,15264,3.7957321E7,3.7485256E7,3.77060587779E7
1,15265,3.7957321E7,3.6729627E7,3.7705983215E7
1,15266,3.7957321E7,3.7485275E7,3.77061017319E7
1,15267,3.7957321E7,3.7078536E7,3.7706061058E7
1,15268,3.7957321E7,3.4140604E7,3.77057672648E7
1,15269,3.7957321E7,3.7386186E7,3.7706091823E7
1,15270,3.7957321E7,3.410148E7,3.77057633524E7
1,15271,3.7957321E7,3.41128275E7,3.770576448715E7
1,15272,3.7957321E7,3.7485304E7,3.77061466672E7
1,15273,3.7957321E7,3.41377125E7,3.770581190805E7
1,15274,3.7957321E7,3.7485446E7,3.77061651384E7
1,15275,3.7957321E7,3.7485481E7,3.77061697434E7
1,15276,3.7957321E7,3.41525959E7,3.7705836454890005E7
1,15277,3.7957321E7,3.7485492E7,3.77062153227E7
1,15278,3.7957321E7,3.41542363E7,3.770588219713E7
1,15279,3.7957321E7,3.7485542E7,3.77062301161E7
1,15280,3.7957321E7,3.7232928E7,3.77062048547E7
1,15281,3.7957321E7,3.7200444E7,3.77062016063E7
1,15282,3.7957321E7,3.6296133E7,3.77061111752E7
1,15283,3.7957321E7,3.41474161E7,3.7705896303509995E7
1,15284,3.7957321E7,3.7384372E7,3.77062199991E7
1,15285,3.7957321E7,3.7485665E7,3.77062715224E7
1,15286,3.7957321E7,3.74137E7,3.77062643259E7
1,15287,3.7957321E7,3.41320889E7,3.7705936164790004E7
1,15288,3.7957321E7,3.7485712E7,3.77063068978E7
1,15289,3.7957321E7,3.7485838E7,3.77063537813E7
1,15290,3.7957321E7,3.7485864E7,3.77063732092E7
1,15291,3.7957321E7,3.74056E7,3.77063651828E7
1,15292,3.7957321E7,3.4149345E7,3.77060395573E7
1,15293,3.7957321E7,3.708028E7,3.77063326508E7
1,15294,3.7957321E7,3.7161428E7,3.77063407656E7
1,15295,3.7957321E7,3.7485984E7,3.77063771244E7
1,15296,3.7957321E7,3.7486003E7,3.77064156204E7
1,15297,3.7957321E7,3.7486023E7,3.77064391578E7
1,15298,3.7957321E7,3.7486123E7,3.77064442596E7
1,15299,3.7957321E7,3.41294784E7,3.770610859514E7
1,15300,3.7957321E7,3.7040028E7,3.77063996501E7
1,15301,3.7957321E7,3.41206022E7,3.770610770752E7
1,15302,3.7957321E7,3.7081238E7,3.77064037711E7
1,15303,3.7957321E7,3.7486152E7,3.77064514113E7
1,15304,3.7957321E7,3.7345029E7,3.7706437299E7
1,15305,3.7957321E7,3.7486152E7,3.7706489226E7
1,15306,3.7957321E7,3.7188116E7,3.77064594224E7
1,15307,3.7957321E7,3.7274577E7,3.77064680685E7
1,15308,3.7957321E7,3.7267474E7,3.77064673582E7
1,15309,3.7957321E7,3.7421134E7,3.77064827242E7
1,15310,3.7957321E7,3.741758E7,3.77064823688E7
1,15311,3.7957321E7,3.7486207E7,3.77064958159E7
1,15312,3.7957321E7,3.41538538E7,3.7706162580579996E7
1,15313,3.7957321E7,3.7486248E7,3.77065039532E7
1,15314,3.7957321E7,3.7486267E7,3.7706516411E7
1,15315,3.7957321E7,3.7486313E7,3.77065347777E7
1,15316,3.7957321E7,3.7090458E7,3.77064951922E7
1,15317,3.7957321E7,3.7486347E7,3.77065521438E7
1,15318,3.7957321E7,3.7486384E7,3.77065632281E7
1,15319,3.7957321E7,3.40940917E7,3.770622399887E7
1,15320,3.7957321E7,3.41597329E7,3.770623056299E7
1,15321,3.7957321E7,3.7486387E7,3.7706580965E7
1,15322,3.7957321E7,3.41459777E7,3.770624692407E7
1,15323,3.7957321E7,3.7424144E7,3.77065747407E7
1,15324,3.7957321E7,3.7486387E7,3.77066010946E7
1,15325,3.7957321E7,3.7486422E7,3.77066402001E7
1,15326,3.7957321E7,3.7486428E7,3.77066487151E7
1,15327,3.7957321E7,3.748648E7,3.7706653343E7
1,15328,3.7957321E7,3.7486585E7,3.77066776306E7
1,15329,3.7957321E7,3.7057321E7,3.77066347042E7
1,15330,3.7957321E7,3.6642377E7,3.77065932098E7
1,15331,3.7957321E7,3.7349545E7,3.77066639266E7
1,15332,3.7957321E7,3.6472646E7,3.77065762367E7
1,15333,3.7957321E7,3.7486627E7,3.77067171248E7
1,15334,3.7957321E7,3.7444515E7,3.77067129136E7
1,15335,3.7957321E7,3.7486691E7,3.77067323832E7
1,15336,3.7957321E7,3.6853567E7,3.77066690708E7
1,15337,3.7957321E7,3.7048555E7,3.77066885696E7
1,15338,3.7957321E7,3.7411987E7,3.77067249128E7
1,15339,3.7957321E7,3.7427862E7,3.77067265003E7
1,15340,3.7957321E7,3.7486712E7,3.7706772631E7
1,15341,3.7957321E7,3.7235717E7,3.77067475315E7
1,15342,3.7957321E7,3.7117578E7,3.77067357176E7
1,15343,3.7957321E7,3.7486758E7,3.77068117554E7
1,15344,3.7957321E7,3.7273233E7,3.77067904029E7
1,15345,3.7957321E7,3.74868E7,3.77068579301E7
1,15346,3.7957321E7,3.7486868E7,3.77068605308E7
1,15347,3.7957321E7,3.7486878E7,3.77069053586E7
1,15348,3.7957321E7,3.7486995E7,3.77069420933E7
1,15349,3.7957321E7,3.7253688E7,3.77069187626E7
1,15350,3.7957321E7,3.7487084E7,3.77069531157E7
1,15351,3.7957321E7,3.41597987E7,3.770662038717E7
1,15352,3.7957321E7,3.7022242E7,3.77069066315E7
1,15353,3.7957321E7,3.7475452E7,3.77069519525E7
1,15354,3.7957321E7,3.735292E7,3.77069396993E7
1,15355,3.7957321E7,3.7487113E7,3.77069770216E7
1,15356,3.7957321E7,3.7487118E7,3.77070201597E7
1,15357,3.7957321E7,3.7454138E7,3.77070168617E7
1,15358,3.7957321E7,3.7487149E7,3.77070572105E7
1,15359,3.7957321E7,3.41355385E7,3.770672204945E7
1,15360,3.7957321E7,3.4149846E7,3.77067234802E7
1,15361,3.7957321E7,3.7487163E7,3.77070581958E7
1,15362,3.7957321E7,3.696707E7,3.77070061865E7
1,15363,3.7957321E7,3.7487191E7,3.77070946239E7
1,15364,3.7957321E7,3.748725E7,3.77071175229E7
1,15365,3.7957321E7,3.7487297E7,3.77071555095E7
1,15366,3.7957321E7,3.7487298E7,3.77071635136E7
1,15367,3.7957321E7,3.7487315E7,3.77071872223E7
1,15368,3.7957321E7,3.7487341E7,3.77071952139E7
1,15369,3.7957321E7,3.7487362E7,3.77072079819E7
1,15370,3.7957321E7,3.7448739E7,3.77072041196E7
1,15371,3.7957321E7,3.7487376E7,3.77072380264E7
1,15372,3.7957321E7,3.41584005E7,3.770690512885E7
1,15373,3.7957321E7,3.7487426E7,3.77072528084E7
1,15374,3.7957321E7,3.40895521E7,3.770691302101E7
1,15375,3.7957321E7,3.7487513E7,3.77072649535E7
1,15376,3.7957321E7,3.7453956E7,3.77072615978E7
1,15377,3.7957321E7,3.7450393E7,3.77072612415E7
1,15378,3.7957321E7,3.7487521E7,3.77072875322E7
1,15379,3.7957321E7,3.691625E7,3.77072304051E7
1,15380,3.7957321E7,3.74876E7,3.77073305492E7
1,15381,3.7957321E7,3.7487621E7,3.77073605953E7
1,15382,3.7957321E7,3.7487756E7,3.77073622741E7
1,15383,3.7957321E7,3.7045375E7,3.7707318036E7
1,15384,3.7957321E7,3.7428034E7,3.77073563019E7
1,15385,3.7957321E7,3.41578816E7,3.770702928666E7
1,15386,3.7957321E7,3.74878E7,3.77074027874E7
1,15387,3.7957321E7,3.41343252E7,3.770706743992E7
1,15388,3.7957321E7,3.41050458E7,3.770706451198E7
1,15389,3.7957321E7,3.41390223E7,3.770706790963E7
1,15390,3.7957321E7,3.7487868E7,3.77074311934E7
1,15391,3.7957321E7,3.7487948E7,3.77074410292E7
1,15392,3.7957321E7,3.7399688E7,3.77074322032E7
1,15393,3.7957321E7,3.6840603E7,3.77073762947E7
1,15394,3.7957321E7,3.7059193E7,3.77073981537E7
1,15395,3.7957321E7,3.7262534E7,3.77074184878E7
1,15396,3.7957321E7,3.7487949E7,3.7707487591E7
1,15397,3.7957321E7,3.7205055E7,3.77074593016E7
1,15398,3.7957321E7,3.7487997E7,3.77075138022E7
1,15399,3.7957321E7,3.7488005E7,3.77075475028E7
1,15400,3.7957321E7,3.7488053E7,3.77075823044E7
1,15401,3.7957321E7,3.7488067E7,3.7707622935E7
1,15402,3.7957321E7,3.7488086E7,3.77076250089E7
1,15403,3.7957321E7,3.7452378E7,3.77076214381E7
1,15404,3.7957321E7,3.7488122E7,3.77076455466E7
1,15405,3.7957321E7,3.41340012E7,3.770731013452E7
1,15406,3.7957321E7,3.7137525E7,3.77076104869E7
1,15407,3.7957321E7,3.748816E7,3.77076620753E7
1,15408,3.7957321E7,3.748823E7,3.77077034914E7
1,15409,3.7957321E7,3.7369258E7,3.77076915942E7
1,15410,3.7957321E7,3.7488234E7,3.77077093253E7
1,15411,3.7957321E7,3.7488388E7,3.77077178513E7
1,15412,3.7957321E7,3.7431848E7,3.77077121973E7
1,15413,3.7957321E7,3.41593865E7,3.770738495115E7
1,15414,3.7957321E7,3.7371837E7,3.77077061962E7
1,15415,3.7957321E7,3.41520852E7,3.770738422102E7
1,15416,3.7957321E7,3.7309091E7,3.77076999216E7
1,15417,3.7957321E7,3.6936426E7,3.77076626551E7
1,15418,3.7957321E7,3.41612314E7,3.770738513564E7
1,15419,3.7957321E7,3.41402194E7,3.770738303444E7
1,15420,3.7957321E7,3.7488463E7,3.77077458699E7
1,15421,3.7957321E7,3.7488471E7,3.77077796452E7
1,15422,3.7957321E7,3.41423708E7,3.770744503518E7
1,15423,3.7957321E7,3.742332E7,3.77077731301E7
1,15424,3.7957321E7,3.7340034E7,3.77077648015E7
1,15425,3.7957321E7,3.673833E7,3.77077046311E7
1,15426,3.7957321E7,3.4146875E7,3.77074454856E7
1,15427,3.7957321E7,3.7454352E7,3.77077762333E7
1,15428,3.7957321E7,3.7473355E7,3.77077781336E7
1,15429,3.7957321E7,3.41465188E7,3.770744544998E7
1,15430,3.7957321E7,3.41528277E7,3.770744608087E7
1,15431,3.7957321E7,3.7196349E7,3.7707750433E7
1,15432,3.7957321E7,3.7488522E7,3.77078173136E7
1,15433,3.7957321E7,3.7088308E7,3.77077772922E7
1,15434,3.7957321E7,3.7395439E7,3.77078080053E7
1,15435,3.7957321E7,3.41432999E7,3.770748279139E7
1,15436,3.7957321E7,3.41174707E7,3.770748020847E7
1,15437,3.7957321E7,3.6766558E7,3.77077451172E7
1,15438,3.7957321E7,3.6182508E7,3.77076867122E7
1,15439,3.7957321E7,3.7382878E7,3.77078067492E7
1,15440,3.7957321E7,3.41306544E7,3.770748152684E7
1,15441,3.7957321E7,3.7204465E7,3.77077889079E7
1,15442,3.7957321E7,3.7488565E7,3.77078270705E7
1,15443,3.7957321E7,3.41568501E7,3.7707493899009995E7
1,15444,3.7957321E7,3.41368532E7,3.770749189932E7
1,15445,3.7957321E7,3.7350108E7,3.77078132248E7
1,15446,3.7957321E7,3.7488583E7,3.77078470692E7
1,15447,3.7957321E7,3.6763812E7,3.77077745921E7
1,15448,3.7957321E7,3.7376593E7,3.77078358702E7
1,15449,3.7957321E7,3.7488747E7,3.77078756252E7
1,15450,3.7957321E7,3.40954092E7,3.770753629142E7
1,15451,3.7957321E7,3.7467093E7,3.77078734598E7
1,15452,3.7957321E7,3.7275051E7,3.77078542556E7
1,15453,3.7957321E7,3.7488752E7,3.77078883426E7
1,15454,3.7957321E7,3.7488754E7,3.77079313559E7
1,15455,3.7957321E7,3.41476781E7,3.770759724831E7
1,15456,3.7957321E7,3.7488758E7,3.77079733451E7
1,15457,3.7957321E7,3.41300673E7,3.770763747603E7
1,15458,3.7957321E7,3.7488763E7,3.77079949071E7
1,15459,3.7957321E7,3.7485926E7,3.77079946234E7
1,15460,3.7957321E7,3.41531255E7,3.770766134335E7
1,15461,3.7957321E7,3.6843611E7,3.77079303919E7
1,15462,3.7957321E7,3.41091328E7,3.7707656944079995E7
1,15463,3.7957321E7,3.7488796E7,3.77080282675E7
1,15464,3.7957321E7,3.7488829E7,3.77080400488E7
1,15465,3.7957321E7,3.41365714E7,3.770770482304E7
1,15466,3.7957321E7,3.7488877E7,3.77080784749E7
1,15467,3.7957321E7,3.7488907E7,3.77081240858E7
1,15468,3.7957321E7,3.7445538E7,3.77081197489E7
1,15469,3.7957321E7,3.748911E7,3.77081606749E7
1,15470,3.7957321E7,3.6906686E7,3.77081024325E7
1,15471,3.7957321E7,3.7489116E7,3.77082060368E7
1,15472,3.7957321E7,3.7489134E7,3.77082072439E7
1,15473,3.7957321E7,3.41147493E7,3.7707869805429995E7
1,15474,3.7957321E7,3.41508633E7,3.7707873416829996E7
1,15475,3.7957321E7,3.7489253E7,3.77082341171E7
1,15476,3.7957321E7,3.7489296E7,3.77082400127E7
1,15477,3.7957321E7,3.7489382E7,3.77082552535E7
1,15478,3.7957321E7,3.7489386E7,3.77082662318E7
1,15479,3.7957321E7,3.41486256E7,3.770793215576E7
1,15480,3.7957321E7,3.7489422E7,3.77082691921E7
1,15481,3.7957321E7,3.7489522E7,3.77082722503E7
1,15482,3.7957321E7,3.7482161E7,3.77082715142E7
1,15483,3.7957321E7,3.7489568E7,3.77082765891E7
1,15484,3.7957321E7,3.7489589E7,3.77083161768E7
1,15485,3.7957321E7,3.748968E7,3.77083205772E7
1,15486,3.7957321E7,3.7451662E7,3.77083167754E7
1,15487,3.7957321E7,3.7489779E7,3.77083258759E7
1,15488,3.7957321E7,3.7489865E7,3.77083387652E7
1,15489,3.7957321E7,3.7480708E7,3.77083378495E7
1,15490,3.7957321E7,3.7201848E7,3.77083099635E7
1,15491,3.7957321E7,3.730718E7,3.77083204967E7
1,15492,3.7957321E7,3.40988165E7,3.770799966035E7
1,15493,3.7957321E7,3.7489911E7,3.77083652465E7
1,15494,3.7957321E7,3.6324588E7,3.77082487142E7
1,15495,3.7957321E7,3.7489953E7,3.77083769992E7
1,15496,3.7957321E7,3.7490011E7,3.77084219536E7
1,15497,3.7957321E7,3.7431582E7,3.77084161107E7
1,15498,3.7957321E7,3.41354585E7,3.770808649835E7
1,15499,3.7957321E7,3.7490047E7,3.77084479878E7
1,15500,3.7957321E7,3.6894856E7,3.77083884687E7
1,15501,3.7957321E7,3.7185952E7,3.77084175783E7
1,15502,3.7957321E7,3.41599025E7,3.770811497335E7
1,15503,3.7957321E7,3.7490079E7,3.77084877374E7
1,15504,3.7957321E7,3.41407705E7,3.770815280655E7
1,15505,3.7957321E7,3.7322911E7,3.77084710206E7
1,15506,3.7957321E7,3.7490179E7,3.77085135995E7
1,15507,3.7957321E7,3.7490204E7,3.7708548409E7
1,15508,3.7957321E7,3.7365639E7,3.77085359525E7
1,15509,3.7957321E7,3.7438936E7,3.77085432822E7
1,15510,3.7957321E7,3.749022E7,3.77085560196E7
1,15511,3.7957321E7,3.7490274E7,3.77085663002E7
1,15512,3.7957321E7,3.7275454E7,3.77085448182E7
1,15513,3.7957321E7,3.7490317E7,3.77085980339E7
1,15514,3.7957321E7,3.7490361E7,3.77086413078E7
1,15515,3.7957321E7,3.7302251E7,3.77086224968E7
1,15516,3.7957321E7,3.41432827E7,3.770830659997E7
1,15517,3.7957321E7,3.41335689E7,3.770830562859E7
1,15518,3.7957321E7,3.735534E7,3.77086278057E7
1,15519,3.7957321E7,3.7084852E7,3.77086007569E7
1,15520,3.7957321E7,3.41178119E7,3.770830405289E7
1,15521,3.7957321E7,3.7490461E7,3.77086488874E7
1,15522,3.7957321E7,3.7458077E7,3.7708645649E7
1,15523,3.7957321E7,3.7234809E7,3.77086233222E7
1,15524,3.7957321E7,3.41613399E7,3.770831597529E7
1,15525,3.7957321E7,3.7490499E7,3.77086900558E7
1,15526,3.7957321E7,3.7415744E7,3.77086825803E7
1,15527,3.7957321E7,3.7435557E7,3.77086845616E7
1,15528,3.7957321E7,3.7490512E7,3.77087156016E7
1,15529,3.7957321E7,3.6983683E7,3.77086649187E7
1,15530,3.7957321E7,3.7359168E7,3.77087024672E7
1,15531,3.7957321E7,3.7281366E7,3.7708694687E7
1,15532,3.7957321E7,3.41212018E7,3.770837867058E7
1,15533,3.7957321E7,3.749052E7,3.77087228837E7
1,15534,3.7957321E7,3.41543062E7,3.7708389262320004E7
1,15535,3.7957321E7,3.7490581E7,3.7708765555E7
1,15536,3.7957321E7,3.7026056E7,3.77087191025E7
1,15537,3.7957321E7,3.41547773E7,3.770843197463E7
1,15538,3.7957321E7,3.7396806E7,3.77087561775E7
1,15539,3.7957321E7,3.7490643E7,3.77087691401E7
1,15540,3.7957321E7,3.7490651E7,3.77087698458E7
1,15541,3.7957321E7,3.7490654E7,3.77087846909E7
1,15542,3.7957321E7,3.4125565E7,3.7708448182E7
1,15543,3.7957321E7,3.7296293E7,3.77087652548E7
1,15544,3.7957321E7,3.7421976E7,3.77087778231E7
1,15545,3.7957321E7,3.7490686E7,3.77087955138E7
1,15546,3.7957321E7,3.41505697E7,3.7708461502170004E7
1,15547,3.7957321E7,3.41565215E7,3.770846209735E7
1,15548,3.7957321E7,3.749082E7,3.77088285175E7
1,15549,3.7957321E7,3.7490904E7,3.77088563903E7
1,15550,3.7957321E7,3.41401457E7,3.770852131447E7
1,15551,3.7957321E7,3.7304862E7,3.77088377861E7
1,15552,3.7957321E7,3.7491021E7,3.77088766771E7
1,15553,3.7957321E7,3.7491038E7,3.77088903776E7
1,15554,3.7957321E7,3.74911E7,3.7708933145E7
1,15555,3.7957321E7,3.7445323E7,3.77089285673E7
1,15556,3.7957321E7,3.7491168E7,3.77089549455E7
1,15557,3.7957321E7,3.7491245E7,3.77089797949E7
1,15558,3.7957321E7,3.7491256E7,3.7708980652E7
1,15559,3.7957321E7,3.7491296E7,3.77089862286E7
1,15560,3.7957321E7,3.7491444E7,3.77090063827E7
1,15561,3.7957321E7,3.41493007E7,3.770867216837E7
1,15562,3.7957321E7,3.41210013E7,3.770866933843E7
1,15563,3.7957321E7,3.41532671E7,3.770867256501E7
1,15564,3.7957321E7,3.41608961E7,3.770867332791E7
1,15565,3.7957321E7,3.7258739E7,3.77089831122E7
1,15566,3.7957321E7,3.7491462E7,3.77090443872E7
1,15567,3.7957321E7,3.7491493E7,3.77090471433E7
1,15568,3.7957321E7,3.7312697E7,3.77090292637E7
1,15569,3.7957321E7,3.7334639E7,3.77090314579E7
1,15570,3.7957321E7,3.7382343E7,3.77090362283E7
1,15571,3.7957321E7,3.6928852E7,3.77089908792E7
1,15572,3.7957321E7,3.7491561E7,3.77090606078E7
1,15573,3.7957321E7,3.4136894E7,3.77087251411E7
1,15574,3.7957321E7,3.7491715E7,3.77090669122E7
1,15575,3.7957321E7,3.7267574E7,3.77090444981E7
1,15576,3.7957321E7,3.6993788E7,3.77090171195E7
1,15577,3.7957321E7,3.749172E7,3.77091115855E7
1,15578,3.7957321E7,3.7491759E7,3.77091147377E7
1,15579,3.7957321E7,3.7491766E7,3.77091267603E7
1,15580,3.7957321E7,3.6978488E7,3.77090754325E7
1,15581,3.7957321E7,3.41094663E7,3.770878853033E7
1,15582,3.7957321E7,3.7491779E7,3.77091512741E7
1,15583,3.7957321E7,3.7233026E7,3.77091253988E7
1,15584,3.7957321E7,3.4131419E7,3.77088152381E7
1,15585,3.7957321E7,3.728524E7,3.77091306202E7
1,15586,3.7957321E7,3.7274125E7,3.77091295087E7
1,15587,3.7957321E7,3.41514076E7,3.7708817236959994E7
1,15588,3.7957321E7,3.41292484E7,3.770881502104E7
1,15589,3.7957321E7,3.41317019E7,3.770881526639E7
1,15590,3.7957321E7,3.7430886E7,3.77091451848E7
1,15591,3.7957321E7,3.41219756E7,3.7708814293759994E7
1,15592,3.7957321E7,3.7491791E7,3.77091796797E7
1,15593,3.7957321E7,3.41590556E7,3.770884640616E7
1,15594,3.7957321E7,3.7491829E7,3.77091889408E7
1,15595,3.7957321E7,3.695445E7,3.77091352029E7
1,15596,3.7957321E7,3.7491849E7,3.77092122011E7
1,15597,3.7957321E7,3.41381795E7,3.770887683415E7
1,15598,3.7957321E7,3.7324301E7,3.77091954463E7
1,15599,3.7957321E7,3.7212442E7,3.77091842604E7
1,15600,3.7957321E7,3.7361758E7,3.7709199192E7
1,15601,3.7957321E7,3.6951369E7,3.77091581531E7
1,15602,3.7957321E7,3.7491881E7,3.77092428343E7
1,15603,3.7957321E7,3.41352287E7,3.770890716907E7
1,15604,3.7957321E7,3.7020126E7,3.77091956588E7
1,15605,3.7957321E7,3.6631502E7,3.77091567964E7
1,15606,3.7957321E7,3.7491904E7,3.77092771213E7
1,15607,3.7957321E7,3.41407501E7,3.7708942005909994E7
1,15608,3.7957321E7,3.7491921E7,3.77093100819E7
1,15609,3.7957321E7,3.41328342E7,3.770897417322E7
1,15610,3.7957321E7,3.7152862E7,3.7709276176E7
1,15611,3.7957321E7,3.7492041E7,3.77093216589E7
1,15612,3.7957321E7,3.7492173E7,3.77093305094E7
1,15613,3.7957321E7,3.41202585E7,3.770899331795E7
1,15614,3.7957321E7,3.41236134E7,3.7708993653440006E7
1,15615,3.7957321E7,3.7492214E7,3.77093434116E7
1,15616,3.7957321E7,3.7492271E7,3.77093887348E7
1,15617,3.7957321E7,3.7086977E7,3.77093482054E7
1,15618,3.7957321E7,3.7416649E7,3.77093811726E7
1,15619,3.7957321E7,3.6742395E7,3.77093137472E7
1,15620,3.7957321E7,3.7113874E7,3.77093508951E7
1,15621,3.7957321E7,3.41098929E7,3.770905049699E7
1,15622,3.7957321E7,3.7492279E7,3.77094136955E7
1,15623,3.7957321E7,3.41479674E7,3.7709079264340006E7
1,15624,3.7957321E7,3.7431482E7,3.77094076158E7
1,15625,3.7957321E7,3.7172994E7,3.7709381767E7
1,15626,3.7957321E7,3.41211393E7,3.770907658153E7
1,15627,3.7957321E7,3.7476853E7,3.77094121529E7
1,15628,3.7957321E7,3.41552948E7,3.770907999708E7
1,15629,3.7957321E7,3.7492415E7,3.77094292484E7
1,15630,3.7957321E7,3.749244E7,3.77094473893E7
1,15631,3.7957321E7,3.6708835E7,3.77093690288E7
1,15632,3.7957321E7,3.6980995E7,3.77093962448E7
1,15633,3.7957321E7,3.6814928E7,3.77093796381E7
1,15634,3.7957321E7,3.7122394E7,3.77094103847E7
1,15635,3.7957321E7,3.6832042E7,3.77093813495E7
1,15636,3.7957321E7,3.7492511E7,3.77094852342E7
1,15637,3.7957321E7,3.41531443E7,3.7709151297529995E7
1,15638,3.7957321E7,3.7443218E7,3.77094803049E7
1,15639,3.7957321E7,3.7492512E7,3.7709516533E7
1,15640,3.7957321E7,3.7288693E7,3.77094961511E7
1,15641,3.7957321E7,3.7201305E7,3.77094874123E7
1,15642,3.7957321E7,3.7376617E7,3.77095049435E7
1,15643,3.7957321E7,3.7492515E7,3.77095398442E7
1,15644,3.7957321E7,3.7387027E7,3.77095292954E7
1,15645,3.7957321E7,3.7492553E7,3.77095816831E7
1,15646,3.7957321E7,3.7492695E7,3.77096008943E7
1,15647,3.7957321E7,3.41342254E7,3.7709265047340006E7
1,15648,3.7957321E7,3.41520605E7,3.770926683085E7
1,15649,3.7957321E7,3.7492698E7,3.77096364323E7
1,15650,3.7957321E7,3.7492774E7,3.77096718514E7
1,15651,3.7957321E7,3.7420418E7,3.77096646158E7
1,15652,3.7957321E7,3.7007714E7,3.77096233454E7
1,15653,3.7957321E7,3.7492801E7,3.7709697722E7
1,15654,3.7957321E7,3.7492823E7,3.77097307338E7
1,15655,3.7957321E7,3.7103511E7,3.77096918026E7
1,15656,3.7957321E7,3.7492946E7,3.77097355718E7
1,15657,3.7957321E7,3.7492987E7,3.77097508414E7
1,15658,3.7957321E7,3.41537882E7,3.770941692152E7
1,15659,3.7957321E7,3.7493112E7,3.77097573217E7
1,15660,3.7957321E7,3.41291548E7,3.770942092598E7
1,15661,3.7957321E7,3.7493188E7,3.77097621567E7
1,15662,3.7957321E7,3.7493302E7,3.77097935094E7
1,15663,3.7957321E7,3.7493332E7,3.77098105328E7
1,15664,3.7957321E7,3.7126156E7,3.77097738152E7
1,15665,3.7957321E7,3.4116596E7,3.77094728592E7
1,15666,3.7957321E7,3.41517029E7,3.7709476369890004E7
1,15667,3.7957321E7,3.41372184E7,3.7709474921440005E7
1,15668,3.7957321E7,3.7493382E7,3.77098273888E7
1,15669,3.7957321E7,3.4150878E7,3.77094931384E7
1,15670,3.7957321E7,3.4135618E7,3.77094916124E7
1,15671,3.7957321E7,3.41532121E7,3.770949337181E7
1,15672,3.7957321E7,3.7161829E7,3.77097942335E7
1,15673,3.7957321E7,3.7493443E7,3.77098358119E7
1,15674,3.7957321E7,3.41467063E7,3.7709501138229996E7
1,15675,3.7957321E7,3.6956625E7,3.77097821301E7
1,15676,3.7957321E7,3.7260331E7,3.77098125007E7
1,15677,3.7957321E7,3.7493535E7,3.77098457435E7
1,15678,3.7957321E7,3.6791071E7,3.77097754971E7
1,15679,3.7957321E7,3.7493606E7,3.77098878119E7
1,15680,3.7957321E7,3.7493697E7,3.77099320656E7
1,15681,3.7957321E7,3.7244021E7,3.7709907098E7
1,15682,3.7957321E7,3.7493731E7,3.77099560509E7
1,15683,3.7957321E7,3.7493745E7,3.77099734342E7
1,15684,3.7957321E7,3.7493811E7,3.77100077953E7
1,15685,3.7957321E7,3.7493812E7,3.77100533424E7
1,15686,3.7957321E7,3.7493826E7,3.77100809058E7
1,15687,3.7957321E7,3.7493838E7,3.77101203134E7
1,15688,3.7957321E7,3.7493953E7,3.77101608188E7
1,15689,3.7957321E7,3.7494012E7,3.77101678248E7
1,15690,3.7957321E7,3.6717235E7,3.77100901471E7
1,15691,3.7957321E7,3.7494013E7,3.77101755555E7
1,15692,3.7957321E7,3.749403E7,3.77102125905E7
1,15693,3.7957321E7,3.6521909E7,3.77101153784E7
1,15694,3.7957321E7,3.7279731E7,3.77101911606E7
1,15695,3.7957321E7,3.41318021E7,3.7709876367709994E7
1,15696,3.7957321E7,3.7494093E7,3.77102442563E7
1,15697,3.7957321E7,3.7494155E7,3.7710265336E7
1,15698,3.7957321E7,3.7401859E7,3.77102561064E7
1,15699,3.7957321E7,3.7002592E7,3.77102161797E7
1,15700,3.7957321E7,3.7494175E7,3.77102765674E7
1,15701,3.7957321E7,3.7494242E7,3.77103047266E7
1,15702,3.7957321E7,3.7388143E7,3.77102941167E7
1,15703,3.7957321E7,3.7494253E7,3.77103443182E7
1,15704,3.7957321E7,3.7494273E7,3.77103516402E7
1,15705,3.7957321E7,3.7494285E7,3.77103625992E7
1,15706,3.7957321E7,3.7494334E7,3.77103635604E7
1,15707,3.7957321E7,3.728436E7,3.7710342563E7
1,15708,3.7957321E7,3.7494384E7,3.77104068778E7
1,15709,3.7957321E7,3.7494403E7,3.77104333887E7
